gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Blue,jng,Josedeodo,Team Liquid,1.0,Vi,Akali,Azir,Pantheon,Ashe,Aphelios,1444.0,1.0,4.0,1.0,6.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.831,1.0,0.0,9.0,4.0,8.0,38.0,10209.0,6988.0,290.3601,8375.0,173.0,5.0,168.0,7.1884,3736.0,4006.0,78.0,3942.0,4013.0,75.0,-206.0,-7.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,5916.0,6791.0,124.0,5649.0,6765.0,120.0,267.0,26.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,8335.0,9495.0,156.0,7313.0,9069.0,153.0,1022.0,426.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,10209.0,12134.0,173.0,8428.0,10460.0,176.0,1781.0,1674.0,-3.0,4.0,6.0,1.0,1.0,3.0,3.0
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Blue,mid,Quid,Team Liquid,1.0,Ahri,Akali,Azir,Pantheon,Ashe,Aphelios,1444.0,1.0,6.0,1.0,6.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.6648,0.831,0.0,0.0,6.0,5.0,4.0,23.0,11525.0,8304.0,345.0416,9500.0,226.0,226.0,0.0,9.3906,3225.0,5041.0,89.0,3734.0,5144.0,86.0,-509.0,-103.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,5039.0,7963.0,147.0,5408.0,8005.0,141.0,-369.0,-42.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,8761.0,11322.0,198.0,7586.0,10478.0,183.0,1175.0,844.0,15.0,3.0,4.0,1.0,2.0,2.0,2.0,11525.0,13974.0,226.0,8913.0,12288.0,220.0,2612.0,1686.0,6.0,6.0,6.0,1.0,2.0,2.0,4.0
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Blue,bot,Yeon,Team Liquid,1.0,Kalista,Akali,Azir,Pantheon,Ashe,Aphelios,1444.0,1.0,3.0,1.0,7.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.831,0.0,0.0,11.0,9.0,3.0,34.0,12338.0,9117.0,378.8227,8375.0,255.0,251.0,4.0,10.5956,3984.0,3526.0,104.0,3269.0,3417.0,79.0,715.0,109.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,6028.0,5667.0,158.0,6106.0,5790.0,143.0,-78.0,-123.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,8844.0,8676.0,210.0,7771.0,7980.0,189.0,1073.0,696.0,21.0,1.0,5.0,1.0,0.0,0.0,1.0,12338.0,12221.0,255.0,8886.0,8620.0,207.0,3452.0,3601.0,48.0,3.0,7.0,1.0,0.0,0.0,3.0
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Blue,sup,CoreJJ,Team Liquid,1.0,Renata Glasc,Akali,Azir,Pantheon,Ashe,Aphelios,1444.0,1.0,2.0,0.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.831,0.0,0.0,34.0,17.0,11.0,91.0,7503.0,4282.0,177.9224,6065.0,32.0,32.0,0.0,1.3296,2548.0,3212.0,15.0,2255.0,2878.0,15.0,293.0,334.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3599.0,4657.0,22.0,3438.0,4425.0,26.0,161.0,232.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0,5507.0,6570.0,31.0,4882.0,5506.0,29.0,625.0,1064.0,2.0,1.0,6.0,0.0,1.0,2.0,1.0,7503.0,9183.0,32.0,5694.0,6662.0,32.0,1809.0,2521.0,0.0,2.0,11.0,0.0,1.0,2.0,2.0
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Blue,team,,Team Liquid,1.0,,Akali,Azir,Pantheon,Ashe,Aphelios,1444.0,1.0,16.0,4.0,39.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.6648,0.831,1.0,0.0,74.0,38.0,31.0,223.0,51460.0,35353.0,1468.9612,40390.0,,726.0,180.0,37.6454,17122.0,21133.0,383.0,16565.0,20614.0,348.0,557.0,519.0,35.0,1.0,2.0,2.0,2.0,3.0,1.0,26120.0,34452.0,605.0,25437.0,33336.0,567.0,683.0,1116.0,38.0,2.0,3.0,2.0,2.0,3.0,2.0,39338.0,48770.0,787.0,33894.0,43696.0,728.0,5444.0,5074.0,59.0,9.0,24.0,4.0,4.0,9.0,9.0,51460.0,63029.0,906.0,39247.0,50155.0,832.0,12213.0,12874.0,74.0,16.0,39.0,4.0,4.0,9.0,16.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Blue,top,Morgan,Team Liquid,1.0,Gnar,Akali,Jarvan IV,Varus,Ezreal,Nautilus,1846.0,1.0,0.0,0.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.7801,0.0,0.0,8.0,13.0,3.0,46.0,12844.0,8803.0,286.1213,11333.0,319.0,311.0,8.0,10.3684,3559.0,5441.0,97.0,3289.0,5162.0,88.0,270.0,279.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,9520.0,159.0,4760.0,8870.0,132.0,702.0,650.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.0,13424.0,231.0,6421.0,12151.0,179.0,1977.0,1273.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,9859.0,15484.0,263.0,7979.0,14452.0,222.0,1880.0,1032.0,41.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Blue,jng,Josedeodo,Team Liquid,1.0,Pantheon,Akali,Jarvan IV,Varus,Ezreal,Nautilus,1846.0,1.0,8.0,3.0,3.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.4225,0.7801,1.0,0.0,11.0,10.0,10.0,50.0,13780.0,9739.0,316.5439,11800.0,204.0,20.0,184.0,6.6306,4158.0,3788.0,70.0,3572.0,4624.0,88.0,586.0,-836.0,-18.0,2.0,1.0,0.0,0.0,0.0,1.0,6075.0,5895.0,99.0,5626.0,7450.0,124.0,449.0,-1555.0,-25.0,4.0,2.0,2.0,1.0,2.0,2.0,8000.0,8468.0,140.0,8287.0,11323.0,178.0,-287.0,-2855.0,-38.0,4.0,2.0,3.0,4.0,2.0,2.0,11320.0,11055.0,175.0,9771.0,13023.0,211.0,1549.0,-1968.0,-36.0,7.0,2.0,3.0,4.0,2.0,3.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Blue,mid,Quid,Team Liquid,1.0,Azir,Akali,Jarvan IV,Varus,Ezreal,Nautilus,1846.0,1.0,1.0,4.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.7801,0.0,0.0,12.0,5.0,2.0,29.0,10701.0,6660.0,216.468,10600.0,261.0,261.0,0.0,8.4832,3473.0,5082.0,90.0,3424.0,4862.0,93.0,49.0,220.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.0,7131.0,133.0,6038.0,8012.0,149.0,-1140.0,-881.0,-16.0,0.0,1.0,2.0,1.0,4.0,0.0,6581.0,9428.0,177.0,8072.0,11122.0,205.0,-1491.0,-1694.0,-28.0,0.0,1.0,3.0,1.0,7.0,0.0,8195.0,11967.0,221.0,9514.0,13250.0,239.0,-1319.0,-1283.0,-18.0,0.0,2.0,3.0,1.0,7.0,0.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Blue,bot,Yeon,Team Liquid,1.0,Aphelios,Akali,Jarvan IV,Varus,Ezreal,Nautilus,1846.0,1.0,4.0,1.0,7.0,13.0,11.0,1.0,0.0,0.0,0.0,1.0,0.4225,0.7801,0.0,0.0,15.0,12.0,5.0,45.0,15123.0,11082.0,360.195,12725.0,300.0,288.0,12.0,9.7508,3887.0,3537.0,84.0,2780.0,2671.0,55.0,1107.0,866.0,29.0,1.0,2.0,0.0,0.0,0.0,1.0,6191.0,5805.0,129.0,6399.0,5588.0,102.0,-208.0,217.0,27.0,2.0,3.0,1.0,3.0,3.0,2.0,8675.0,8597.0,194.0,8629.0,8162.0,155.0,46.0,435.0,39.0,2.0,3.0,1.0,3.0,4.0,2.0,11105.0,11123.0,250.0,10776.0,10627.0,207.0,329.0,496.0,43.0,2.0,6.0,1.0,3.0,4.0,3.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Blue,sup,CoreJJ,Team Liquid,1.0,Lulu,Akali,Jarvan IV,Varus,Ezreal,Nautilus,1846.0,1.0,0.0,3.0,11.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.4225,0.7801,0.0,0.0,53.0,12.0,10.0,125.0,8293.0,4252.0,138.2015,7130.0,21.0,21.0,0.0,0.6826,2739.0,2746.0,9.0,2384.0,3149.0,18.0,355.0,-403.0,-9.0,0.0,3.0,0.0,0.0,0.0,1.0,4062.0,3760.0,10.0,5007.0,4533.0,21.0,-945.0,-773.0,-11.0,0.0,6.0,2.0,2.0,4.0,2.0,5219.0,5630.0,14.0,6121.0,5722.0,23.0,-902.0,-92.0,-9.0,0.0,6.0,3.0,2.0,7.0,2.0,6345.0,7707.0,19.0,7209.0,6371.0,26.0,-864.0,1336.0,-7.0,0.0,8.0,3.0,2.0,7.0,2.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Blue,team,,Team Liquid,1.0,,Akali,Jarvan IV,Varus,Ezreal,Nautilus,1846.0,1.0,13.0,11.0,29.0,13.0,11.0,1.0,0.0,0.0,0.0,1.0,0.4225,0.7801,1.0,0.0,99.0,52.0,30.0,295.0,60741.0,40534.0,1317.4648,53588.0,,901.0,204.0,35.9155,17816.0,20594.0,350.0,15449.0,20468.0,342.0,2367.0,126.0,8.0,3.0,6.0,0.0,0.0,0.0,3.0,26688.0,32111.0,530.0,27830.0,34453.0,528.0,-1142.0,-2342.0,2.0,6.0,12.0,7.0,7.0,13.0,6.0,36873.0,45547.0,756.0,37530.0,48480.0,740.0,-657.0,-2933.0,16.0,6.0,12.0,10.0,10.0,20.0,6.0,46824.0,57336.0,928.0,45249.0,57723.0,905.0,1575.0,-387.0,23.0,9.0,20.0,10.0,10.0,20.0,9.0
