gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,Razork,Fnatic,1.0,Xin Zhao,Rumble,Aphelios,Varus,Ezreal,Braum,2105.0,0.0,2.0,5.0,7.0,11.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3135,0.7981,0.0,0.0,10.0,14.0,10.0,61.0,12591.0,8021.0,228.6271,12350.0,243.0,24.0,219.0,6.9264,4203.0,3863.0,68.0,3878.0,4506.0,86.0,325.0,-643.0,-18.0,2.0,1.0,0.0,1.0,0.0,0.0,5919.0,6281.0,114.0,6189.0,7834.0,138.0,-270.0,-1553.0,-24.0,2.0,1.0,0.0,2.0,1.0,0.0,7781.0,8966.0,154.0,8711.0,10757.0,181.0,-930.0,-1791.0,-27.0,2.0,1.0,1.0,3.0,1.0,0.0,9938.0,11772.0,199.0,10220.0,12313.0,211.0,-282.0,-541.0,-12.0,2.0,4.0,1.0,3.0,1.0,0.0
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Red,mid,Vladi,Fnatic,1.0,Azir,Rumble,Aphelios,Varus,Ezreal,Braum,2105.0,0.0,3.0,4.0,6.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.7981,0.0,0.0,15.0,9.0,3.0,47.0,13277.0,8707.0,248.1805,13325.0,310.0,306.0,4.0,8.8361,3638.0,4825.0,92.0,3580.0,4671.0,95.0,58.0,154.0,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,5041.0,6823.0,127.0,5354.0,7577.0,149.0,-313.0,-754.0,-22.0,1.0,1.0,0.0,0.0,2.0,1.0,7436.0,10100.0,201.0,7090.0,10248.0,202.0,346.0,-148.0,-1.0,1.0,1.0,0.0,0.0,3.0,1.0,9638.0,12796.0,250.0,8761.0,12244.0,250.0,877.0,552.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,Upset,Fnatic,1.0,Corki,Rumble,Aphelios,Varus,Ezreal,Braum,2105.0,0.0,2.0,1.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.7981,0.0,1.0,17.0,13.0,4.0,56.0,15623.0,11053.0,315.0499,15458.0,360.0,349.0,11.0,10.2613,3705.0,3842.0,102.0,3804.0,4046.0,107.0,-99.0,-204.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5858.0,154.0,6144.0,6491.0,166.0,-209.0,-633.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,8729.0,217.0,8346.0,8993.0,224.0,-245.0,-264.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.0,11378.0,273.0,10566.0,11405.0,279.0,-89.0,-27.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,Lospa,Fnatic,1.0,Nautilus,Rumble,Aphelios,Varus,Ezreal,Braum,2105.0,0.0,0.0,5.0,8.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.7981,0.0,0.0,72.0,10.0,14.0,143.0,8020.0,3450.0,98.3373,7525.0,32.0,32.0,0.0,0.9121,2358.0,2723.0,16.0,2331.0,2751.0,17.0,27.0,-28.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,3552.0,3802.0,27.0,3583.0,3753.0,29.0,-31.0,49.0,-2.0,0.0,1.0,2.0,0.0,2.0,1.0,4724.0,4556.0,30.0,4835.0,4433.0,32.0,-111.0,123.0,-2.0,0.0,1.0,2.0,0.0,3.0,1.0,5856.0,5962.0,30.0,5892.0,4667.0,32.0,-36.0,1295.0,-2.0,0.0,4.0,2.0,0.0,3.0,3.0
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,Fnatic,1.0,,Rumble,Aphelios,Varus,Ezreal,Braum,2105.0,0.0,11.0,17.0,27.0,11.0,17.0,1.0,0.0,0.0,0.0,1.0,0.3135,0.7981,0.0,1.0,133.0,48.0,37.0,355.0,62983.0,40134.0,1143.962,61858.0,,1009.0,238.0,35.5439,17601.0,20515.0,372.0,16769.0,21136.0,388.0,832.0,-621.0,-16.0,3.0,4.0,1.0,1.0,2.0,3.0,25762.0,31163.0,564.0,26277.0,34109.0,602.0,-515.0,-2946.0,-38.0,3.0,4.0,3.0,3.0,6.0,3.0,35460.0,43869.0,796.0,35630.0,45596.0,802.0,-170.0,-1727.0,-6.0,3.0,4.0,4.0,4.0,8.0,3.0,45359.0,55942.0,983.0,43782.0,54406.0,979.0,1577.0,1536.0,4.0,6.0,14.0,4.0,4.0,8.0,6.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,top,Empyros,Fnatic,1.0,Ambessa,Varus,Dr. Mundo,Jarvan IV,Renekton,Alistar,1677.0,0.0,2.0,3.0,0.0,5.0,20.0,1.0,0.0,0.0,0.0,0.0,0.1789,0.8945,0.0,0.0,13.0,2.0,4.0,33.0,10889.0,7192.0,257.3166,10625.0,259.0,252.0,7.0,9.2665,3498.0,5317.0,91.0,3632.0,5348.0,101.0,-134.0,-31.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,8574.0,137.0,5506.0,9172.0,152.0,105.0,-598.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,7815.0,12796.0,211.0,7764.0,13269.0,224.0,51.0,-473.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,10206.0,15112.0,245.0,10276.0,16682.0,272.0,-70.0,-1570.0,-27.0,2.0,0.0,2.0,0.0,3.0,0.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,jng,Razork,Fnatic,1.0,Vi,Varus,Dr. Mundo,Jarvan IV,Renekton,Alistar,1677.0,0.0,1.0,5.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1789,0.8945,0.0,1.0,9.0,14.0,7.0,53.0,9029.0,5332.0,190.7692,8525.0,173.0,17.0,156.0,6.1896,3532.0,3576.0,63.0,3820.0,4221.0,80.0,-288.0,-645.0,-17.0,1.0,0.0,1.0,1.0,1.0,0.0,5327.0,5934.0,108.0,6015.0,7224.0,128.0,-688.0,-1290.0,-20.0,1.0,0.0,1.0,2.0,1.0,0.0,7255.0,8748.0,146.0,7851.0,9793.0,170.0,-596.0,-1045.0,-24.0,1.0,1.0,1.0,2.0,1.0,1.0,8485.0,10436.0,167.0,10588.0,12731.0,202.0,-2103.0,-2295.0,-35.0,1.0,1.0,3.0,4.0,7.0,1.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,mid,Vladi,Fnatic,1.0,Azir,Varus,Dr. Mundo,Jarvan IV,Renekton,Alistar,1677.0,0.0,0.0,5.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.8945,0.0,0.0,13.0,7.0,6.0,31.0,9492.0,5795.0,207.3345,8750.0,242.0,242.0,0.0,8.6583,3030.0,4250.0,76.0,3840.0,4762.0,93.0,-810.0,-512.0,-17.0,0.0,0.0,1.0,1.0,2.0,0.0,4823.0,7211.0,134.0,6135.0,8200.0,164.0,-1312.0,-989.0,-30.0,0.0,0.0,1.0,1.0,2.0,0.0,6747.0,9990.0,189.0,8226.0,10863.0,219.0,-1479.0,-873.0,-30.0,0.0,1.0,1.0,1.0,2.0,0.0,8828.0,11926.0,229.0,10238.0,13164.0,248.0,-1410.0,-1238.0,-19.0,0.0,3.0,3.0,2.0,9.0,1.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,bot,Upset,Fnatic,1.0,Jhin,Varus,Dr. Mundo,Jarvan IV,Renekton,Alistar,1677.0,0.0,2.0,1.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1789,0.8945,0.0,0.0,13.0,4.0,4.0,28.0,12524.0,8827.0,315.814,12000.0,301.0,291.0,10.0,10.7692,3418.0,3531.0,90.0,3965.0,4240.0,84.0,-547.0,-709.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,5733.0,5894.0,150.0,6620.0,7069.0,149.0,-887.0,-1175.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,8607.0,8794.0,220.0,9129.0,10359.0,220.0,-522.0,-1565.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,10815.0,11317.0,277.0,13363.0,13812.0,273.0,-2548.0,-2495.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,sup,Lospa,Fnatic,1.0,Nautilus,Varus,Dr. Mundo,Jarvan IV,Renekton,Alistar,1677.0,0.0,0.0,6.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1789,0.8945,0.0,0.0,56.0,16.0,12.0,119.0,6286.0,2589.0,92.6297,6115.0,34.0,34.0,0.0,1.2165,2324.0,2216.0,12.0,2647.0,2667.0,12.0,-323.0,-451.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,3490.0,3507.0,25.0,3908.0,3440.0,20.0,-418.0,67.0,5.0,0.0,1.0,2.0,0.0,4.0,0.0,4680.0,4888.0,31.0,5529.0,4093.0,27.0,-849.0,795.0,4.0,0.0,2.0,2.0,0.0,4.0,0.0,5697.0,6594.0,32.0,7138.0,6742.0,35.0,-1441.0,-148.0,-3.0,0.0,2.0,4.0,0.0,11.0,1.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,team,,Fnatic,1.0,,Varus,Dr. Mundo,Jarvan IV,Renekton,Alistar,1677.0,0.0,5.0,20.0,7.0,5.0,20.0,1.0,0.0,0.0,0.0,1.0,0.1789,0.8945,0.0,1.0,104.0,43.0,33.0,264.0,48220.0,29737.0,1063.9356,46015.0,,836.0,173.0,36.1002,15802.0,18890.0,332.0,17904.0,21238.0,370.0,-2102.0,-2348.0,-38.0,1.0,2.0,4.0,4.0,9.0,1.0,24984.0,31120.0,554.0,28184.0,35105.0,613.0,-3200.0,-3985.0,-59.0,1.0,2.0,5.0,5.0,10.0,1.0,35104.0,45216.0,797.0,38499.0,48377.0,860.0,-3395.0,-3161.0,-63.0,2.0,5.0,5.0,5.0,10.0,2.0,44031.0,55385.0,950.0,51603.0,63131.0,1030.0,-7572.0,-7746.0,-80.0,4.0,7.0,13.0,13.0,35.0,4.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Empyros,Fnatic,1.0,Renekton,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,2.0,3.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,0.0,10.0,8.0,4.0,51.0,11763.0,7742.0,253.0065,11850.0,282.0,282.0,0.0,9.2157,3905.0,5348.0,106.0,3246.0,5162.0,83.0,659.0,186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,9225.0,167.0,5115.0,8923.0,139.0,1133.0,302.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.0,12311.0,213.0,7797.0,12086.0,178.0,964.0,225.0,35.0,2.0,3.0,1.0,1.0,2.0,1.0,10591.0,15061.0,266.0,9486.0,14906.0,218.0,1105.0,155.0,48.0,2.0,3.0,1.0,2.0,4.0,1.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Razork,Fnatic,1.0,Xin Zhao,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,2.0,6.0,5.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,1.0,10.0,12.0,6.0,51.0,10499.0,6478.0,211.6993,10425.0,208.0,32.0,176.0,6.7974,3466.0,4239.0,80.0,4420.0,4477.0,84.0,-954.0,-238.0,-4.0,0.0,0.0,1.0,2.0,1.0,0.0,5168.0,6498.0,124.0,7053.0,7228.0,137.0,-1885.0,-730.0,-13.0,0.0,0.0,2.0,4.0,2.0,0.0,7690.0,9680.0,165.0,9101.0,10046.0,176.0,-1411.0,-366.0,-11.0,1.0,5.0,3.0,4.0,5.0,1.0,9292.0,11108.0,188.0,11809.0,14257.0,234.0,-2517.0,-3149.0,-46.0,2.0,5.0,5.0,5.0,7.0,1.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Vladi,Fnatic,1.0,Orianna,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,1.0,4.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,0.0,14.0,6.0,6.0,34.0,11586.0,7565.0,247.2222,11000.0,292.0,292.0,0.0,9.5425,3467.0,5100.0,96.0,3662.0,5068.0,95.0,-195.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5165.0,7606.0,144.0,5451.0,7965.0,151.0,-286.0,-359.0,-7.0,0.0,0.0,1.0,0.0,3.0,0.0,8105.0,10359.0,191.0,8496.0,11059.0,202.0,-391.0,-700.0,-11.0,1.0,5.0,2.0,2.0,5.0,1.0,9860.0,12914.0,248.0,10556.0,13796.0,248.0,-696.0,-882.0,0.0,1.0,6.0,2.0,3.0,7.0,1.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Upset,Fnatic,1.0,Kai'Sa,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,3.0,3.0,4.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,0.0,12.0,10.0,4.0,26.0,15159.0,11138.0,363.9869,15350.0,309.0,284.0,25.0,10.098,3666.0,3226.0,86.0,3829.0,3644.0,103.0,-163.0,-418.0,-17.0,1.0,0.0,1.0,0.0,1.0,1.0,5889.0,5128.0,131.0,6616.0,6332.0,152.0,-727.0,-1204.0,-21.0,1.0,0.0,1.0,1.0,3.0,1.0,10053.0,8217.0,178.0,10545.0,10144.0,214.0,-492.0,-1927.0,-36.0,3.0,3.0,3.0,4.0,5.0,2.0,12265.0,10516.0,235.0,12972.0,12785.0,275.0,-707.0,-2269.0,-40.0,3.0,4.0,3.0,4.0,7.0,2.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Lospa,Fnatic,1.0,Nautilus,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,0.0,5.0,7.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,0.0,74.0,8.0,21.0,124.0,6886.0,2865.0,93.6275,6595.0,22.0,22.0,0.0,0.719,2494.0,2899.0,11.0,3032.0,3185.0,24.0,-538.0,-286.0,-13.0,0.0,1.0,1.0,1.0,1.0,0.0,3591.0,3531.0,17.0,4211.0,4066.0,27.0,-620.0,-535.0,-10.0,0.0,1.0,2.0,1.0,4.0,0.0,4831.0,5168.0,19.0,5801.0,4962.0,37.0,-970.0,206.0,-18.0,0.0,6.0,3.0,1.0,8.0,2.0,5828.0,6101.0,21.0,6842.0,5906.0,39.0,-1014.0,195.0,-18.0,0.0,7.0,4.0,1.0,10.0,3.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,Fnatic,1.0,,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,8.0,21.0,25.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,1.0,120.0,44.0,41.0,286.0,55893.0,35788.0,1169.5425,55220.0,,912.0,201.0,36.3725,16998.0,20812.0,379.0,18189.0,21536.0,389.0,-1191.0,-724.0,-10.0,1.0,1.0,3.0,3.0,4.0,1.0,26061.0,31988.0,583.0,28446.0,34514.0,606.0,-2385.0,-2526.0,-23.0,1.0,1.0,6.0,6.0,12.0,1.0,39440.0,45735.0,766.0,41740.0,48297.0,807.0,-2300.0,-2562.0,-41.0,7.0,22.0,12.0,12.0,25.0,7.0,47836.0,55700.0,958.0,51665.0,61650.0,1014.0,-3829.0,-5950.0,-56.0,8.0,25.0,15.0,15.0,35.0,8.0
LOLTMNT03_344579,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,top,Empyros,Fnatic,0.0,Jax,Varus,Ambessa,Rumble,Neeko,Karma,1813.0,0.0,0.0,2.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.695,0.0,0.0,16.0,4.0,4.0,38.0,11327.0,7353.0,243.3425,11333.0,296.0,292.0,4.0,9.7959,3587.0,5348.0,102.0,3204.0,4963.0,84.0,383.0,385.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,8908.0,160.0,4797.0,8561.0,135.0,734.0,347.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.0,12071.0,214.0,6330.0,11404.0,174.0,1541.0,667.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.0,14403.0,253.0,8701.0,14979.0,215.0,685.0,-576.0,38.0,0.0,1.0,1.0,1.0,4.0,2.0
LOLTMNT03_344579,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,jng,Razork,Fnatic,0.0,Pantheon,Varus,Ambessa,Rumble,Neeko,Karma,1813.0,0.0,3.0,3.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2317,0.695,0.0,1.0,11.0,10.0,8.0,54.0,10804.0,6830.0,226.0342,10550.0,200.0,15.0,185.0,6.6189,3868.0,4265.0,77.0,3614.0,4466.0,86.0,254.0,-201.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,5751.0,6357.0,112.0,5538.0,7103.0,132.0,213.0,-746.0,-20.0,2.0,0.0,1.0,0.0,2.0,2.0,7443.0,8798.0,144.0,7628.0,10020.0,186.0,-185.0,-1222.0,-42.0,2.0,0.0,1.0,0.0,2.0,2.0,9348.0,10768.0,173.0,9790.0,13374.0,221.0,-442.0,-2606.0,-48.0,3.0,1.0,2.0,0.0,4.0,2.0
LOLTMNT03_344579,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,mid,Vladi,Fnatic,0.0,Taliyah,Varus,Ambessa,Rumble,Neeko,Karma,1813.0,0.0,3.0,4.0,4.0,7.0,14.0,1.0,0.0,0.0,0.0,1.0,0.2317,0.695,0.0,0.0,16.0,7.0,4.0,41.0,11245.0,7271.0,240.6288,10700.0,242.0,242.0,0.0,8.0088,3577.0,5071.0,97.0,3585.0,5388.0,106.0,-8.0,-317.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,5078.0,7672.0,143.0,5833.0,8472.0,164.0,-755.0,-800.0,-21.0,0.0,2.0,0.0,1.0,0.0,0.0,7527.0,10381.0,182.0,8267.0,11870.0,230.0,-740.0,-1489.0,-48.0,2.0,2.0,1.0,1.0,1.0,1.0,8921.0,12134.0,213.0,11169.0,14894.0,263.0,-2248.0,-2760.0,-50.0,2.0,4.0,2.0,3.0,3.0,1.0
LOLTMNT03_344579,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,bot,Upset,Fnatic,0.0,Yunara,Varus,Ambessa,Rumble,Neeko,Karma,1813.0,0.0,1.0,2.0,4.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2317,0.695,0.0,0.0,15.0,8.0,5.0,36.0,13292.0,9318.0,308.3729,13350.0,304.0,296.0,8.0,10.0607,3587.0,3465.0,99.0,4053.0,4189.0,114.0,-466.0,-724.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,6349.0,5913.0,150.0,6679.0,6792.0,171.0,-330.0,-879.0,-21.0,0.0,2.0,0.0,1.0,1.0,0.0,8823.0,8473.0,212.0,9441.0,9798.0,232.0,-618.0,-1325.0,-20.0,0.0,2.0,0.0,2.0,1.0,0.0,11148.0,10995.0,257.0,12803.0,13366.0,288.0,-1655.0,-2371.0,-31.0,1.0,3.0,1.0,4.0,3.0,0.0
LOLTMNT03_344579,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,sup,Lospa,Fnatic,0.0,Alistar,Varus,Ambessa,Rumble,Neeko,Karma,1813.0,0.0,0.0,3.0,4.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2317,0.695,0.0,0.0,61.0,6.0,14.0,105.0,6642.0,2668.0,88.2956,6365.0,29.0,29.0,0.0,0.9597,2318.0,3022.0,18.0,2248.0,2911.0,11.0,70.0,111.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3405.0,3830.0,23.0,3529.0,4145.0,21.0,-124.0,-315.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,4577.0,5221.0,29.0,4889.0,5163.0,30.0,-312.0,58.0,-1.0,0.0,2.0,1.0,0.0,3.0,1.0,5670.0,6375.0,29.0,6542.0,8139.0,37.0,-872.0,-1764.0,-8.0,0.0,4.0,2.0,0.0,8.0,1.0
LOLTMNT03_344579,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,team,,Fnatic,0.0,,Varus,Ambessa,Rumble,Neeko,Karma,1813.0,0.0,7.0,14.0,16.0,7.0,14.0,1.0,0.0,0.0,0.0,1.0,0.2317,0.695,0.0,1.0,119.0,35.0,35.0,274.0,53310.0,33439.0,1106.6409,52298.0,,874.0,197.0,35.444,16937.0,21171.0,393.0,16704.0,21917.0,401.0,233.0,-746.0,-8.0,1.0,3.0,0.0,0.0,0.0,1.0,26114.0,32680.0,588.0,26376.0,35073.0,623.0,-262.0,-2393.0,-35.0,2.0,6.0,2.0,2.0,5.0,2.0,36241.0,44944.0,781.0,36555.0,48255.0,852.0,-314.0,-3311.0,-71.0,4.0,6.0,3.0,3.0,7.0,4.0,44473.0,54675.0,925.0,49005.0,64752.0,1024.0,-4532.0,-10077.0,-99.0,6.0,13.0,8.0,8.0,22.0,6.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Red,top,Empyros,Fnatic,1.0,Sion,Dr. Mundo,Varus,Zaahen,Jarvan IV,Gwen,1984.0,0.0,0.0,4.0,4.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7863,0.0,0.0,13.0,2.0,5.0,33.0,10655.0,6332.0,191.4919,10825.0,270.0,270.0,0.0,8.1653,3148.0,5069.0,78.0,4622.0,5729.0,104.0,-1474.0,-660.0,-26.0,0.0,0.0,1.0,2.0,0.0,0.0,4899.0,8640.0,122.0,7853.0,9793.0,166.0,-2954.0,-1153.0,-44.0,0.0,3.0,1.0,2.0,0.0,0.0,7315.0,12689.0,185.0,9527.0,12689.0,213.0,-2212.0,0.0,-28.0,0.0,4.0,1.0,2.0,0.0,1.0,9174.0,16246.0,251.0,11897.0,16398.0,273.0,-2723.0,-152.0,-22.0,0.0,4.0,1.0,2.0,0.0,1.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Red,jng,Razork,Fnatic,1.0,Nocturne,Dr. Mundo,Varus,Zaahen,Jarvan IV,Gwen,1984.0,0.0,0.0,5.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7863,0.0,1.0,12.0,14.0,8.0,63.0,10036.0,5713.0,172.7722,9700.0,189.0,26.0,163.0,5.7157,3340.0,3705.0,68.0,3680.0,4433.0,83.0,-340.0,-728.0,-15.0,0.0,1.0,1.0,0.0,1.0,0.0,5042.0,6240.0,106.0,5538.0,7056.0,126.0,-496.0,-816.0,-20.0,0.0,3.0,2.0,0.0,3.0,1.0,6777.0,8924.0,142.0,8215.0,10693.0,185.0,-1438.0,-1769.0,-43.0,0.0,5.0,3.0,1.0,5.0,1.0,8046.0,10730.0,165.0,9990.0,13310.0,223.0,-1944.0,-2580.0,-58.0,0.0,5.0,3.0,1.0,5.0,1.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Red,mid,Vladi,Fnatic,1.0,Orianna,Dr. Mundo,Varus,Zaahen,Jarvan IV,Gwen,1984.0,0.0,5.0,2.0,3.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7863,0.0,0.0,19.0,3.0,6.0,31.0,14055.0,9732.0,294.3145,13450.0,313.0,313.0,0.0,9.4657,3649.0,5306.0,106.0,3674.0,5481.0,102.0,-25.0,-175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,8053.0,152.0,5549.0,8279.0,156.0,423.0,-226.0,-4.0,2.0,2.0,0.0,0.0,2.0,1.0,8699.0,10439.0,196.0,8835.0,12265.0,233.0,-136.0,-1826.0,-37.0,4.0,2.0,0.0,2.0,3.0,1.0,10548.0,13370.0,257.0,10906.0,15286.0,286.0,-358.0,-1916.0,-29.0,4.0,2.0,0.0,2.0,3.0,1.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Red,bot,Upset,Fnatic,1.0,Yunara,Dr. Mundo,Varus,Zaahen,Jarvan IV,Gwen,1984.0,0.0,4.0,2.0,3.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7863,0.0,0.0,16.0,13.0,3.0,52.0,16475.0,12152.0,367.5,15775.0,346.0,342.0,4.0,10.4637,3814.0,3565.0,98.0,3545.0,3407.0,99.0,269.0,158.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,6744.0,5567.0,132.0,6231.0,5536.0,148.0,513.0,31.0,-16.0,3.0,1.0,0.0,1.0,1.0,1.0,9729.0,8306.0,199.0,8804.0,8002.0,202.0,925.0,304.0,-3.0,3.0,2.0,1.0,1.0,3.0,2.0,11991.0,10475.0,257.0,11224.0,10207.0,265.0,767.0,268.0,-8.0,3.0,2.0,1.0,1.0,3.0,2.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,Lospa,Fnatic,1.0,Lulu,Dr. Mundo,Varus,Zaahen,Jarvan IV,Gwen,1984.0,0.0,0.0,4.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.7863,0.0,0.0,61.0,14.0,14.0,129.0,7502.0,3179.0,96.1391,7045.0,32.0,28.0,4.0,0.9677,2519.0,2976.0,14.0,2370.0,2912.0,13.0,149.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3622.0,4159.0,20.0,3883.0,4399.0,20.0,-261.0,-240.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4859.0,5838.0,25.0,5280.0,6225.0,23.0,-421.0,-387.0,2.0,0.0,5.0,2.0,1.0,4.0,2.0,5821.0,7310.0,26.0,6302.0,7567.0,25.0,-481.0,-257.0,1.0,0.0,5.0,2.0,1.0,4.0,2.0
