gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,Hanwha Life Esports Challengers,0.0,,Jayce,Rumble,Orianna,Poppy,Nami,2148.0,1.0,23.0,14.0,60.0,23.0,14.0,4.0,1.0,0.0,0.0,1.0,0.6425,1.0335,2.0,0.0,129.0,56.0,46.0,358.0,77559.0,54271.0,1515.9497,71605.0,,1014.0,241.0,35.0559,16750.0,20526.0,370.0,17151.0,20821.0,374.0,-401.0,-295.0,-4.0,1.0,1.0,1.0,1.0,1.0,1.0,27345.0,33205.0,546.0,28962.0,34632.0,557.0,-1617.0,-1427.0,-11.0,6.0,14.0,9.0,9.0,19.0,6.0,36181.0,44303.0,734.0,39019.0,45981.0,768.0,-2838.0,-1678.0,-34.0,7.0,17.0,9.0,9.0,19.0,7.0,46359.0,57606.0,928.0,48344.0,57920.0,970.0,-1985.0,-314.0,-42.0,10.0,27.0,11.0,11.0,25.0,10.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,Gnar,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,0.0,4.0,2.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.9189,0.0,0.0,15.0,3.0,5.0,32.0,9368.0,5496.0,187.0448,9408.0,243.0,239.0,4.0,8.27,3018.0,4529.0,73.0,3626.0,5501.0,84.0,-608.0,-972.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,4747.0,7927.0,123.0,5451.0,9245.0,139.0,-704.0,-1318.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,6504.0,10997.0,175.0,8923.0,13128.0,190.0,-2419.0,-2131.0,-15.0,0.0,2.0,2.0,3.0,2.0,0.0,8374.0,14029.0,226.0,11110.0,16300.0,252.0,-2736.0,-2271.0,-26.0,0.0,2.0,2.0,3.0,3.0,1.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Wukong,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,3.0,3.0,2.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3403,0.9189,0.0,0.0,13.0,11.0,9.0,51.0,11936.0,8064.0,274.4413,10908.0,219.0,16.0,203.0,7.4532,3700.0,3952.0,72.0,3856.0,4157.0,79.0,-156.0,-205.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,5852.0,6905.0,123.0,5833.0,6740.0,121.0,19.0,165.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,8016.0,8988.0,160.0,8813.0,9203.0,153.0,-797.0,-215.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,9847.0,11741.0,198.0,11017.0,11758.0,195.0,-1170.0,-17.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Syndra,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,1.0,4.0,3.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3403,0.9189,0.0,0.0,13.0,6.0,4.0,44.0,10431.0,6559.0,223.2218,9650.0,275.0,275.0,0.0,9.359,3989.0,5540.0,107.0,3479.0,5129.0,100.0,510.0,411.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5864.0,8036.0,153.0,5213.0,8019.0,154.0,651.0,17.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,7481.0,10575.0,196.0,7082.0,10809.0,202.0,399.0,-234.0,-6.0,1.0,3.0,2.0,0.0,4.0,2.0,9435.0,13547.0,256.0,8951.0,15140.0,255.0,484.0,-1593.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Yunara,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,6.0,3.0,1.0,10.0,17.0,1.0,0.0,0.0,0.0,0.0,0.3403,0.9189,0.0,1.0,13.0,15.0,3.0,58.0,14934.0,11062.0,376.4719,15225.0,297.0,293.0,4.0,10.1078,4739.0,3706.0,87.0,3509.0,3583.0,89.0,1230.0,123.0,-2.0,3.0,0.0,1.0,0.0,1.0,2.0,7387.0,6229.0,140.0,5409.0,5056.0,124.0,1978.0,1173.0,16.0,4.0,0.0,1.0,0.0,1.0,3.0,10007.0,8873.0,194.0,7997.0,8288.0,183.0,2010.0,585.0,11.0,5.0,1.0,2.0,1.0,1.0,3.0,12938.0,11549.0,256.0,10879.0,10528.0,245.0,2059.0,1021.0,11.0,6.0,1.0,2.0,2.0,1.0,3.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Leona,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,0.0,3.0,8.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.9189,0.0,0.0,61.0,16.0,20.0,131.0,7750.0,3878.0,131.9796,7340.0,32.0,32.0,0.0,1.0891,2837.0,2974.0,15.0,2725.0,3134.0,7.0,112.0,-160.0,8.0,0.0,3.0,1.0,1.0,0.0,1.0,4156.0,3881.0,24.0,3819.0,3726.0,15.0,337.0,155.0,9.0,0.0,4.0,1.0,1.0,0.0,1.0,5272.0,5181.0,27.0,5301.0,5934.0,18.0,-29.0,-753.0,9.0,0.0,6.0,1.0,1.0,4.0,2.0,6537.0,7170.0,31.0,6465.0,7415.0,21.0,72.0,-245.0,10.0,0.0,7.0,2.0,1.0,4.0,2.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,team,,Hanwha Life Esports Challengers,0.0,,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,10.0,17.0,16.0,10.0,17.0,1.0,0.0,0.0,0.0,1.0,0.3403,0.9189,0.0,1.0,115.0,51.0,41.0,316.0,54419.0,35058.0,1193.1254,52531.0,,855.0,211.0,36.2791,18283.0,20701.0,354.0,17195.0,21504.0,359.0,1088.0,-803.0,-5.0,4.0,4.0,3.0,3.0,1.0,4.0,28006.0,32978.0,563.0,25725.0,32786.0,553.0,2281.0,192.0,10.0,6.0,6.0,3.0,3.0,1.0,6.0,37280.0,44614.0,752.0,38116.0,47362.0,746.0,-836.0,-2748.0,6.0,8.0,13.0,8.0,8.0,12.0,8.0,47131.0,58036.0,967.0,48422.0,61141.0,968.0,-1291.0,-3105.0,-1.0,9.0,15.0,9.0,9.0,14.0,9.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Red,top,Panther,Hanwha Life Esports Challengers,1.0,Sion,Malphite,Vi,Rumble,Nautilus,Lucian,1928.0,1.0,1.0,1.0,11.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.9647,0.0,0.0,12.0,2.0,6.0,37.0,10746.0,6537.0,203.4336,10200.0,233.0,233.0,0.0,7.251,2979.0,5007.0,73.0,4064.0,5594.0,100.0,-1085.0,-587.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,4520.0,8453.0,122.0,5934.0,9516.0,160.0,-1414.0,-1063.0,-38.0,0.0,0.0,1.0,1.0,0.0,0.0,5882.0,11258.0,162.0,7841.0,12909.0,220.0,-1959.0,-1651.0,-58.0,0.0,0.0,1.0,1.0,0.0,0.0,7508.0,14124.0,205.0,9237.0,15225.0,256.0,-1729.0,-1101.0,-51.0,0.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Red,jng,Jackal,Hanwha Life Esports Challengers,1.0,Aatrox,Malphite,Vi,Rumble,Nautilus,Lucian,1928.0,1.0,8.0,0.0,16.0,27.0,4.0,1.0,1.0,0.0,0.0,1.0,0.8402,0.9647,1.0,0.0,13.0,14.0,11.0,64.0,14695.0,10486.0,326.3278,13775.0,238.0,18.0,220.0,7.4066,3519.0,3775.0,70.0,3751.0,4213.0,76.0,-232.0,-438.0,-6.0,0.0,3.0,0.0,1.0,1.0,1.0,6262.0,6965.0,116.0,5403.0,6486.0,113.0,859.0,479.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,8212.0,9489.0,161.0,6990.0,8156.0,143.0,1222.0,1333.0,18.0,2.0,6.0,0.0,1.0,2.0,2.0,10169.0,12762.0,199.0,8478.0,10203.0,175.0,1691.0,2559.0,24.0,2.0,8.0,0.0,1.0,2.0,3.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Red,mid,Cracker,Hanwha Life Esports Challengers,1.0,Akali,Malphite,Vi,Rumble,Nautilus,Lucian,1928.0,1.0,9.0,2.0,9.0,27.0,4.0,1.0,0.0,0.0,0.0,1.0,0.8402,0.9647,0.0,0.0,10.0,8.0,6.0,55.0,13912.0,9703.0,301.9606,13000.0,268.0,268.0,0.0,8.3402,3542.0,4974.0,86.0,3551.0,5356.0,93.0,-9.0,-382.0,-7.0,1.0,1.0,1.0,0.0,2.0,0.0,5258.0,7405.0,133.0,4995.0,7525.0,135.0,263.0,-120.0,-2.0,1.0,4.0,2.0,0.0,3.0,1.0,7354.0,10109.0,184.0,7135.0,10544.0,192.0,219.0,-435.0,-8.0,2.0,4.0,2.0,0.0,3.0,1.0,9667.0,13219.0,219.0,8764.0,13226.0,240.0,903.0,-7.0,-21.0,5.0,4.0,2.0,0.0,3.0,1.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Varus,Malphite,Vi,Rumble,Nautilus,Lucian,1928.0,1.0,8.0,0.0,13.0,27.0,4.0,1.0,0.0,0.0,0.0,1.0,0.8402,0.9647,0.0,0.0,16.0,16.0,5.0,58.0,17109.0,12900.0,401.4523,14875.0,308.0,300.0,8.0,9.5851,4034.0,3492.0,81.0,3722.0,3457.0,92.0,312.0,35.0,-11.0,2.0,1.0,0.0,1.0,0.0,1.0,7094.0,6066.0,144.0,5804.0,5041.0,130.0,1290.0,1025.0,14.0,4.0,2.0,0.0,2.0,0.0,3.0,9298.0,8790.0,204.0,7757.0,7511.0,183.0,1541.0,1279.0,21.0,4.0,2.0,0.0,2.0,0.0,3.0,12001.0,11152.0,255.0,9614.0,9794.0,237.0,2387.0,1358.0,18.0,5.0,4.0,0.0,2.0,0.0,4.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Red,sup,Bluffing,Hanwha Life Esports Challengers,1.0,Alistar,Malphite,Vi,Rumble,Nautilus,Lucian,1928.0,1.0,1.0,1.0,21.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8402,0.9647,0.0,0.0,63.0,13.0,18.0,130.0,9288.0,5079.0,158.0602,8305.0,36.0,36.0,0.0,1.1203,2353.0,2594.0,14.0,2562.0,2992.0,11.0,-209.0,-398.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,3710.0,4369.0,22.0,3751.0,3925.0,17.0,-41.0,444.0,5.0,0.0,6.0,1.0,0.0,2.0,2.0,4847.0,5052.0,26.0,4979.0,5409.0,25.0,-132.0,-357.0,1.0,0.0,6.0,1.0,0.0,2.0,2.0,6027.0,6650.0,30.0,6057.0,6863.0,31.0,-30.0,-213.0,-1.0,0.0,8.0,1.0,0.0,2.0,3.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Red,team,,Hanwha Life Esports Challengers,1.0,,Malphite,Vi,Rumble,Nautilus,Lucian,1928.0,1.0,27.0,4.0,70.0,27.0,4.0,3.0,1.0,0.0,0.0,1.0,0.8402,0.9647,1.0,0.0,114.0,53.0,46.0,344.0,65750.0,44706.0,1391.2656,60155.0,,855.0,228.0,33.7033,16427.0,19842.0,324.0,17650.0,21612.0,372.0,-1223.0,-1770.0,-48.0,3.0,8.0,3.0,3.0,4.0,3.0,26844.0,33258.0,537.0,25887.0,32493.0,555.0,957.0,765.0,-18.0,7.0,17.0,4.0,4.0,7.0,7.0,35593.0,44698.0,737.0,34702.0,44529.0,763.0,891.0,169.0,-26.0,8.0,18.0,4.0,4.0,7.0,8.0,45372.0,57907.0,908.0,42150.0,55311.0,939.0,3222.0,2596.0,-31.0,12.0,25.0,4.0,4.0,7.0,12.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,K'Sante,Rumble,Orianna,Varus,Gnar,Aurora,1709.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.3511,0.0,0.0,8.0,4.0,5.0,27.0,9141.0,5379.0,188.8473,9125.0,254.0,254.0,0.0,8.9175,3281.0,5193.0,89.0,3528.0,5025.0,93.0,-247.0,168.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,8757.0,141.0,5571.0,9064.0,153.0,-718.0,-307.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,11751.0,192.0,7522.0,12389.0,212.0,-709.0,-638.0,-20.0,0.0,1.0,1.0,0.0,1.0,0.0,8320.0,14382.0,236.0,9880.0,15572.0,264.0,-1560.0,-1190.0,-28.0,0.0,1.0,1.0,0.0,2.0,0.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Jarvan IV,Rumble,Orianna,Varus,Gnar,Aurora,1709.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.3511,0.0,0.0,8.0,6.0,7.0,34.0,8840.0,5078.0,178.2797,8225.0,180.0,7.0,173.0,6.3195,3458.0,4187.0,79.0,3765.0,4452.0,86.0,-307.0,-265.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,4978.0,6151.0,113.0,5677.0,7275.0,136.0,-699.0,-1124.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,6890.0,8583.0,149.0,7399.0,9244.0,171.0,-509.0,-661.0,-22.0,0.0,2.0,2.0,0.0,2.0,1.0,8227.0,10400.0,173.0,9176.0,12104.0,209.0,-949.0,-1704.0,-36.0,0.0,2.0,3.0,0.0,3.0,1.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Taliyah,Rumble,Orianna,Varus,Gnar,Aurora,1709.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.3511,0.0,0.0,15.0,4.0,6.0,35.0,9823.0,6061.0,212.7911,9200.0,235.0,234.0,1.0,8.2504,3295.0,5118.0,88.0,3492.0,5286.0,100.0,-197.0,-168.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.0,8116.0,146.0,5507.0,8115.0,150.0,-496.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.0,10640.0,182.0,7804.0,11557.0,201.0,-130.0,-917.0,-19.0,2.0,0.0,0.0,1.0,0.0,1.0,9213.0,13017.0,224.0,9671.0,14443.0,258.0,-458.0,-1426.0,-34.0,2.0,0.0,0.0,1.0,0.0,1.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Yunara,Rumble,Orianna,Varus,Gnar,Aurora,1709.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.3511,0.0,1.0,11.0,11.0,4.0,31.0,11777.0,8015.0,281.3926,11850.0,278.0,259.0,19.0,9.7601,2910.0,3118.0,65.0,4428.0,3323.0,88.0,-1518.0,-205.0,-23.0,0.0,0.0,1.0,3.0,0.0,0.0,5021.0,4912.0,113.0,6828.0,5479.0,146.0,-1807.0,-567.0,-33.0,0.0,0.0,1.0,3.0,0.0,0.0,8199.0,7479.0,180.0,9519.0,7969.0,213.0,-1320.0,-490.0,-33.0,0.0,2.0,1.0,4.0,0.0,0.0,10218.0,9517.0,246.0,12321.0,10508.0,288.0,-2103.0,-991.0,-42.0,0.0,2.0,1.0,5.0,0.0,0.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Lulu,Rumble,Orianna,Varus,Gnar,Aurora,1709.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.3511,0.0,0.0,51.0,10.0,11.0,93.0,6373.0,2611.0,91.6676,5995.0,24.0,24.0,0.0,0.8426,2331.0,2508.0,10.0,2955.0,3248.0,13.0,-624.0,-740.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0,3370.0,4046.0,16.0,4221.0,4761.0,16.0,-851.0,-715.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4705.0,6427.0,19.0,5467.0,6529.0,21.0,-762.0,-102.0,-2.0,0.0,2.0,1.0,0.0,4.0,0.0,5638.0,7924.0,20.0,6650.0,8442.0,29.0,-1012.0,-518.0,-9.0,0.0,2.0,1.0,0.0,5.0,0.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Hanwha Life Esports Challengers,0.0,,Rumble,Orianna,Varus,Gnar,Aurora,1709.0,0.0,2.0,8.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.3511,0.0,1.0,93.0,35.0,33.0,220.0,45954.0,27144.0,952.9783,44395.0,,778.0,193.0,34.0901,15275.0,20124.0,331.0,18168.0,21334.0,380.0,-2893.0,-1210.0,-49.0,0.0,0.0,3.0,3.0,4.0,0.0,23233.0,31982.0,529.0,27804.0,34694.0,601.0,-4571.0,-2712.0,-72.0,0.0,0.0,3.0,3.0,4.0,0.0,34281.0,44880.0,722.0,37711.0,47688.0,818.0,-3430.0,-2808.0,-96.0,2.0,7.0,5.0,5.0,7.0,2.0,41616.0,55240.0,899.0,47698.0,61069.0,1048.0,-6082.0,-5829.0,-149.0,2.0,7.0,6.0,6.0,10.0,2.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,Panther,Hanwha Life Esports Challengers,1.0,Sion,Neeko,Vi,LeBlanc,Poppy,Kai'Sa,2254.0,1.0,2.0,0.0,8.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.559,0.7453,0.0,0.0,18.0,10.0,11.0,57.0,12440.0,7566.0,201.402,11975.0,250.0,250.0,0.0,6.6548,3514.0,5062.0,76.0,3643.0,5007.0,97.0,-129.0,55.0,-21.0,1.0,1.0,0.0,0.0,0.0,1.0,4875.0,8618.0,118.0,5432.0,8946.0,161.0,-557.0,-328.0,-43.0,1.0,1.0,0.0,0.0,0.0,1.0,6432.0,11420.0,161.0,7940.0,12612.0,227.0,-1508.0,-1192.0,-66.0,1.0,2.0,0.0,0.0,0.0,1.0,8300.0,13798.0,191.0,9758.0,14819.0,261.0,-1458.0,-1021.0,-70.0,2.0,3.0,0.0,0.0,4.0,1.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Jackal,Hanwha Life Esports Challengers,1.0,Wukong,Neeko,Vi,LeBlanc,Poppy,Kai'Sa,2254.0,1.0,6.0,1.0,9.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.559,0.7453,1.0,0.0,13.0,20.0,11.0,85.0,16172.0,11298.0,300.7453,14508.0,268.0,24.0,244.0,7.134,3841.0,4478.0,86.0,3705.0,3787.0,70.0,136.0,691.0,16.0,0.0,2.0,0.0,1.0,0.0,1.0,5683.0,6422.0,121.0,5489.0,5998.0,102.0,194.0,424.0,19.0,1.0,2.0,0.0,2.0,0.0,2.0,8128.0,9475.0,172.0,7085.0,8535.0,140.0,1043.0,940.0,32.0,2.0,2.0,0.0,2.0,0.0,2.0,10111.0,11757.0,197.0,9027.0,10570.0,164.0,1084.0,1187.0,33.0,3.0,4.0,1.0,3.0,3.0,3.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,Cracker,Hanwha Life Esports Challengers,1.0,Ryze,Neeko,Vi,LeBlanc,Poppy,Kai'Sa,2254.0,1.0,5.0,4.0,6.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.559,0.7453,0.0,0.0,15.0,10.0,4.0,44.0,16476.0,11602.0,308.8376,16885.0,351.0,343.0,8.0,9.3434,3729.0,4889.0,87.0,3690.0,4978.0,90.0,39.0,-89.0,-3.0,1.0,0.0,1.0,0.0,1.0,0.0,5235.0,7379.0,128.0,5680.0,8130.0,150.0,-445.0,-751.0,-22.0,1.0,1.0,2.0,0.0,2.0,0.0,7525.0,10325.0,191.0,7921.0,10656.0,207.0,-396.0,-331.0,-16.0,1.0,1.0,2.0,0.0,2.0,0.0,9085.0,12376.0,233.0,9622.0,14134.0,233.0,-537.0,-1758.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Ezreal,Neeko,Vi,LeBlanc,Poppy,Kai'Sa,2254.0,1.0,7.0,1.0,8.0,21.0,7.0,1.0,1.0,0.0,0.0,0.0,0.559,0.7453,0.0,0.0,21.0,8.0,9.0,55.0,20590.0,15716.0,418.3496,18158.0,379.0,364.0,15.0,10.0887,3852.0,3975.0,97.0,3305.0,3838.0,89.0,547.0,137.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6081.0,6187.0,144.0,5055.0,5754.0,128.0,1026.0,433.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,8353.0,8822.0,201.0,6951.0,7685.0,173.0,1402.0,1137.0,28.0,1.0,1.0,0.0,0.0,0.0,2.0,10998.0,11519.0,242.0,8547.0,9575.0,209.0,2451.0,1944.0,33.0,3.0,2.0,1.0,0.0,1.0,4.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Bluffing,Hanwha Life Esports Challengers,1.0,Alistar,Neeko,Vi,LeBlanc,Poppy,Kai'Sa,2254.0,1.0,1.0,1.0,13.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.559,0.7453,0.0,1.0,82.0,13.0,16.0,157.0,10306.0,5432.0,144.5963,8885.0,29.0,29.0,0.0,0.772,2349.0,2634.0,15.0,2342.0,2732.0,14.0,7.0,-98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3598.0,17.0,3671.0,3644.0,20.0,-211.0,-46.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4724.0,5100.0,21.0,4882.0,5078.0,26.0,-158.0,22.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,5935.0,7008.0,25.0,6788.0,6835.0,29.0,-853.0,173.0,-4.0,0.0,3.0,1.0,2.0,3.0,0.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Hanwha Life Esports Challengers,1.0,,Neeko,Vi,LeBlanc,Poppy,Kai'Sa,2254.0,1.0,21.0,7.0,44.0,21.0,7.0,2.0,1.0,0.0,0.0,0.0,0.559,0.7453,1.0,1.0,149.0,61.0,51.0,398.0,75984.0,51615.0,1373.9574,70411.0,,1010.0,267.0,33.9929,17285.0,21038.0,361.0,16685.0,20342.0,360.0,600.0,696.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,25334.0,32204.0,528.0,25327.0,32472.0,561.0,7.0,-268.0,-33.0,4.0,5.0,2.0,2.0,3.0,4.0,35162.0,45142.0,746.0,34779.0,44566.0,773.0,383.0,576.0,-27.0,5.0,7.0,2.0,2.0,3.0,5.0,44429.0,56458.0,888.0,43742.0,55933.0,896.0,687.0,525.0,-8.0,9.0,13.0,6.0,6.0,15.0,9.0
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,Ornn,Neeko,Vi,LeBlanc,Rakan,Kalista,1384.0,0.0,0.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1734,1.4306,0.0,0.0,7.0,2.0,2.0,18.0,6578.0,3479.0,150.8237,6400.0,156.0,156.0,0.0,6.763,3298.0,5056.0,83.0,4023.0,5151.0,96.0,-725.0,-95.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.0,8078.0,126.0,6253.0,8840.0,144.0,-1539.0,-762.0,-18.0,0.0,0.0,1.0,1.0,4.0,0.0,6112.0,10031.0,153.0,9304.0,11658.0,175.0,-3192.0,-1627.0,-22.0,0.0,2.0,2.0,5.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Aatrox,Neeko,Vi,LeBlanc,Rakan,Kalista,1384.0,0.0,1.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1734,1.4306,0.0,1.0,7.0,3.0,5.0,29.0,8123.0,5024.0,217.8035,7525.0,149.0,3.0,146.0,6.4595,3485.0,3842.0,73.0,4666.0,4365.0,80.0,-1181.0,-523.0,-7.0,0.0,1.0,1.0,3.0,1.0,0.0,5172.0,6249.0,112.0,7529.0,7187.0,117.0,-2357.0,-938.0,-5.0,0.0,1.0,2.0,7.0,5.0,0.0,7392.0,8714.0,139.0,10233.0,10403.0,155.0,-2841.0,-1689.0,-16.0,1.0,2.0,3.0,8.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Orianna,Neeko,Vi,LeBlanc,Rakan,Kalista,1384.0,0.0,3.0,8.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1734,1.4306,0.0,0.0,9.0,4.0,4.0,19.0,7322.0,4223.0,183.078,6700.0,163.0,159.0,4.0,7.0665,3468.0,4499.0,82.0,3986.0,4853.0,88.0,-518.0,-354.0,-6.0,1.0,0.0,2.0,1.0,1.0,1.0,4846.0,6801.0,122.0,6416.0,7588.0,131.0,-1570.0,-787.0,-9.0,1.0,0.0,4.0,3.0,4.0,1.0,6396.0,8949.0,150.0,8694.0,10031.0,174.0,-2298.0,-1082.0,-24.0,2.0,0.0,6.0,4.0,6.0,3.0,,,,,,,,,,,,,,,
