gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Red,top,Robo,paiN Gaming,0.0,Gnar,Qiyana,Jayce,Akali,Rakan,Alistar,1840.0,0.0,2.0,3.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1957,0.75,0.0,0.0,7.0,7.0,1.0,43.0,11851.0,7822.0,255.0652,11708.0,285.0,275.0,10.0,9.2935,3735.0,5164.0,90.0,3367.0,4759.0,92.0,368.0,405.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,5959.0,9323.0,158.0,5002.0,8497.0,146.0,957.0,826.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,7766.0,11258.0,197.0,7591.0,12020.0,197.0,175.0,-762.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,10074.0,13772.0,237.0,9320.0,14835.0,220.0,754.0,-1063.0,17.0,2.0,0.0,2.0,1.0,4.0,2.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Red,jng,CarioK,paiN Gaming,0.0,Xin Zhao,Qiyana,Jayce,Akali,Rakan,Alistar,1840.0,0.0,2.0,4.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.75,0.0,1.0,15.0,7.0,12.0,42.0,10254.0,6225.0,202.9891,9600.0,184.0,14.0,170.0,6.0,3358.0,3924.0,71.0,3609.0,4494.0,89.0,-251.0,-570.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,6413.0,109.0,5296.0,6845.0,132.0,12.0,-432.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,7189.0,8831.0,150.0,8381.0,9992.0,162.0,-1192.0,-1161.0,-12.0,1.0,1.0,2.0,3.0,4.0,0.0,8488.0,10657.0,162.0,11547.0,13722.0,198.0,-3059.0,-3065.0,-36.0,1.0,2.0,3.0,5.0,6.0,0.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Red,mid,tinowns,paiN Gaming,0.0,Galio,Qiyana,Jayce,Akali,Rakan,Alistar,1840.0,0.0,0.0,4.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1957,0.75,0.0,0.0,17.0,7.0,7.0,43.0,9729.0,5700.0,185.8696,9525.0,238.0,238.0,0.0,7.7609,3503.0,5185.0,88.0,4127.0,5340.0,109.0,-624.0,-155.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,5197.0,8007.0,139.0,6013.0,8063.0,163.0,-816.0,-56.0,-24.0,0.0,1.0,0.0,0.0,0.0,0.0,6514.0,9371.0,162.0,8761.0,10777.0,207.0,-2247.0,-1406.0,-45.0,0.0,1.0,2.0,1.0,4.0,1.0,8201.0,12201.0,203.0,10774.0,13736.0,246.0,-2573.0,-1535.0,-43.0,0.0,2.0,3.0,1.0,6.0,2.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Red,bot,Trigger,paiN Gaming,0.0,Zeri,Qiyana,Jayce,Akali,Rakan,Alistar,1840.0,0.0,2.0,5.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.75,0.0,0.0,9.0,9.0,1.0,34.0,14234.0,10205.0,332.7717,13575.0,298.0,291.0,7.0,9.7174,3672.0,3736.0,99.0,3402.0,3470.0,92.0,270.0,266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.0,5499.0,140.0,6810.0,6474.0,151.0,-547.0,-975.0,-11.0,0.0,0.0,1.0,1.0,0.0,1.0,8450.0,7649.0,174.0,11023.0,9630.0,217.0,-2573.0,-1981.0,-43.0,1.0,0.0,3.0,3.0,2.0,1.0,11745.0,9982.0,232.0,14343.0,12803.0,274.0,-2598.0,-2821.0,-42.0,2.0,0.0,4.0,5.0,2.0,1.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Red,sup,Kuri,paiN Gaming,0.0,Lulu,Qiyana,Jayce,Akali,Rakan,Alistar,1840.0,0.0,0.0,1.0,5.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.75,0.0,0.0,70.0,6.0,6.0,109.0,7391.0,3362.0,109.6304,6760.0,38.0,36.0,2.0,1.2391,2328.0,3166.0,23.0,2370.0,3024.0,21.0,-42.0,142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.0,4428.0,31.0,3541.0,4130.0,33.0,77.0,298.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4781.0,5595.0,33.0,5500.0,6924.0,35.0,-719.0,-1329.0,-2.0,0.0,2.0,0.0,0.0,7.0,0.0,6277.0,8549.0,37.0,6858.0,8928.0,37.0,-581.0,-379.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Red,team,,paiN Gaming,0.0,,Qiyana,Jayce,Akali,Rakan,Alistar,1840.0,0.0,6.0,17.0,10.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1957,0.75,0.0,1.0,118.0,36.0,27.0,271.0,53459.0,33313.0,1086.2935,51168.0,,854.0,189.0,34.0109,16596.0,21175.0,371.0,16875.0,21087.0,403.0,-279.0,88.0,-32.0,1.0,1.0,0.0,0.0,0.0,1.0,26345.0,33670.0,577.0,26662.0,34009.0,625.0,-317.0,-339.0,-48.0,2.0,2.0,1.0,1.0,0.0,2.0,34700.0,42704.0,716.0,41256.0,49343.0,818.0,-6556.0,-6639.0,-102.0,3.0,4.0,8.0,8.0,19.0,3.0,44785.0,55161.0,871.0,52842.0,64024.0,975.0,-8057.0,-8863.0,-104.0,5.0,8.0,12.0,12.0,27.0,5.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Robo,paiN Gaming,1.0,K'Sante,Akali,Jarvan IV,Rumble,Nautilus,Ezreal,2130.0,1.0,4.0,0.0,8.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.6197,0.0,0.0,8.0,9.0,1.0,48.0,15176.0,10555.0,297.3239,12875.0,293.0,293.0,0.0,8.2535,3896.0,5663.0,79.0,3555.0,4839.0,90.0,341.0,824.0,-11.0,2.0,0.0,0.0,0.0,0.0,2.0,5756.0,9424.0,138.0,5008.0,8523.0,135.0,748.0,901.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,8359.0,13036.0,201.0,6814.0,11993.0,192.0,1545.0,1043.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,10240.0,15261.0,239.0,9321.0,15817.0,246.0,919.0,-556.0,-7.0,2.0,1.0,0.0,1.0,1.0,2.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,CarioK,paiN Gaming,1.0,Nocturne,Akali,Jarvan IV,Rumble,Nautilus,Ezreal,2130.0,1.0,1.0,1.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.6197,1.0,0.0,13.0,16.0,9.0,58.0,13738.0,9117.0,256.8169,12325.0,273.0,34.0,239.0,7.6901,3567.0,4028.0,74.0,3264.0,3726.0,71.0,303.0,302.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5192.0,6133.0,112.0,5092.0,6608.0,122.0,100.0,-475.0,-10.0,0.0,2.0,0.0,0.0,0.0,1.0,7081.0,8933.0,157.0,6737.0,9021.0,164.0,344.0,-88.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,9017.0,11918.0,195.0,8469.0,10658.0,187.0,548.0,1260.0,8.0,0.0,4.0,1.0,1.0,0.0,2.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,tinowns,paiN Gaming,1.0,Orianna,Akali,Jarvan IV,Rumble,Nautilus,Ezreal,2130.0,1.0,3.0,2.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.6197,0.0,0.0,13.0,8.0,3.0,42.0,13904.0,9283.0,261.493,12275.0,306.0,301.0,5.0,8.6197,3924.0,4751.0,103.0,4164.0,5281.0,106.0,-240.0,-530.0,-3.0,1.0,0.0,1.0,1.0,0.0,0.0,5510.0,7419.0,154.0,5772.0,7636.0,157.0,-262.0,-217.0,-3.0,1.0,0.0,1.0,1.0,0.0,0.0,7535.0,10590.0,216.0,7466.0,10362.0,212.0,69.0,228.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,9738.0,13077.0,256.0,9836.0,15409.0,275.0,-98.0,-2332.0,-19.0,2.0,1.0,2.0,1.0,2.0,0.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Trigger,paiN Gaming,1.0,Corki,Akali,Jarvan IV,Rumble,Nautilus,Ezreal,2130.0,1.0,8.0,1.0,5.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.4789,0.6197,0.0,0.0,17.0,12.0,7.0,46.0,19683.0,15062.0,424.2817,17758.0,359.0,334.0,25.0,10.1127,3303.0,3384.0,71.0,3785.0,3343.0,85.0,-482.0,41.0,-14.0,1.0,1.0,0.0,1.0,0.0,1.0,5759.0,6069.0,129.0,6168.0,5168.0,127.0,-409.0,901.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,8177.0,9034.0,193.0,8259.0,8054.0,191.0,-82.0,980.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,11621.0,11736.0,258.0,10168.0,9817.0,231.0,1453.0,1919.0,27.0,3.0,2.0,0.0,1.0,1.0,2.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Kuri,paiN Gaming,1.0,Bard,Akali,Jarvan IV,Rumble,Nautilus,Ezreal,2130.0,1.0,1.0,1.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.6197,0.0,0.0,89.0,27.0,19.0,188.0,10203.0,5582.0,157.2394,9345.0,50.0,46.0,4.0,1.4085,2593.0,2571.0,20.0,2975.0,2289.0,13.0,-382.0,282.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,3961.0,3788.0,31.0,4071.0,3388.0,20.0,-110.0,400.0,11.0,0.0,2.0,1.0,0.0,2.0,0.0,5114.0,4731.0,35.0,5362.0,4795.0,34.0,-248.0,-64.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,6533.0,6466.0,41.0,6423.0,5870.0,37.0,110.0,596.0,4.0,0.0,4.0,1.0,0.0,3.0,1.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,paiN Gaming,1.0,,Akali,Jarvan IV,Rumble,Nautilus,Ezreal,2130.0,1.0,17.0,5.0,44.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.4789,0.6197,1.0,0.0,140.0,72.0,39.0,382.0,72704.0,49600.0,1397.1831,64578.0,,1008.0,273.0,36.0845,17283.0,20397.0,347.0,17743.0,19478.0,365.0,-460.0,919.0,-18.0,4.0,5.0,2.0,2.0,2.0,4.0,26178.0,32833.0,564.0,26111.0,31323.0,561.0,67.0,1510.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,36266.0,46324.0,802.0,34638.0,44225.0,793.0,1628.0,2099.0,9.0,4.0,5.0,2.0,2.0,2.0,4.0,47149.0,58458.0,989.0,44217.0,57571.0,976.0,2932.0,887.0,13.0,7.0,12.0,4.0,4.0,7.0,7.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Robo,paiN Gaming,0.0,Rek'Sai,Jayce,Varus,Ambessa,Syndra,Taliyah,1963.0,0.0,1.0,1.0,1.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.8558,0.0,0.0,10.0,8.0,4.0,46.0,13255.0,8975.0,274.325,13000.0,330.0,326.0,4.0,10.0866,3487.0,5193.0,87.0,3444.0,5286.0,91.0,43.0,-93.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,9183.0,149.0,5287.0,9175.0,149.0,-17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.0,11958.0,200.0,7856.0,12747.0,197.0,-139.0,-789.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,9853.0,15474.0,261.0,9338.0,15241.0,236.0,515.0,233.0,25.0,0.0,1.0,1.0,2.0,3.0,0.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,CarioK,paiN Gaming,0.0,Vi,Jayce,Varus,Ambessa,Syndra,Taliyah,1963.0,0.0,1.0,4.0,4.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.8558,0.0,0.0,13.0,15.0,10.0,65.0,10928.0,6648.0,203.1992,10650.0,196.0,17.0,179.0,5.9908,3373.0,3672.0,71.0,3345.0,3643.0,65.0,28.0,29.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,5131.0,6218.0,108.0,5110.0,6229.0,111.0,21.0,-11.0,-3.0,0.0,2.0,0.0,0.0,2.0,1.0,7322.0,8317.0,132.0,6533.0,8254.0,139.0,789.0,63.0,-7.0,1.0,3.0,1.0,0.0,4.0,2.0,8859.0,10506.0,162.0,8515.0,10644.0,170.0,344.0,-138.0,-8.0,1.0,3.0,2.0,2.0,5.0,2.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,tinowns,paiN Gaming,0.0,Ahri,Jayce,Varus,Ambessa,Syndra,Taliyah,1963.0,0.0,4.0,1.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.8558,0.0,0.0,14.0,13.0,6.0,58.0,12097.0,7817.0,238.9302,11600.0,265.0,265.0,0.0,8.0998,3502.0,5497.0,100.0,3171.0,5079.0,83.0,331.0,418.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,8295.0,147.0,4872.0,7949.0,141.0,590.0,346.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7433.0,10194.0,183.0,7500.0,11089.0,185.0,-67.0,-895.0,-2.0,2.0,1.0,1.0,3.0,2.0,1.0,9436.0,12227.0,228.0,9505.0,13247.0,217.0,-69.0,-1020.0,11.0,3.0,1.0,1.0,5.0,3.0,1.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Trigger,paiN Gaming,0.0,Yunara,Jayce,Varus,Ambessa,Syndra,Taliyah,1963.0,0.0,2.0,6.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.8558,0.0,1.0,11.0,13.0,3.0,38.0,13816.0,9536.0,291.4722,13675.0,299.0,279.0,20.0,9.1391,3397.0,3029.0,76.0,4989.0,3926.0,102.0,-1592.0,-897.0,-26.0,1.0,0.0,2.0,3.0,1.0,0.0,5721.0,5361.0,134.0,6926.0,6068.0,150.0,-1205.0,-707.0,-16.0,1.0,0.0,2.0,3.0,1.0,0.0,7927.0,7521.0,188.0,9462.0,8841.0,211.0,-1535.0,-1320.0,-23.0,1.0,1.0,3.0,3.0,4.0,1.0,9836.0,9454.0,232.0,11937.0,11396.0,264.0,-2101.0,-1942.0,-32.0,1.0,2.0,4.0,3.0,8.0,2.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Kuri,paiN Gaming,0.0,Lulu,Jayce,Varus,Ambessa,Syndra,Taliyah,1963.0,0.0,0.0,8.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.8558,0.0,0.0,57.0,12.0,11.0,126.0,7547.0,3267.0,99.8574,6900.0,30.0,30.0,0.0,0.917,2429.0,2918.0,17.0,3004.0,3173.0,20.0,-575.0,-255.0,-3.0,0.0,1.0,2.0,1.0,3.0,0.0,3496.0,3731.0,22.0,4101.0,3849.0,28.0,-605.0,-118.0,-6.0,0.0,1.0,2.0,1.0,3.0,0.0,4600.0,5121.0,23.0,5431.0,5364.0,35.0,-831.0,-243.0,-12.0,0.0,3.0,3.0,1.0,7.0,0.0,5724.0,6562.0,26.0,6660.0,6659.0,41.0,-936.0,-97.0,-15.0,0.0,4.0,5.0,1.0,10.0,0.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,paiN Gaming,0.0,,Jayce,Varus,Ambessa,Syndra,Taliyah,1963.0,0.0,8.0,20.0,17.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.8558,0.0,1.0,105.0,61.0,34.0,333.0,57643.0,36242.0,1107.7534,55825.0,,917.0,203.0,34.2333,16188.0,20309.0,351.0,17953.0,21107.0,361.0,-1765.0,-798.0,-10.0,1.0,2.0,4.0,4.0,6.0,1.0,25080.0,32788.0,560.0,26296.0,33270.0,579.0,-1216.0,-482.0,-19.0,2.0,3.0,4.0,4.0,6.0,2.0,34999.0,43111.0,726.0,36782.0,46295.0,767.0,-1783.0,-3184.0,-41.0,4.0,9.0,9.0,9.0,19.0,4.0,43708.0,54223.0,909.0,45955.0,57187.0,928.0,-2247.0,-2964.0,-19.0,5.0,11.0,13.0,13.0,29.0,5.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,Robo,paiN Gaming,1.0,Yorick,Jarvan IV,Akali,Nautilus,Kalista,Ashe,2171.0,0.0,3.0,5.0,4.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.8567,0.0,0.0,10.0,7.0,8.0,40.0,17002.0,12298.0,339.8802,16433.0,348.0,344.0,4.0,9.6177,3200.0,4795.0,83.0,3659.0,5646.0,89.0,-459.0,-851.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5683.0,8586.0,134.0,5677.0,9002.0,126.0,6.0,-416.0,8.0,1.0,1.0,2.0,3.0,0.0,2.0,7672.0,11784.0,189.0,7683.0,11436.0,163.0,-11.0,348.0,26.0,1.0,1.0,2.0,4.0,0.0,2.0,10399.0,15065.0,229.0,9710.0,14897.0,208.0,689.0,168.0,21.0,2.0,4.0,4.0,5.0,1.0,3.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,CarioK,paiN Gaming,1.0,Qiyana,Jarvan IV,Akali,Nautilus,Kalista,Ashe,2171.0,0.0,1.0,6.0,3.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.8567,0.0,1.0,18.0,9.0,13.0,61.0,12974.0,8270.0,228.5583,12075.0,215.0,12.0,203.0,5.942,3159.0,3509.0,60.0,3703.0,3742.0,74.0,-544.0,-233.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5383.0,6513.0,104.0,5363.0,6403.0,110.0,20.0,110.0,-6.0,0.0,1.0,2.0,1.0,1.0,0.0,7481.0,9591.0,149.0,7618.0,9120.0,145.0,-137.0,471.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,9337.0,10878.0,159.0,9068.0,11212.0,174.0,269.0,-334.0,-15.0,1.0,3.0,3.0,2.0,2.0,1.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,tinowns,paiN Gaming,1.0,Azir,Jarvan IV,Akali,Nautilus,Kalista,Ashe,2171.0,0.0,1.0,5.0,1.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.8567,0.0,0.0,19.0,11.0,8.0,53.0,12890.0,8186.0,226.2368,13085.0,303.0,299.0,4.0,8.374,3353.0,4945.0,91.0,4197.0,5515.0,103.0,-844.0,-570.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,5467.0,7814.0,138.0,6104.0,8336.0,162.0,-637.0,-522.0,-24.0,1.0,0.0,1.0,1.0,1.0,0.0,7229.0,9953.0,180.0,9031.0,11865.0,215.0,-1802.0,-1912.0,-35.0,1.0,0.0,3.0,2.0,2.0,0.0,8789.0,11953.0,217.0,11296.0,13834.0,236.0,-2507.0,-1881.0,-19.0,1.0,1.0,3.0,5.0,3.0,0.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,Trigger,paiN Gaming,1.0,Lucian,Jarvan IV,Akali,Nautilus,Kalista,Ashe,2171.0,0.0,0.0,3.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.8567,0.0,0.0,15.0,23.0,5.0,67.0,14701.0,9997.0,276.2874,13925.0,341.0,328.0,13.0,9.4242,3481.0,3787.0,95.0,3220.0,3172.0,81.0,261.0,615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,6094.0,152.0,5203.0,4896.0,130.0,671.0,1198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,8130.0,202.0,7973.0,7513.0,190.0,128.0,617.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,9777.0,9997.0,242.0,10281.0,9962.0,235.0,-504.0,35.0,7.0,0.0,2.0,2.0,2.0,2.0,2.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,Kuri,paiN Gaming,1.0,Nami,Jarvan IV,Akali,Nautilus,Kalista,Ashe,2171.0,0.0,3.0,4.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.8567,0.0,0.0,81.0,14.0,13.0,137.0,9624.0,4920.0,135.9742,8940.0,38.0,38.0,0.0,1.0502,2349.0,2968.0,19.0,2306.0,2471.0,8.0,43.0,497.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.0,4698.0,26.0,3580.0,4133.0,14.0,-37.0,565.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5026.0,6006.0,32.0,5177.0,6169.0,20.0,-151.0,-163.0,12.0,1.0,1.0,1.0,0.0,3.0,0.0,7039.0,7543.0,32.0,6770.0,8083.0,26.0,269.0,-540.0,6.0,3.0,2.0,2.0,0.0,7.0,1.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,paiN Gaming,1.0,,Jarvan IV,Akali,Nautilus,Kalista,Ashe,2171.0,0.0,8.0,23.0,12.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.8567,0.0,1.0,143.0,64.0,47.0,358.0,67191.0,43669.0,1206.8816,64458.0,,1021.0,224.0,34.4081,15542.0,20004.0,348.0,17085.0,20546.0,355.0,-1543.0,-542.0,-7.0,0.0,0.0,3.0,3.0,1.0,0.0,25950.0,33705.0,554.0,25927.0,32770.0,542.0,23.0,935.0,12.0,2.0,3.0,5.0,5.0,2.0,2.0,35509.0,45464.0,752.0,37482.0,46103.0,733.0,-1973.0,-639.0,19.0,3.0,4.0,9.0,9.0,8.0,3.0,45341.0,55436.0,879.0,47125.0,57988.0,879.0,-1784.0,-2552.0,0.0,7.0,12.0,14.0,14.0,15.0,7.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Red,top,Robo,paiN Gaming,1.0,Jax,Kalista,Poppy,Malphite,Akali,LeBlanc,3098.0,0.0,2.0,12.0,6.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.9103,0.0,0.0,26.0,17.0,7.0,94.0,20246.0,13650.0,264.3641,19025.0,381.0,365.0,16.0,7.379,3041.0,4167.0,53.0,4048.0,5015.0,88.0,-1007.0,-848.0,-35.0,1.0,0.0,1.0,1.0,1.0,0.0,4436.0,6669.0,89.0,6687.0,8975.0,133.0,-2251.0,-2306.0,-44.0,1.0,0.0,4.0,3.0,1.0,0.0,6814.0,9986.0,149.0,9187.0,12306.0,188.0,-2373.0,-2320.0,-39.0,1.0,0.0,5.0,4.0,2.0,0.0,9018.0,14029.0,203.0,11089.0,15170.0,236.0,-2071.0,-1141.0,-33.0,1.0,3.0,5.0,4.0,2.0,2.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Red,jng,CarioK,paiN Gaming,1.0,Jarvan IV,Kalista,Poppy,Malphite,Akali,LeBlanc,3098.0,0.0,1.0,4.0,11.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.9103,1.0,2.0,28.0,31.0,26.0,118.0,17031.0,10435.0,202.0981,16625.0,281.0,43.0,238.0,5.4422,2858.0,3263.0,49.0,4073.0,3419.0,66.0,-1215.0,-156.0,-17.0,0.0,1.0,1.0,2.0,1.0,0.0,4253.0,5304.0,80.0,6139.0,5842.0,103.0,-1886.0,-538.0,-23.0,0.0,1.0,2.0,3.0,3.0,0.0,6047.0,8012.0,116.0,8000.0,8789.0,142.0,-1953.0,-777.0,-26.0,0.0,2.0,2.0,3.0,4.0,0.0,8989.0,11288.0,152.0,9868.0,12113.0,187.0,-879.0,-825.0,-35.0,1.0,5.0,2.0,3.0,4.0,1.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Red,mid,tinowns,paiN Gaming,1.0,Aurora,Kalista,Poppy,Malphite,Akali,LeBlanc,3098.0,0.0,1.0,7.0,3.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.9103,0.0,0.0,23.0,10.0,9.0,63.0,16560.0,9964.0,192.9761,15725.0,348.0,345.0,3.0,6.7398,3346.0,4671.0,87.0,3607.0,5047.0,98.0,-261.0,-376.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,7252.0,135.0,5992.0,8285.0,150.0,-1024.0,-1033.0,-15.0,0.0,0.0,0.0,2.0,2.0,0.0,6783.0,9607.0,182.0,8769.0,11388.0,210.0,-1986.0,-1781.0,-28.0,0.0,0.0,1.0,3.0,3.0,0.0,8821.0,12455.0,232.0,10600.0,14584.0,267.0,-1779.0,-2129.0,-35.0,0.0,2.0,2.0,3.0,4.0,0.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Red,bot,Trigger,paiN Gaming,1.0,Sivir,Kalista,Poppy,Malphite,Akali,LeBlanc,3098.0,0.0,11.0,4.0,1.0,15.0,32.0,3.0,1.0,0.0,0.0,0.0,0.2905,0.9103,0.0,0.0,18.0,24.0,4.0,76.0,32238.0,25642.0,496.6172,23700.0,628.0,585.0,43.0,12.1627,3378.0,3807.0,90.0,3121.0,3237.0,79.0,257.0,570.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.0,5729.0,122.0,5669.0,5766.0,126.0,-357.0,-37.0,-4.0,0.0,0.0,1.0,1.0,2.0,0.0,9036.0,9382.0,202.0,7697.0,8302.0,180.0,1339.0,1080.0,22.0,1.0,0.0,1.0,1.0,2.0,1.0,13321.0,12477.0,269.0,10542.0,10954.0,228.0,2779.0,1523.0,41.0,4.0,0.0,2.0,3.0,2.0,1.0
