gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Eintracht Frankfurt,1.0,,Taliyah,Rumble,Neeko,Nami,Rakan,2160.0,1.0,19.0,10.0,43.0,19.0,10.0,3.0,1.0,1.0,0.0,0.0,0.5278,0.7778,2.0,0.0,112.0,52.0,37.0,332.0,73859.0,50449.0,1401.3611,66515.0,,1029.0,282.0,36.4167,15669.0,20478.0,365.0,15995.0,19932.0,353.0,-326.0,546.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,25808.0,34002.0,585.0,25255.0,32243.0,550.0,553.0,1759.0,35.0,2.0,2.0,3.0,3.0,3.0,2.0,38532.0,47883.0,795.0,34245.0,44494.0,758.0,4287.0,3389.0,37.0,7.0,12.0,4.0,4.0,3.0,7.0,49209.0,63901.0,991.0,42441.0,55035.0,942.0,6768.0,8866.0,49.0,10.0,18.0,4.0,4.0,3.0,10.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Mietek,Eintracht Frankfurt,0.0,K'Sante,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,1.0,4.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4364,1.2,0.0,0.0,12.0,4.0,2.0,37.0,9257.0,5615.0,204.1818,9400.0,207.0,207.0,0.0,7.5273,3140.0,4778.0,80.0,3566.0,5149.0,94.0,-426.0,-371.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,7967.0,116.0,5275.0,8870.0,144.0,-726.0,-903.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.0,10999.0,170.0,7646.0,12308.0,196.0,-1264.0,-1309.0,-26.0,0.0,0.0,1.0,0.0,4.0,0.0,7866.0,13642.0,207.0,9311.0,14501.0,222.0,-1445.0,-859.0,-15.0,0.0,0.0,3.0,1.0,9.0,0.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,D4nKa,Eintracht Frankfurt,0.0,Vi,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,1.0,2.0,5.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4364,1.2,0.0,1.0,4.0,14.0,3.0,38.0,10046.0,6404.0,232.8727,9375.0,211.0,27.0,184.0,7.6727,4020.0,4198.0,79.0,3776.0,3437.0,60.0,244.0,761.0,19.0,1.0,3.0,0.0,2.0,0.0,1.0,5640.0,6227.0,118.0,5950.0,6089.0,102.0,-310.0,138.0,16.0,1.0,3.0,1.0,3.0,2.0,2.0,7738.0,9431.0,173.0,8699.0,8557.0,142.0,-961.0,874.0,31.0,1.0,4.0,1.0,5.0,2.0,3.0,9191.0,10899.0,196.0,11202.0,11783.0,187.0,-2011.0,-884.0,9.0,1.0,5.0,1.0,8.0,4.0,3.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Sencux,Eintracht Frankfurt,0.0,Ahri,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,3.0,4.0,3.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4364,1.2,0.0,0.0,9.0,7.0,1.0,31.0,10949.0,7307.0,265.7091,9875.0,243.0,243.0,0.0,8.8364,3425.0,4739.0,76.0,3883.0,5160.0,99.0,-458.0,-421.0,-23.0,1.0,1.0,2.0,0.0,2.0,1.0,5014.0,6923.0,123.0,6307.0,8270.0,155.0,-1293.0,-1347.0,-32.0,1.0,1.0,3.0,1.0,4.0,1.0,7159.0,9839.0,182.0,8638.0,12899.0,209.0,-1479.0,-3060.0,-27.0,2.0,1.0,3.0,2.0,6.0,1.0,8758.0,11871.0,222.0,10375.0,15084.0,242.0,-1617.0,-3213.0,-20.0,2.0,2.0,4.0,2.0,12.0,1.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Notiko,Eintracht Frankfurt,0.0,Yunara,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,7.0,4.0,4.0,12.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4364,1.2,0.0,0.0,11.0,10.0,3.0,36.0,13187.0,9545.0,347.0909,12525.0,271.0,257.0,14.0,9.8545,4492.0,3725.0,87.0,3978.0,3893.0,99.0,514.0,-168.0,-12.0,4.0,1.0,1.0,1.0,0.0,1.0,7794.0,7095.0,141.0,6401.0,6897.0,158.0,1393.0,198.0,-17.0,6.0,1.0,1.0,1.0,0.0,1.0,9828.0,9939.0,199.0,9747.0,10231.0,225.0,81.0,-292.0,-26.0,6.0,2.0,2.0,3.0,0.0,1.0,12203.0,12306.0,258.0,13237.0,13628.0,288.0,-1034.0,-1322.0,-30.0,7.0,2.0,3.0,5.0,4.0,1.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Farfetch,Eintracht Frankfurt,0.0,Rell,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,0.0,7.0,8.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4364,1.2,0.0,0.0,46.0,12.0,9.0,112.0,6719.0,3077.0,111.8909,6130.0,32.0,32.0,0.0,1.1636,2589.0,2828.0,16.0,2522.0,2910.0,16.0,67.0,-82.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,3689.0,3761.0,24.0,4138.0,3912.0,23.0,-449.0,-151.0,1.0,0.0,4.0,1.0,1.0,4.0,4.0,4839.0,4250.0,28.0,5558.0,4742.0,26.0,-719.0,-492.0,2.0,0.0,5.0,4.0,1.0,7.0,4.0,5958.0,4647.0,31.0,6849.0,6391.0,29.0,-891.0,-1744.0,2.0,0.0,6.0,6.0,1.0,13.0,5.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Eintracht Frankfurt,0.0,,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,12.0,21.0,21.0,12.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4364,1.2,0.0,1.0,82.0,47.0,18.0,254.0,50158.0,31950.0,1161.8182,47305.0,,766.0,198.0,35.0545,17666.0,20268.0,338.0,17725.0,20549.0,368.0,-59.0,-281.0,-30.0,6.0,9.0,3.0,3.0,4.0,6.0,26686.0,31973.0,522.0,28071.0,34038.0,582.0,-1385.0,-2065.0,-60.0,8.0,9.0,6.0,6.0,10.0,8.0,35946.0,44458.0,752.0,40288.0,48737.0,798.0,-4342.0,-4279.0,-46.0,9.0,12.0,11.0,11.0,19.0,9.0,43976.0,53365.0,914.0,50974.0,61387.0,968.0,-6998.0,-8022.0,-54.0,10.0,15.0,17.0,17.0,42.0,10.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Mietek,Eintracht Frankfurt,0.0,Zaahen,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,1.0,8.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,0.0,0.0,12.0,9.0,2.0,41.0,14514.0,9557.0,249.8562,14400.0,353.0,349.0,4.0,9.2288,3308.0,5162.0,83.0,3324.0,4950.0,88.0,-16.0,212.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,8633.0,132.0,5262.0,8922.0,138.0,-375.0,-289.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7115.0,11598.0,179.0,7496.0,12818.0,200.0,-381.0,-1220.0,-21.0,1.0,1.0,3.0,1.0,2.0,0.0,8827.0,14441.0,231.0,9491.0,17098.0,249.0,-664.0,-2657.0,-18.0,1.0,1.0,5.0,1.0,3.0,0.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,D4nKa,Eintracht Frankfurt,0.0,Vi,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,0.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,1.0,1.0,6.0,13.0,5.0,54.0,11234.0,6277.0,164.1046,11025.0,206.0,18.0,188.0,5.3856,3388.0,3845.0,74.0,3826.0,4157.0,78.0,-438.0,-312.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,4975.0,6367.0,114.0,6122.0,6861.0,121.0,-1147.0,-494.0,-7.0,0.0,0.0,2.0,2.0,3.0,0.0,6172.0,7823.0,132.0,8628.0,10618.0,173.0,-2456.0,-2795.0,-41.0,0.0,1.0,3.0,4.0,5.0,0.0,7705.0,9928.0,162.0,11924.0,14924.0,222.0,-4219.0,-4996.0,-60.0,0.0,1.0,4.0,6.0,7.0,0.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Sencux,Eintracht Frankfurt,0.0,Ahri,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,3.0,1.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,0.0,0.0,11.0,12.0,7.0,63.0,15399.0,10442.0,272.9935,14075.0,385.0,384.0,1.0,10.0654,3716.0,5512.0,107.0,3640.0,5335.0,100.0,76.0,177.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5337.0,8133.0,159.0,5684.0,8375.0,153.0,-347.0,-242.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,7465.0,11530.0,224.0,8264.0,11382.0,200.0,-799.0,148.0,24.0,0.0,1.0,0.0,2.0,5.0,1.0,8966.0,13839.0,262.0,10465.0,16211.0,245.0,-1499.0,-2372.0,17.0,0.0,1.0,0.0,2.0,7.0,1.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,Notiko,Eintracht Frankfurt,0.0,Corki,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,1.0,4.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,0.0,0.0,14.0,12.0,3.0,42.0,18128.0,13171.0,344.3399,17508.0,425.0,413.0,12.0,11.1111,3376.0,3863.0,90.0,3942.0,4019.0,94.0,-566.0,-156.0,-4.0,0.0,0.0,0.0,2.0,1.0,0.0,5439.0,5793.0,136.0,6554.0,6436.0,147.0,-1115.0,-643.0,-11.0,0.0,0.0,1.0,3.0,1.0,0.0,8585.0,8634.0,203.0,9404.0,9479.0,210.0,-819.0,-845.0,-7.0,1.0,0.0,1.0,4.0,2.0,0.0,10818.0,11693.0,273.0,12730.0,13320.0,268.0,-1912.0,-1627.0,5.0,1.0,0.0,2.0,6.0,2.0,0.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Farfetch,Eintracht Frankfurt,0.0,Nami,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,0.0,7.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,0.0,0.0,66.0,19.0,11.0,148.0,8704.0,3747.0,97.9608,8375.0,37.0,37.0,0.0,0.9673,2181.0,2265.0,13.0,2678.0,2534.0,6.0,-497.0,-269.0,7.0,0.0,0.0,2.0,0.0,3.0,0.0,3217.0,3600.0,18.0,3988.0,3892.0,10.0,-771.0,-292.0,8.0,0.0,0.0,3.0,0.0,6.0,0.0,4346.0,5926.0,24.0,5443.0,5706.0,14.0,-1097.0,220.0,10.0,0.0,1.0,5.0,1.0,8.0,1.0,5433.0,6868.0,29.0,7019.0,7913.0,16.0,-1586.0,-1045.0,13.0,0.0,1.0,6.0,2.0,10.0,1.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Eintracht Frankfurt,0.0,,Viego,Varus,Ambessa,Pyke,Alistar,2295.0,0.0,5.0,28.0,12.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.8627,1.0,1.0,109.0,65.0,28.0,348.0,67979.0,43192.0,1129.2026,65383.0,,1201.0,205.0,36.7582,15969.0,20647.0,367.0,17410.0,20995.0,366.0,-1441.0,-348.0,1.0,0.0,0.0,3.0,3.0,7.0,0.0,23855.0,32526.0,559.0,27610.0,34486.0,569.0,-3755.0,-1960.0,-10.0,0.0,0.0,7.0,7.0,13.0,0.0,33683.0,45511.0,762.0,39235.0,50003.0,797.0,-5552.0,-4492.0,-35.0,2.0,4.0,12.0,12.0,22.0,2.0,41749.0,56769.0,957.0,51629.0,69466.0,1000.0,-9880.0,-12697.0,-43.0,2.0,4.0,17.0,17.0,29.0,2.0
LOLTMNT03_348025,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Mietek,Eintracht Frankfurt,1.0,Sion,Taliyah,Rumble,Neeko,Rakan,Ryze,1456.0,1.0,0.0,1.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9066,1.1126,0.0,0.0,7.0,1.0,3.0,10.0,9309.0,6063.0,249.8489,8225.0,217.0,217.0,0.0,8.9423,3609.0,5186.0,95.0,3398.0,5286.0,95.0,211.0,-100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5302.0,9054.0,139.0,5092.0,8853.0,151.0,210.0,201.0,-12.0,0.0,2.0,0.0,0.0,0.0,1.0,7083.0,12575.0,192.0,7252.0,11595.0,200.0,-169.0,980.0,-8.0,0.0,3.0,0.0,0.0,0.0,2.0,9309.0,15861.0,217.0,10064.0,14108.0,229.0,-755.0,1753.0,-12.0,0.0,6.0,1.0,2.0,0.0,3.0
LOLTMNT03_348025,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,D4nKa,Eintracht Frankfurt,1.0,Xin Zhao,Taliyah,Rumble,Neeko,Rakan,Ryze,1456.0,1.0,4.0,1.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9066,1.1126,1.0,0.0,6.0,5.0,5.0,28.0,10918.0,7672.0,316.1538,9175.0,183.0,9.0,174.0,7.5412,3645.0,3930.0,74.0,3008.0,3101.0,59.0,637.0,829.0,15.0,1.0,3.0,0.0,0.0,0.0,4.0,5673.0,6759.0,118.0,4517.0,5442.0,93.0,1156.0,1317.0,25.0,2.0,4.0,0.0,0.0,0.0,5.0,8682.0,9807.0,160.0,6091.0,7471.0,112.0,2591.0,2336.0,48.0,4.0,6.0,0.0,0.0,1.0,6.0,10918.0,13224.0,183.0,7979.0,9415.0,121.0,2939.0,3809.0,62.0,4.0,9.0,1.0,1.0,4.0,8.0
LOLTMNT03_348025,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Sencux,Eintracht Frankfurt,1.0,Viktor,Taliyah,Rumble,Neeko,Rakan,Ryze,1456.0,1.0,12.0,0.0,5.0,22.0,5.0,3.0,0.0,0.0,0.0,1.0,0.9066,1.1126,0.0,0.0,11.0,3.0,2.0,32.0,14383.0,11137.0,458.9423,11400.0,261.0,253.0,8.0,10.7555,5038.0,5046.0,91.0,3125.0,4498.0,81.0,1913.0,548.0,10.0,5.0,2.0,0.0,0.0,0.0,2.0,8013.0,8009.0,151.0,4938.0,7606.0,141.0,3075.0,403.0,10.0,7.0,2.0,0.0,0.0,0.0,2.0,11047.0,11960.0,224.0,6745.0,9996.0,189.0,4302.0,1964.0,35.0,8.0,4.0,0.0,0.0,0.0,3.0,14383.0,16647.0,261.0,8699.0,13868.0,226.0,5684.0,2779.0,35.0,12.0,5.0,0.0,0.0,1.0,4.0
LOLTMNT03_348025,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Notiko,Eintracht Frankfurt,1.0,Varus,Taliyah,Rumble,Neeko,Rakan,Ryze,1456.0,1.0,6.0,2.0,6.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.9066,1.1126,0.0,0.0,10.0,4.0,4.0,23.0,12172.0,8926.0,367.8297,11700.0,206.0,204.0,2.0,8.489,3863.0,3774.0,82.0,3327.0,3173.0,88.0,536.0,601.0,-6.0,2.0,3.0,0.0,0.0,0.0,1.0,6523.0,6638.0,137.0,5536.0,5189.0,134.0,987.0,1449.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,9204.0,9084.0,178.0,8849.0,8243.0,201.0,355.0,841.0,-23.0,3.0,5.0,1.0,1.0,0.0,2.0,12172.0,11698.0,206.0,10956.0,9665.0,224.0,1216.0,2033.0,-18.0,6.0,6.0,2.0,2.0,2.0,4.0
LOLTMNT03_348025,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Farfetch,Eintracht Frankfurt,1.0,Leona,Taliyah,Rumble,Neeko,Rakan,Ryze,1456.0,1.0,0.0,1.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,1.0,0.9066,1.1126,0.0,0.0,36.0,7.0,9.0,89.0,6876.0,3630.0,149.5879,6330.0,22.0,22.0,0.0,0.9066,2661.0,2115.0,11.0,2314.0,2708.0,19.0,347.0,-593.0,-8.0,0.0,7.0,0.0,0.0,0.0,1.0,4022.0,3490.0,15.0,3413.0,3620.0,27.0,609.0,-130.0,-12.0,0.0,10.0,0.0,0.0,0.0,1.0,5371.0,4705.0,16.0,4747.0,5382.0,35.0,624.0,-677.0,-19.0,0.0,13.0,0.0,0.0,0.0,2.0,6876.0,6683.0,22.0,6075.0,8076.0,35.0,801.0,-1393.0,-13.0,0.0,15.0,1.0,0.0,4.0,3.0
LOLTMNT03_348025,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,Eintracht Frankfurt,1.0,,Taliyah,Rumble,Neeko,Rakan,Ryze,1456.0,1.0,22.0,5.0,41.0,22.0,5.0,4.0,0.0,0.0,0.0,1.0,0.9066,1.1126,1.0,0.0,70.0,20.0,23.0,182.0,53658.0,37429.0,1542.4038,46830.0,,705.0,184.0,36.6346,18816.0,20051.0,353.0,15172.0,18766.0,342.0,3644.0,1285.0,11.0,8.0,16.0,0.0,0.0,0.0,8.0,29533.0,33950.0,560.0,23496.0,30710.0,546.0,6037.0,3240.0,14.0,11.0,21.0,0.0,0.0,0.0,11.0,41387.0,48131.0,770.0,33684.0,42687.0,737.0,7703.0,5444.0,33.0,15.0,31.0,1.0,1.0,1.0,15.0,53658.0,64113.0,889.0,43773.0,55132.0,835.0,9885.0,8981.0,54.0,22.0,41.0,5.0,5.0,11.0,22.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Blue,top,Mietek,Eintracht Frankfurt,1.0,Sion,Ambessa,Viego,Cassiopeia,Pyke,Karma,2102.0,1.0,0.0,3.0,7.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.9705,0.0,0.0,13.0,4.0,5.0,35.0,12369.0,7805.0,222.7878,11825.0,281.0,277.0,4.0,8.0209,3233.0,5069.0,86.0,3012.0,4563.0,68.0,221.0,506.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,4954.0,8573.0,140.0,5218.0,8942.0,122.0,-264.0,-369.0,18.0,0.0,0.0,2.0,1.0,2.0,0.0,7066.0,11985.0,197.0,6845.0,10969.0,162.0,221.0,1016.0,35.0,0.0,1.0,2.0,1.0,2.0,1.0,8360.0,14477.0,221.0,9648.0,13904.0,211.0,-1288.0,573.0,10.0,0.0,2.0,3.0,2.0,2.0,2.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Blue,jng,D4nKa,Eintracht Frankfurt,1.0,Dr. Mundo,Ambessa,Viego,Cassiopeia,Pyke,Karma,2102.0,1.0,7.0,1.0,8.0,21.0,13.0,1.0,0.0,0.0,0.0,1.0,0.5994,0.9705,2.0,0.0,9.0,15.0,6.0,63.0,17478.0,12914.0,368.6204,16500.0,316.0,63.0,253.0,9.02,4040.0,4551.0,86.0,4800.0,4074.0,77.0,-760.0,477.0,9.0,1.0,1.0,1.0,3.0,0.0,1.0,6396.0,7704.0,137.0,6799.0,6557.0,109.0,-403.0,1147.0,28.0,2.0,3.0,1.0,5.0,0.0,2.0,9681.0,11503.0,187.0,8387.0,8930.0,144.0,1294.0,2573.0,43.0,5.0,3.0,1.0,5.0,0.0,3.0,11894.0,14595.0,229.0,10515.0,11598.0,171.0,1379.0,2997.0,58.0,6.0,3.0,1.0,5.0,1.0,4.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Blue,mid,Sencux,Eintracht Frankfurt,1.0,Ryze,Ambessa,Viego,Cassiopeia,Pyke,Karma,2102.0,1.0,7.0,1.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.9705,0.0,0.0,18.0,15.0,6.0,59.0,17463.0,12899.0,368.1922,14750.0,353.0,332.0,21.0,10.0761,3873.0,5346.0,97.0,3600.0,5450.0,105.0,273.0,-104.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,6317.0,8215.0,149.0,5506.0,7645.0,152.0,811.0,570.0,-3.0,3.0,1.0,0.0,1.0,0.0,1.0,9634.0,12105.0,221.0,7242.0,10439.0,207.0,2392.0,1666.0,14.0,3.0,3.0,0.0,1.0,0.0,2.0,11463.0,16583.0,253.0,9401.0,12699.0,247.0,2062.0,3884.0,6.0,4.0,4.0,1.0,1.0,1.0,2.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Blue,bot,Notiko,Eintracht Frankfurt,1.0,Corki,Ambessa,Viego,Cassiopeia,Pyke,Karma,2102.0,1.0,7.0,4.0,4.0,21.0,13.0,0.0,0.0,0.0,0.0,1.0,0.5994,0.9705,0.0,0.0,17.0,9.0,5.0,46.0,17923.0,13359.0,381.3225,16458.0,333.0,313.0,20.0,9.5052,3918.0,3468.0,90.0,3703.0,2904.0,56.0,215.0,564.0,34.0,1.0,1.0,3.0,2.0,3.0,2.0,6283.0,6115.0,141.0,6045.0,5054.0,109.0,238.0,1061.0,32.0,1.0,2.0,4.0,2.0,4.0,2.0,8902.0,8955.0,200.0,8934.0,7919.0,183.0,-32.0,1036.0,17.0,2.0,2.0,4.0,2.0,4.0,2.0,11178.0,11698.0,245.0,12634.0,10885.0,233.0,-1456.0,813.0,12.0,2.0,3.0,4.0,3.0,4.0,2.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Blue,sup,Farfetch,Eintracht Frankfurt,1.0,Alistar,Ambessa,Viego,Cassiopeia,Pyke,Karma,2102.0,1.0,0.0,4.0,15.0,21.0,13.0,0.0,0.0,0.0,0.0,1.0,0.5994,0.9705,0.0,0.0,57.0,18.0,14.0,142.0,9554.0,4990.0,142.4358,8630.0,39.0,39.0,0.0,1.1132,2307.0,2501.0,19.0,3108.0,3147.0,12.0,-801.0,-646.0,7.0,0.0,2.0,1.0,1.0,4.0,0.0,3566.0,3546.0,23.0,4229.0,4268.0,20.0,-663.0,-722.0,3.0,0.0,5.0,3.0,1.0,5.0,1.0,5143.0,5363.0,35.0,5172.0,5607.0,21.0,-29.0,-244.0,14.0,0.0,7.0,3.0,1.0,5.0,2.0,6455.0,7390.0,36.0,6986.0,7134.0,26.0,-531.0,256.0,10.0,0.0,9.0,3.0,1.0,7.0,2.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Blue,team,,Eintracht Frankfurt,1.0,,Ambessa,Viego,Cassiopeia,Pyke,Karma,2102.0,1.0,21.0,13.0,40.0,21.0,13.0,1.0,0.0,0.0,0.0,1.0,0.5994,0.9705,2.0,0.0,114.0,61.0,36.0,345.0,74787.0,51969.0,1483.4158,68163.0,,1024.0,298.0,37.7355,17371.0,20935.0,378.0,18223.0,20138.0,318.0,-852.0,797.0,60.0,3.0,4.0,6.0,6.0,8.0,3.0,27516.0,34153.0,590.0,27797.0,32466.0,512.0,-281.0,1687.0,78.0,6.0,11.0,10.0,10.0,11.0,6.0,40426.0,49911.0,840.0,36580.0,43864.0,717.0,3846.0,6047.0,123.0,10.0,16.0,10.0,10.0,11.0,10.0,49350.0,64743.0,984.0,49184.0,56220.0,888.0,166.0,8523.0,96.0,12.0,21.0,12.0,12.0,15.0,12.0
