gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Ryze,Rumble,Ambessa,Pantheon,Nautilus,K'Sante,2013.0,0.0,3.0,6.0,1.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.924,0.0,0.0,16.0,4.0,3.0,35.0,13508.0,9126.0,272.0119,13075.0,306.0,298.0,8.0,9.1207,3717.0,4898.0,92.0,3536.0,5105.0,99.0,181.0,-207.0,-7.0,1.0,1.0,1.0,0.0,1.0,1.0,5767.0,8025.0,160.0,5320.0,7998.0,160.0,447.0,27.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7424.0,10508.0,209.0,7565.0,11188.0,214.0,-141.0,-680.0,-5.0,1.0,1.0,2.0,1.0,2.0,1.0,10051.0,14119.0,243.0,9943.0,15720.0,259.0,108.0,-1601.0,-16.0,2.0,1.0,3.0,2.0,3.0,1.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Sivir,Rumble,Ambessa,Pantheon,Nautilus,K'Sante,2013.0,0.0,2.0,2.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.924,0.0,0.0,9.0,6.0,4.0,29.0,16159.0,11777.0,351.0283,15700.0,368.0,356.0,12.0,10.9687,3414.0,4221.0,87.0,4248.0,4380.0,93.0,-834.0,-159.0,-6.0,0.0,0.0,0.0,3.0,0.0,0.0,6198.0,6961.0,149.0,6689.0,7068.0,158.0,-491.0,-107.0,-9.0,0.0,0.0,0.0,3.0,0.0,0.0,8178.0,10175.0,214.0,8809.0,9459.0,216.0,-631.0,716.0,-2.0,0.0,0.0,0.0,3.0,2.0,0.0,11275.0,13128.0,274.0,11393.0,12812.0,267.0,-118.0,316.0,7.0,1.0,1.0,0.0,3.0,3.0,1.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Bard,Rumble,Ambessa,Pantheon,Nautilus,K'Sante,2013.0,0.0,0.0,8.0,6.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.924,0.0,0.0,70.0,25.0,10.0,158.0,8108.0,3726.0,111.0581,7600.0,31.0,31.0,0.0,0.924,2550.0,2163.0,5.0,3043.0,1950.0,10.0,-493.0,213.0,-5.0,0.0,2.0,3.0,1.0,4.0,0.0,3654.0,3548.0,14.0,4182.0,3330.0,19.0,-528.0,218.0,-5.0,0.0,2.0,3.0,1.0,4.0,0.0,4751.0,4657.0,20.0,5439.0,5104.0,23.0,-688.0,-447.0,-3.0,0.0,2.0,4.0,1.0,8.0,0.0,6059.0,6881.0,26.0,6894.0,6935.0,23.0,-835.0,-54.0,3.0,0.0,4.0,5.0,1.0,11.0,1.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Red,team,,GnG Amazigh,0.0,,Rumble,Ambessa,Pantheon,Nautilus,K'Sante,2013.0,0.0,6.0,25.0,13.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.924,0.0,2.0,119.0,51.0,26.0,306.0,62437.0,40526.0,1207.9285,60275.0,,997.0,228.0,36.5127,17259.0,20437.0,347.0,18080.0,20787.0,368.0,-821.0,-350.0,-21.0,2.0,4.0,5.0,5.0,6.0,2.0,27021.0,33996.0,586.0,26710.0,34096.0,602.0,311.0,-100.0,-16.0,2.0,4.0,5.0,5.0,6.0,2.0,35823.0,46605.0,808.0,36428.0,47147.0,785.0,-605.0,-542.0,23.0,2.0,4.0,9.0,9.0,18.0,2.0,46523.0,60619.0,980.0,47318.0,63209.0,950.0,-795.0,-2590.0,30.0,4.0,9.0,12.0,12.0,25.0,4.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Jax,Rumble,Pantheon,Ambessa,Xayah,Smolder,2346.0,1.0,3.0,2.0,9.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5882,1.0742,0.0,0.0,13.0,11.0,4.0,45.0,18541.0,13480.0,344.757,18033.0,364.0,364.0,0.0,9.3095,3191.0,4994.0,79.0,3629.0,5244.0,95.0,-438.0,-250.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,8379.0,130.0,5241.0,8389.0,136.0,-251.0,-10.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,11441.0,175.0,7654.0,11482.0,176.0,-599.0,-41.0,-1.0,1.0,2.0,1.0,1.0,3.0,0.0,9759.0,15351.0,245.0,10001.0,15965.0,239.0,-242.0,-614.0,6.0,1.0,2.0,1.0,1.0,3.0,0.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Xin Zhao,Rumble,Pantheon,Ambessa,Xayah,Smolder,2346.0,1.0,4.0,2.0,14.0,23.0,19.0,1.0,0.0,0.0,0.0,1.0,0.5882,1.0742,1.0,1.0,8.0,13.0,8.0,72.0,15970.0,10909.0,279.0026,14625.0,284.0,61.0,223.0,7.2634,3450.0,3761.0,77.0,3349.0,3852.0,74.0,101.0,-91.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5163.0,5821.0,113.0,5295.0,6018.0,104.0,-132.0,-197.0,9.0,0.0,2.0,0.0,1.0,2.0,1.0,7859.0,9327.0,155.0,8208.0,8932.0,138.0,-349.0,395.0,17.0,3.0,3.0,1.0,4.0,4.0,2.0,9370.0,11536.0,188.0,9988.0,11114.0,160.0,-618.0,422.0,28.0,3.0,3.0,1.0,4.0,4.0,2.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Ahri,Rumble,Pantheon,Ambessa,Xayah,Smolder,2346.0,1.0,1.0,3.0,16.0,23.0,19.0,0.0,0.0,0.0,0.0,1.0,0.5882,1.0742,0.0,1.0,16.0,9.0,5.0,50.0,13958.0,8897.0,227.5448,13025.0,308.0,308.0,0.0,7.8772,3295.0,4975.0,86.0,3913.0,5067.0,109.0,-618.0,-92.0,-23.0,0.0,1.0,0.0,0.0,0.0,0.0,4779.0,7380.0,131.0,6376.0,8387.0,167.0,-1597.0,-1007.0,-36.0,0.0,1.0,1.0,2.0,0.0,0.0,6945.0,10406.0,180.0,8134.0,10308.0,196.0,-1189.0,98.0,-16.0,1.0,4.0,1.0,2.0,4.0,1.0,8554.0,12939.0,226.0,10204.0,13225.0,245.0,-1650.0,-286.0,-19.0,1.0,4.0,1.0,2.0,4.0,1.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Kai'Sa,Rumble,Pantheon,Ambessa,Xayah,Smolder,2346.0,1.0,14.0,6.0,3.0,23.0,19.0,3.0,2.0,1.0,0.0,1.0,0.5882,1.0742,0.0,0.0,12.0,11.0,5.0,42.0,23595.0,18534.0,474.0153,19455.0,348.0,344.0,4.0,8.9003,3890.0,3759.0,93.0,3227.0,3314.0,85.0,663.0,445.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6084.0,5891.0,136.0,5143.0,5265.0,125.0,941.0,626.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,8870.0,8457.0,193.0,7743.0,7820.0,173.0,1127.0,637.0,20.0,1.0,1.0,2.0,1.0,3.0,3.0,10936.0,10922.0,252.0,10036.0,10783.0,224.0,900.0,139.0,28.0,1.0,1.0,2.0,1.0,3.0,3.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Leona,Rumble,Pantheon,Ambessa,Xayah,Smolder,2346.0,1.0,1.0,6.0,18.0,23.0,19.0,0.0,0.0,0.0,0.0,1.0,0.5882,1.0742,0.0,0.0,74.0,27.0,13.0,189.0,10630.0,5569.0,142.4297,8850.0,41.0,41.0,0.0,1.0486,2265.0,2604.0,13.0,2349.0,2824.0,13.0,-84.0,-220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3751.0,3562.0,21.0,3749.0,3667.0,18.0,2.0,-105.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,4999.0,5253.0,24.0,5284.0,5552.0,24.0,-285.0,-299.0,0.0,1.0,5.0,3.0,0.0,7.0,1.0,6101.0,6601.0,29.0,6697.0,7205.0,31.0,-596.0,-604.0,-2.0,1.0,5.0,3.0,0.0,7.0,1.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Red,team,,GnG Amazigh,0.0,,Rumble,Pantheon,Ambessa,Xayah,Smolder,2346.0,1.0,23.0,19.0,60.0,23.0,19.0,4.0,2.0,1.0,0.0,1.0,0.5882,1.0742,1.0,2.0,123.0,71.0,35.0,398.0,82694.0,57387.0,1467.6982,73988.0,,1118.0,227.0,34.399,16091.0,20093.0,348.0,16467.0,20301.0,376.0,-376.0,-208.0,-28.0,1.0,3.0,0.0,0.0,0.0,1.0,24767.0,31033.0,531.0,25804.0,31726.0,550.0,-1037.0,-693.0,-19.0,2.0,4.0,3.0,3.0,5.0,2.0,35728.0,44884.0,727.0,37023.0,44094.0,707.0,-1295.0,790.0,20.0,7.0,15.0,8.0,8.0,21.0,7.0,44720.0,57349.0,940.0,46926.0,58292.0,899.0,-2206.0,-943.0,41.0,7.0,15.0,8.0,8.0,21.0,7.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Gwen,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,0.0,7.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,0.0,7.0,1.0,0.0,16.0,9957.0,6373.0,235.746,9500.0,228.0,228.0,0.0,8.434,3434.0,4923.0,83.0,3489.0,4967.0,72.0,-55.0,-44.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5074.0,8172.0,127.0,5676.0,9191.0,123.0,-602.0,-1019.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,7245.0,10613.0,170.0,8479.0,12988.0,182.0,-1234.0,-2375.0,-12.0,0.0,0.0,4.0,4.0,2.0,0.0,9301.0,13508.0,216.0,11768.0,18453.0,257.0,-2467.0,-4945.0,-41.0,0.0,0.0,6.0,5.0,3.0,0.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Xin Zhao,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,0.0,6.0,4.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,1.0,10.0,4.0,6.0,32.0,8146.0,4562.0,168.7546,8300.0,141.0,25.0,116.0,5.2158,3187.0,3592.0,65.0,4448.0,4667.0,86.0,-1261.0,-1075.0,-21.0,0.0,0.0,2.0,3.0,0.0,0.0,4799.0,5859.0,101.0,6213.0,6913.0,120.0,-1414.0,-1054.0,-19.0,0.0,1.0,2.0,3.0,2.0,0.0,6454.0,7563.0,130.0,9378.0,10642.0,166.0,-2924.0,-3079.0,-36.0,0.0,1.0,3.0,4.0,8.0,0.0,7821.0,9781.0,141.0,12350.0,14679.0,197.0,-4529.0,-4898.0,-56.0,0.0,3.0,4.0,5.0,10.0,0.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Azir,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,4.0,4.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,0.0,12.0,5.0,2.0,28.0,13958.0,10374.0,383.7485,13900.0,301.0,301.0,0.0,11.1344,3053.0,4625.0,75.0,4409.0,5946.0,108.0,-1356.0,-1321.0,-33.0,0.0,0.0,2.0,1.0,2.0,0.0,5463.0,7611.0,134.0,6566.0,8135.0,148.0,-1103.0,-524.0,-14.0,1.0,0.0,2.0,3.0,2.0,1.0,7623.0,10263.0,189.0,9908.0,10969.0,202.0,-2285.0,-706.0,-13.0,1.0,0.0,3.0,6.0,4.0,1.0,12121.0,14388.0,268.0,12428.0,14451.0,259.0,-307.0,-63.0,9.0,3.0,0.0,3.0,7.0,5.0,2.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Varus,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,2.0,4.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,0.0,8.0,6.0,4.0,31.0,12825.0,9241.0,341.8372,12375.0,246.0,246.0,0.0,9.0999,3166.0,3723.0,80.0,3948.0,4237.0,99.0,-782.0,-514.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,5773.0,126.0,6786.0,6409.0,148.0,-1608.0,-636.0,-22.0,0.0,0.0,1.0,0.0,1.0,0.0,7475.0,8643.0,182.0,9894.0,9283.0,203.0,-2419.0,-640.0,-21.0,0.0,0.0,2.0,1.0,4.0,0.0,9383.0,10881.0,222.0,12667.0,11767.0,242.0,-3284.0,-886.0,-20.0,0.0,0.0,3.0,2.0,5.0,1.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Alistar,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,0.0,5.0,5.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,0.0,41.0,12.0,8.0,93.0,6908.0,3324.0,122.9593,6465.0,30.0,30.0,0.0,1.1097,2272.0,2516.0,14.0,2356.0,2068.0,20.0,-84.0,448.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,4049.0,21.0,3792.0,3213.0,25.0,-331.0,836.0,-4.0,0.0,1.0,1.0,0.0,2.0,0.0,4849.0,4880.0,24.0,5621.0,4921.0,26.0,-772.0,-41.0,-2.0,0.0,1.0,3.0,0.0,8.0,0.0,6133.0,7795.0,29.0,7444.0,7825.0,27.0,-1311.0,-30.0,2.0,0.0,2.0,3.0,0.0,10.0,0.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,GnG Amazigh,0.0,,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,6.0,26.0,11.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,1.0,78.0,28.0,20.0,200.0,51794.0,33872.0,1252.9716,50540.0,,830.0,116.0,34.9938,15112.0,19379.0,317.0,18650.0,21885.0,385.0,-3538.0,-2506.0,-68.0,0.0,0.0,5.0,5.0,2.0,0.0,23975.0,31464.0,509.0,29033.0,33861.0,564.0,-5058.0,-2397.0,-55.0,1.0,2.0,8.0,8.0,7.0,1.0,33646.0,41962.0,695.0,43280.0,48803.0,779.0,-9634.0,-6841.0,-84.0,1.0,2.0,15.0,15.0,26.0,1.0,44759.0,56353.0,876.0,56657.0,67175.0,982.0,-11898.0,-10822.0,-106.0,3.0,5.0,19.0,19.0,33.0,3.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Fiora,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,6.0,4.0,8.0,22.0,19.0,2.0,0.0,0.0,0.0,0.0,0.5925,1.1041,0.0,0.0,11.0,5.0,0.0,36.0,18806.0,13985.0,376.6158,16433.0,354.0,342.0,12.0,9.5332,3857.0,5114.0,89.0,3605.0,4534.0,77.0,252.0,580.0,12.0,0.0,2.0,1.0,1.0,1.0,1.0,5893.0,8477.0,137.0,5741.0,8076.0,134.0,152.0,401.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,7652.0,11584.0,193.0,8303.0,12034.0,194.0,-651.0,-450.0,-1.0,0.0,2.0,3.0,2.0,1.0,1.0,10795.0,14868.0,248.0,10285.0,15960.0,249.0,510.0,-1092.0,-1.0,2.0,2.0,4.0,2.0,3.0,1.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Wukong,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,3.0,2.0,16.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.1041,0.0,0.0,14.0,16.0,13.0,69.0,14028.0,9207.0,247.9443,12233.0,232.0,46.0,186.0,6.2478,3732.0,3887.0,70.0,3946.0,4332.0,76.0,-214.0,-445.0,-6.0,1.0,1.0,0.0,2.0,0.0,1.0,5590.0,6558.0,113.0,5798.0,7310.0,125.0,-208.0,-752.0,-12.0,1.0,3.0,0.0,2.0,0.0,2.0,7035.0,8606.0,150.0,8810.0,11044.0,179.0,-1775.0,-2438.0,-29.0,1.0,3.0,1.0,4.0,1.0,2.0,9236.0,11467.0,185.0,10451.0,13247.0,221.0,-1215.0,-1780.0,-36.0,2.0,5.0,1.0,4.0,1.0,3.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Aurora,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,4.0,5.0,11.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.1041,0.0,0.0,16.0,6.0,4.0,46.0,14316.0,9495.0,255.7002,14400.0,281.0,277.0,4.0,7.5673,3564.0,4651.0,76.0,3818.0,5169.0,99.0,-254.0,-518.0,-23.0,1.0,1.0,1.0,0.0,3.0,0.0,5637.0,7811.0,127.0,6364.0,8869.0,160.0,-727.0,-1058.0,-33.0,2.0,1.0,1.0,1.0,3.0,0.0,7730.0,10788.0,182.0,8965.0,12201.0,220.0,-1235.0,-1413.0,-38.0,3.0,1.0,1.0,1.0,6.0,0.0,9708.0,13441.0,229.0,11245.0,15654.0,279.0,-1537.0,-2213.0,-50.0,3.0,3.0,1.0,2.0,7.0,0.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Yunara,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,9.0,3.0,7.0,22.0,19.0,1.0,1.0,0.0,0.0,0.0,0.5925,1.1041,1.0,0.0,15.0,16.0,6.0,50.0,21972.0,17151.0,461.8761,18350.0,391.0,380.0,11.0,10.5296,3499.0,4230.0,92.0,3966.0,3900.0,95.0,-467.0,330.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,6843.0,6678.0,145.0,6919.0,6138.0,147.0,-76.0,540.0,-2.0,1.0,1.0,0.0,1.0,0.0,1.0,9042.0,8853.0,198.0,10212.0,9347.0,211.0,-1170.0,-494.0,-13.0,1.0,2.0,1.0,2.0,2.0,1.0,11583.0,11358.0,257.0,12875.0,12050.0,267.0,-1292.0,-692.0,-10.0,1.0,4.0,2.0,3.0,2.0,2.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Lulu,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,0.0,5.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.1041,0.0,0.0,60.0,19.0,8.0,142.0,9732.0,4911.0,132.2531,8500.0,38.0,38.0,0.0,1.0233,2189.0,2452.0,7.0,2493.0,3128.0,13.0,-304.0,-676.0,-6.0,0.0,0.0,2.0,0.0,2.0,0.0,3424.0,4107.0,19.0,3698.0,4312.0,22.0,-274.0,-205.0,-3.0,0.0,2.0,2.0,0.0,2.0,0.0,4571.0,6058.0,25.0,5057.0,5596.0,26.0,-486.0,462.0,-1.0,0.0,3.0,3.0,0.0,5.0,1.0,5891.0,7729.0,28.0,6325.0,6776.0,36.0,-434.0,953.0,-8.0,0.0,6.0,3.0,0.0,5.0,2.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,team,,GnG Amazigh,0.0,,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,22.0,19.0,62.0,22.0,19.0,3.0,1.0,0.0,0.0,0.0,0.5925,1.1041,1.0,0.0,116.0,62.0,31.0,343.0,78854.0,54750.0,1474.4165,69916.0,,1083.0,213.0,34.9013,16841.0,20334.0,334.0,17828.0,21063.0,360.0,-987.0,-729.0,-26.0,2.0,4.0,4.0,4.0,6.0,2.0,27387.0,33631.0,541.0,28520.0,34705.0,588.0,-1133.0,-1074.0,-47.0,4.0,9.0,5.0,5.0,6.0,4.0,36030.0,45889.0,748.0,41347.0,50222.0,830.0,-5317.0,-4333.0,-82.0,5.0,11.0,9.0,9.0,15.0,5.0,47213.0,58863.0,947.0,51181.0,63687.0,1052.0,-3968.0,-4824.0,-105.0,8.0,20.0,11.0,11.0,18.0,8.0
LOLTMNT05_176811,complete,LFL,2026.0,0.0,3.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Olaf,Ryze,Nocturne,Bard,Nautilus,Pyke,2181.0,0.0,5.0,3.0,0.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,0.1926,0.6327,0.0,0.0,7.0,3.0,1.0,25.0,14779.0,10054.0,276.5887,12475.0,310.0,302.0,8.0,8.5282,3419.0,4790.0,93.0,3538.0,5224.0,88.0,-119.0,-434.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.0,9439.0,155.0,5155.0,8476.0,138.0,539.0,963.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,9039.0,12574.0,206.0,7333.0,12584.0,191.0,1706.0,-10.0,15.0,3.0,0.0,0.0,1.0,0.0,1.0,11059.0,15125.0,252.0,9022.0,15439.0,237.0,2037.0,-314.0,15.0,4.0,0.0,1.0,1.0,1.0,1.0
LOLTMNT05_176811,complete,LFL,2026.0,0.0,3.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Pantheon,Ryze,Nocturne,Bard,Nautilus,Pyke,2181.0,0.0,0.0,6.0,6.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.6327,0.0,0.0,10.0,15.0,8.0,56.0,11114.0,6389.0,175.7634,10500.0,220.0,23.0,197.0,6.0523,3391.0,4027.0,75.0,3861.0,4216.0,81.0,-470.0,-189.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4904.0,5828.0,106.0,6026.0,6937.0,127.0,-1122.0,-1109.0,-21.0,0.0,1.0,1.0,2.0,0.0,0.0,6756.0,8496.0,145.0,8046.0,9537.0,166.0,-1290.0,-1041.0,-21.0,0.0,3.0,2.0,3.0,0.0,1.0,8219.0,10494.0,173.0,9528.0,11542.0,195.0,-1309.0,-1048.0,-22.0,0.0,4.0,3.0,3.0,0.0,2.0
LOLTMNT05_176811,complete,LFL,2026.0,0.0,3.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Orianna,Ryze,Nocturne,Bard,Nautilus,Pyke,2181.0,0.0,1.0,3.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.6327,0.0,0.0,19.0,7.0,6.0,58.0,11637.0,6912.0,190.1513,10950.0,284.0,284.0,0.0,7.8129,3113.0,4762.0,82.0,3735.0,4966.0,95.0,-622.0,-204.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5076.0,7293.0,131.0,5661.0,8144.0,155.0,-585.0,-851.0,-24.0,1.0,0.0,1.0,0.0,1.0,0.0,6833.0,9959.0,183.0,7868.0,11409.0,225.0,-1035.0,-1450.0,-42.0,1.0,0.0,2.0,0.0,2.0,0.0,8210.0,13228.0,217.0,10651.0,14117.0,269.0,-2441.0,-889.0,-52.0,1.0,1.0,2.0,3.0,3.0,0.0
LOLTMNT05_176811,complete,LFL,2026.0,0.0,3.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Corki,Ryze,Nocturne,Bard,Nautilus,Pyke,2181.0,0.0,1.0,2.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.6327,0.0,1.0,12.0,19.0,4.0,51.0,16525.0,11800.0,324.6217,16233.0,387.0,379.0,8.0,10.6465,3372.0,3570.0,88.0,3701.0,4051.0,102.0,-329.0,-481.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,5623.0,138.0,6495.0,6854.0,157.0,-593.0,-1231.0,-19.0,0.0,1.0,0.0,0.0,1.0,0.0,8815.0,8611.0,209.0,8456.0,9128.0,208.0,359.0,-517.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,10853.0,10727.0,263.0,10901.0,12037.0,255.0,-48.0,-1310.0,8.0,0.0,4.0,1.0,1.0,3.0,1.0
LOLTMNT05_176811,complete,LFL,2026.0,0.0,3.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Nami,Ryze,Nocturne,Bard,Nautilus,Pyke,2181.0,0.0,0.0,2.0,6.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.6327,0.0,0.0,73.0,21.0,12.0,152.0,8282.0,3557.0,97.8542,7710.0,39.0,39.0,0.0,1.0729,2302.0,2645.0,12.0,2262.0,2513.0,17.0,40.0,132.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.0,3909.0,27.0,3417.0,3244.0,24.0,147.0,665.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4807.0,5513.0,30.0,4621.0,4579.0,32.0,186.0,934.0,-2.0,0.0,3.0,0.0,0.0,2.0,1.0,5908.0,7685.0,34.0,5792.0,6769.0,37.0,116.0,916.0,-3.0,0.0,4.0,1.0,0.0,3.0,1.0
LOLTMNT05_176811,complete,LFL,2026.0,0.0,3.0,16.03,Red,team,,GnG Amazigh,0.0,,Ryze,Nocturne,Bard,Nautilus,Pyke,2181.0,0.0,7.0,16.0,20.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,0.1926,0.6327,0.0,1.0,121.0,65.0,31.0,342.0,62337.0,38713.0,1065.0069,57868.0,,1027.0,213.0,34.1128,15597.0,19794.0,350.0,17097.0,20970.0,383.0,-1500.0,-1176.0,-33.0,0.0,0.0,1.0,1.0,1.0,0.0,25140.0,32092.0,557.0,26754.0,33655.0,601.0,-1614.0,-1563.0,-44.0,2.0,3.0,2.0,2.0,3.0,2.0,36250.0,45153.0,773.0,36324.0,47237.0,822.0,-74.0,-2084.0,-49.0,4.0,9.0,4.0,4.0,5.0,4.0,44249.0,57259.0,939.0,45894.0,59904.0,993.0,-1645.0,-2645.0,-54.0,5.0,13.0,8.0,8.0,10.0,5.0
