gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Hizto,Team Secret Whales,0.0,Vi,Rumble,Jayce,Varus,Pantheon,Wukong,1985.0,1.0,6.0,2.0,12.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8161,1.1486,0.0,0.0,18.0,12.0,14.0,68.0,14489.0,10164.0,307.2242,13075.0,265.0,34.0,231.0,8.0101,4178.0,4438.0,78.0,3606.0,3681.0,70.0,572.0,757.0,8.0,2.0,2.0,0.0,0.0,1.0,3.0,6010.0,7127.0,124.0,5659.0,5904.0,105.0,351.0,1223.0,19.0,2.0,3.0,0.0,0.0,3.0,4.0,8568.0,10058.0,162.0,8165.0,8892.0,147.0,403.0,1166.0,15.0,4.0,7.0,1.0,1.0,3.0,5.0,10634.0,12646.0,204.0,10666.0,12052.0,189.0,-32.0,594.0,15.0,5.0,9.0,1.0,2.0,4.0,6.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Dire,Team Secret Whales,0.0,Ahri,Rumble,Jayce,Varus,Pantheon,Wukong,1985.0,1.0,7.0,3.0,13.0,27.0,11.0,2.0,0.0,0.0,0.0,1.0,0.8161,1.1486,0.0,0.0,13.0,11.0,10.0,57.0,14652.0,10327.0,312.1511,12900.0,284.0,284.0,0.0,8.5844,4295.0,4992.0,81.0,3579.0,4895.0,84.0,716.0,97.0,-3.0,3.0,2.0,1.0,1.0,0.0,1.0,5900.0,7511.0,129.0,6216.0,7585.0,133.0,-316.0,-74.0,-4.0,3.0,3.0,2.0,3.0,0.0,1.0,8338.0,10073.0,176.0,8146.0,10058.0,181.0,192.0,15.0,-5.0,4.0,8.0,2.0,3.0,1.0,2.0,10219.0,12616.0,216.0,10368.0,12948.0,237.0,-149.0,-332.0,-21.0,4.0,11.0,2.0,3.0,3.0,2.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Eddie,Team Secret Whales,0.0,Kai'Sa,Rumble,Jayce,Varus,Pantheon,Wukong,1985.0,1.0,8.0,2.0,9.0,27.0,11.0,1.0,0.0,0.0,0.0,0.0,0.8161,1.1486,1.0,0.0,16.0,10.0,5.0,42.0,18782.0,14457.0,436.9874,17575.0,322.0,301.0,21.0,9.733,4257.0,3685.0,96.0,3320.0,3585.0,88.0,937.0,100.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,7208.0,6060.0,145.0,6021.0,6004.0,147.0,1187.0,56.0,-2.0,3.0,3.0,1.0,1.0,1.0,1.0,10939.0,8986.0,196.0,8722.0,8297.0,190.0,2217.0,689.0,6.0,6.0,5.0,1.0,2.0,1.0,3.0,13978.0,12332.0,262.0,11399.0,10556.0,243.0,2579.0,1776.0,19.0,7.0,7.0,1.0,3.0,1.0,3.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Bie,Team Secret Whales,0.0,Neeko,Rumble,Jayce,Varus,Pantheon,Wukong,1985.0,1.0,2.0,2.0,13.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8161,1.1486,0.0,0.0,77.0,21.0,12.0,170.0,9989.0,5664.0,171.204,8950.0,45.0,45.0,0.0,1.3602,2622.0,2745.0,10.0,2244.0,2444.0,19.0,378.0,301.0,-9.0,0.0,4.0,0.0,0.0,0.0,1.0,3943.0,3265.0,23.0,3565.0,3876.0,26.0,378.0,-611.0,-3.0,0.0,5.0,1.0,0.0,3.0,2.0,5485.0,5366.0,31.0,4632.0,4854.0,27.0,853.0,512.0,4.0,0.0,8.0,1.0,0.0,4.0,5.0,6883.0,6415.0,35.0,5714.0,6203.0,31.0,1169.0,212.0,4.0,1.0,8.0,2.0,0.0,4.0,6.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Team Secret Whales,0.0,,Rumble,Jayce,Varus,Pantheon,Wukong,1985.0,1.0,27.0,11.0,53.0,27.0,11.0,3.0,0.0,0.0,0.0,1.0,0.8161,1.1486,1.0,0.0,138.0,63.0,49.0,395.0,71541.0,49916.0,1508.796,65133.0,,909.0,265.0,35.4861,18992.0,21074.0,356.0,15728.0,19382.0,334.0,3264.0,1692.0,22.0,6.0,11.0,1.0,1.0,1.0,6.0,28418.0,33264.0,570.0,25887.0,31751.0,529.0,2531.0,1513.0,41.0,8.0,14.0,4.0,4.0,7.0,8.0,41005.0,46250.0,744.0,35583.0,43536.0,700.0,5422.0,2714.0,44.0,15.0,29.0,6.0,6.0,11.0,15.0,50902.0,58244.0,935.0,45757.0,56166.0,905.0,5145.0,2078.0,30.0,18.0,37.0,8.0,8.0,14.0,18.0
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,top,Pun,Team Secret Whales,0.0,Volibear,Rumble,Nocturne,Varus,Nami,Poppy,1571.0,1.0,4.0,1.0,5.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9548,1.1076,0.0,0.0,14.0,4.0,7.0,39.0,12249.0,8769.0,334.9077,11125.0,239.0,239.0,0.0,9.1279,3524.0,4746.0,89.0,3320.0,5026.0,81.0,204.0,-280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.0,9908.0,147.0,4655.0,8131.0,121.0,1973.0,1777.0,26.0,2.0,0.0,0.0,0.0,0.0,2.0,9002.0,13326.0,188.0,6766.0,11640.0,182.0,2236.0,1686.0,6.0,3.0,1.0,1.0,0.0,2.0,2.0,11699.0,17174.0,236.0,8845.0,14469.0,237.0,2854.0,2705.0,-1.0,4.0,2.0,1.0,0.0,2.0,2.0
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,jng,Hizto,Team Secret Whales,0.0,Jarvan IV,Rumble,Nocturne,Varus,Nami,Poppy,1571.0,1.0,1.0,0.0,19.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9548,1.1076,1.0,0.0,11.0,12.0,8.0,57.0,11356.0,7876.0,300.802,9450.0,208.0,14.0,194.0,7.944,3912.0,4450.0,84.0,3303.0,3715.0,74.0,609.0,735.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,5910.0,7241.0,127.0,5234.0,5537.0,106.0,676.0,1704.0,21.0,1.0,6.0,0.0,1.0,0.0,3.0,8110.0,10080.0,167.0,7019.0,8491.0,144.0,1091.0,1589.0,23.0,1.0,8.0,0.0,1.0,2.0,3.0,10425.0,13892.0,206.0,8433.0,10285.0,168.0,1992.0,3607.0,38.0,1.0,13.0,0.0,1.0,2.0,4.0
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,mid,Dire,Team Secret Whales,0.0,Ryze,Rumble,Nocturne,Varus,Nami,Poppy,1571.0,1.0,14.0,1.0,4.0,25.0,4.0,3.0,2.0,2.0,1.0,0.0,0.9548,1.1076,0.0,0.0,12.0,7.0,3.0,33.0,15236.0,11756.0,448.9879,12025.0,275.0,271.0,4.0,10.5029,3850.0,5239.0,97.0,3514.0,4877.0,81.0,336.0,362.0,16.0,1.0,1.0,1.0,1.0,0.0,1.0,6698.0,8132.0,151.0,5140.0,7521.0,131.0,1558.0,611.0,20.0,5.0,1.0,1.0,1.0,1.0,1.0,9930.0,10856.0,206.0,6531.0,9330.0,167.0,3399.0,1526.0,39.0,7.0,1.0,1.0,1.0,1.0,3.0,13568.0,15983.0,272.0,8717.0,12317.0,226.0,4851.0,3666.0,46.0,9.0,3.0,1.0,1.0,1.0,4.0
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,bot,Eddie,Team Secret Whales,0.0,Yunara,Rumble,Nocturne,Varus,Nami,Poppy,1571.0,1.0,3.0,0.0,11.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9548,1.1076,0.0,0.0,13.0,8.0,6.0,32.0,14025.0,10545.0,402.7371,13075.0,242.0,238.0,4.0,9.2425,3945.0,3183.0,72.0,3185.0,3246.0,84.0,760.0,-63.0,-12.0,1.0,3.0,0.0,0.0,0.0,3.0,6455.0,5623.0,118.0,5156.0,5667.0,135.0,1299.0,-44.0,-17.0,1.0,6.0,0.0,0.0,1.0,5.0,9427.0,8443.0,173.0,8203.0,8303.0,192.0,1224.0,140.0,-19.0,1.0,8.0,0.0,2.0,1.0,5.0,13504.0,12204.0,232.0,9963.0,10304.0,238.0,3541.0,1900.0,-6.0,3.0,11.0,0.0,2.0,1.0,7.0
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,sup,Bie,Team Secret Whales,0.0,Alistar,Rumble,Nocturne,Varus,Nami,Poppy,1571.0,1.0,3.0,2.0,11.0,25.0,4.0,1.0,0.0,0.0,0.0,1.0,0.9548,1.1076,0.0,0.0,67.0,13.0,12.0,123.0,7841.0,4361.0,166.5563,7215.0,24.0,24.0,0.0,0.9166,3111.0,2677.0,10.0,2520.0,2192.0,14.0,591.0,485.0,-4.0,2.0,2.0,0.0,0.0,0.0,0.0,4531.0,3494.0,15.0,3721.0,2794.0,22.0,810.0,700.0,-7.0,2.0,6.0,1.0,0.0,1.0,0.0,5788.0,4061.0,19.0,5048.0,4167.0,28.0,740.0,-106.0,-9.0,2.0,8.0,2.0,0.0,3.0,1.0,7433.0,6857.0,24.0,6201.0,4658.0,31.0,1232.0,2199.0,-7.0,2.0,11.0,2.0,0.0,3.0,2.0
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,team,,Team Secret Whales,0.0,,Rumble,Nocturne,Varus,Nami,Poppy,1571.0,1.0,25.0,4.0,50.0,25.0,4.0,4.0,2.0,2.0,1.0,1.0,0.9548,1.1076,1.0,0.0,117.0,44.0,36.0,284.0,60707.0,43305.0,1653.9147,52890.0,,786.0,202.0,37.7339,18342.0,20295.0,352.0,15842.0,19056.0,334.0,2500.0,1239.0,18.0,5.0,8.0,1.0,1.0,0.0,5.0,30222.0,34398.0,558.0,23906.0,29650.0,515.0,6316.0,4748.0,43.0,11.0,19.0,2.0,2.0,3.0,11.0,42257.0,46766.0,753.0,33567.0,41931.0,713.0,8690.0,4835.0,40.0,14.0,26.0,4.0,4.0,9.0,14.0,56629.0,66110.0,970.0,42159.0,52033.0,900.0,14470.0,14077.0,70.0,19.0,40.0,4.0,4.0,9.0,19.0
LOLTMNT04_152680,complete,AL,2026.0,0.0,2.0,16.02,Blue,top,Pun,Team Secret Whales,1.0,Renekton,Rumble,Varus,Malphite,Nautilus,Bard,2035.0,1.0,3.0,5.0,8.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6192,1.1204,0.0,0.0,17.0,13.0,10.0,60.0,13614.0,9187.0,270.8698,12200.0,294.0,294.0,0.0,8.6683,3201.0,4983.0,87.0,3561.0,5131.0,89.0,-360.0,-148.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,4643.0,7117.0,129.0,5096.0,8038.0,136.0,-453.0,-921.0,-7.0,0.0,0.0,3.0,0.0,0.0,1.0,6296.0,10664.0,178.0,7110.0,11642.0,204.0,-814.0,-978.0,-26.0,0.0,0.0,3.0,0.0,0.0,1.0,8826.0,14596.0,221.0,9206.0,14602.0,238.0,-380.0,-6.0,-17.0,2.0,2.0,4.0,1.0,3.0,2.0
LOLTMNT04_152680,complete,AL,2026.0,0.0,2.0,16.02,Blue,jng,Hizto,Team Secret Whales,1.0,Jayce,Rumble,Varus,Malphite,Nautilus,Bard,2035.0,1.0,5.0,2.0,8.0,21.0,17.0,1.0,0.0,0.0,0.0,0.0,0.6192,1.1204,1.0,0.0,14.0,12.0,10.0,56.0,16912.0,12485.0,368.1081,14650.0,269.0,33.0,236.0,7.9312,4335.0,4102.0,83.0,3610.0,4461.0,82.0,725.0,-359.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6221.0,6730.0,132.0,5876.0,7630.0,133.0,345.0,-900.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,8267.0,9203.0,176.0,7512.0,10020.0,169.0,755.0,-817.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,11082.0,12618.0,210.0,9471.0,12381.0,194.0,1611.0,237.0,16.0,2.0,4.0,1.0,1.0,3.0,2.0
LOLTMNT04_152680,complete,AL,2026.0,0.0,2.0,16.02,Blue,mid,Dire,Team Secret Whales,1.0,Galio,Rumble,Varus,Malphite,Nautilus,Bard,2035.0,1.0,4.0,3.0,8.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6192,1.1204,0.0,0.0,9.0,6.0,3.0,32.0,14110.0,9683.0,285.4939,12425.0,264.0,264.0,0.0,7.7838,3423.0,5100.0,90.0,3506.0,5007.0,96.0,-83.0,93.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,5804.0,7748.0,129.0,5907.0,8033.0,151.0,-103.0,-285.0,-22.0,2.0,2.0,0.0,1.0,0.0,1.0,7420.0,10361.0,181.0,7819.0,11167.0,215.0,-399.0,-806.0,-34.0,2.0,2.0,0.0,1.0,0.0,1.0,9537.0,13492.0,212.0,9871.0,13669.0,259.0,-334.0,-177.0,-47.0,3.0,6.0,1.0,2.0,0.0,2.0
LOLTMNT04_152680,complete,AL,2026.0,0.0,2.0,16.02,Blue,bot,Eddie,Team Secret Whales,1.0,Kai'Sa,Rumble,Varus,Malphite,Nautilus,Bard,2035.0,1.0,8.0,3.0,7.0,21.0,17.0,1.0,1.0,0.0,0.0,0.0,0.6192,1.1204,1.0,0.0,14.0,8.0,4.0,39.0,19847.0,15420.0,454.6437,15800.0,306.0,298.0,8.0,9.0221,2847.0,3096.0,61.0,4613.0,4303.0,96.0,-1766.0,-1207.0,-35.0,0.0,0.0,2.0,3.0,2.0,0.0,5908.0,5646.0,116.0,7172.0,6765.0,140.0,-1264.0,-1119.0,-24.0,1.0,2.0,2.0,3.0,4.0,1.0,8239.0,8368.0,169.0,9466.0,9712.0,207.0,-1227.0,-1344.0,-38.0,1.0,2.0,2.0,3.0,4.0,1.0,11502.0,11978.0,219.0,12991.0,12303.0,250.0,-1489.0,-325.0,-31.0,2.0,5.0,3.0,6.0,5.0,1.0
LOLTMNT04_152680,complete,AL,2026.0,0.0,2.0,16.02,Blue,sup,Bie,Team Secret Whales,1.0,Rell,Rumble,Varus,Malphite,Nautilus,Bard,2035.0,1.0,1.0,4.0,16.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6192,1.1204,0.0,0.0,70.0,21.0,10.0,160.0,10358.0,5931.0,174.8698,8270.0,37.0,37.0,0.0,1.0909,2230.0,2245.0,7.0,3305.0,2772.0,12.0,-1075.0,-527.0,-5.0,0.0,0.0,2.0,2.0,1.0,0.0,3665.0,4092.0,15.0,4568.0,3706.0,20.0,-903.0,386.0,-5.0,0.0,3.0,2.0,2.0,2.0,1.0,4772.0,4478.0,22.0,5670.0,4616.0,24.0,-898.0,-138.0,-2.0,0.0,3.0,2.0,2.0,2.0,1.0,6627.0,7053.0,28.0,7261.0,6593.0,28.0,-634.0,460.0,0.0,1.0,5.0,3.0,2.0,6.0,3.0
LOLTMNT04_152680,complete,AL,2026.0,0.0,2.0,16.02,Blue,team,,Team Secret Whales,1.0,,Rumble,Varus,Malphite,Nautilus,Bard,2035.0,1.0,21.0,17.0,47.0,21.0,17.0,2.0,1.0,0.0,0.0,0.0,0.6192,1.1204,2.0,0.0,124.0,60.0,37.0,347.0,74841.0,52706.0,1553.9853,63345.0,,926.0,244.0,34.4963,16036.0,19526.0,328.0,18595.0,21674.0,375.0,-2559.0,-2148.0,-47.0,1.0,1.0,5.0,5.0,4.0,1.0,26241.0,31333.0,521.0,28619.0,34172.0,580.0,-2378.0,-2839.0,-59.0,4.0,8.0,7.0,7.0,7.0,4.0,34994.0,43074.0,726.0,37577.0,47157.0,819.0,-2583.0,-4083.0,-93.0,4.0,8.0,7.0,7.0,7.0,4.0,47574.0,59737.0,890.0,48800.0,59548.0,969.0,-1226.0,189.0,-79.0,10.0,22.0,12.0,12.0,17.0,10.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Pun,Team Secret Whales,0.0,Volibear,Varus,Rumble,Jayce,Thresh,Lulu,1917.0,1.0,4.0,4.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4382,0.6573,0.0,0.0,16.0,2.0,6.0,43.0,12190.0,8004.0,250.5164,11620.0,238.0,238.0,0.0,7.4491,3861.0,5319.0,98.0,3274.0,4963.0,86.0,587.0,356.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,5730.0,9301.0,146.0,5134.0,8403.0,140.0,596.0,898.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,7134.0,11781.0,179.0,7038.0,11315.0,194.0,96.0,466.0,-15.0,1.0,1.0,2.0,0.0,0.0,2.0,9195.0,14852.0,214.0,8821.0,14134.0,241.0,374.0,718.0,-27.0,2.0,2.0,3.0,0.0,1.0,2.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Blue,jng,Hizto,Team Secret Whales,0.0,Xin Zhao,Varus,Rumble,Jayce,Thresh,Lulu,1917.0,1.0,0.0,1.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4382,0.6573,0.0,0.0,18.0,3.0,12.0,61.0,12216.0,8030.0,251.3302,11150.0,254.0,11.0,243.0,7.9499,3524.0,4092.0,81.0,3576.0,4325.0,84.0,-52.0,-233.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,7126.0,133.0,5436.0,7029.0,125.0,-74.0,97.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,7208.0,10222.0,177.0,6873.0,8620.0,155.0,335.0,1602.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,9464.0,13767.0,215.0,8761.0,11570.0,198.0,703.0,2197.0,17.0,0.0,2.0,0.0,0.0,2.0,0.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Blue,mid,Dire,Team Secret Whales,0.0,Ryze,Varus,Rumble,Jayce,Thresh,Lulu,1917.0,1.0,4.0,0.0,5.0,14.0,7.0,1.0,0.0,0.0,0.0,1.0,0.4382,0.6573,0.0,0.0,16.0,6.0,3.0,44.0,14562.0,10376.0,324.7574,12675.0,329.0,329.0,0.0,10.2973,3796.0,5164.0,96.0,3370.0,5025.0,92.0,426.0,139.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5427.0,7813.0,145.0,5721.0,7742.0,153.0,-294.0,71.0,-8.0,1.0,0.0,0.0,1.0,0.0,0.0,8156.0,11338.0,223.0,8187.0,10915.0,218.0,-31.0,423.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,9980.0,15754.0,261.0,9882.0,13432.0,266.0,98.0,2322.0,-5.0,1.0,0.0,0.0,2.0,1.0,1.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,Eddie,Team Secret Whales,0.0,Yunara,Varus,Rumble,Jayce,Thresh,Lulu,1917.0,1.0,5.0,2.0,3.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.4382,0.6573,1.0,0.0,15.0,12.0,6.0,48.0,16661.0,12475.0,390.4538,15350.0,331.0,315.0,16.0,10.3599,4108.0,3908.0,102.0,3454.0,3256.0,91.0,654.0,652.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,6449.0,6293.0,152.0,6202.0,5646.0,143.0,247.0,647.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,9149.0,9448.0,220.0,8547.0,8477.0,206.0,602.0,971.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,12118.0,12850.0,279.0,11362.0,10870.0,266.0,756.0,1980.0,13.0,2.0,0.0,1.0,2.0,1.0,1.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Blue,sup,Bie,Team Secret Whales,0.0,Rakan,Varus,Rumble,Jayce,Thresh,Lulu,1917.0,1.0,1.0,0.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4382,0.6573,0.0,0.0,70.0,41.0,7.0,204.0,9313.0,5127.0,160.4695,8010.0,59.0,59.0,0.0,1.8466,2451.0,2916.0,13.0,2274.0,3256.0,22.0,177.0,-340.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,3643.0,3396.0,23.0,3616.0,4624.0,35.0,27.0,-1228.0,-12.0,0.0,1.0,0.0,0.0,2.0,0.0,5030.0,4130.0,37.0,4887.0,6224.0,38.0,143.0,-2094.0,-1.0,0.0,1.0,0.0,0.0,3.0,0.0,6533.0,6379.0,46.0,6059.0,7868.0,44.0,474.0,-1489.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Blue,team,,Team Secret Whales,0.0,,Varus,Rumble,Jayce,Thresh,Lulu,1917.0,1.0,14.0,7.0,31.0,14.0,7.0,2.0,0.0,0.0,0.0,1.0,0.4382,0.6573,1.0,0.0,135.0,64.0,34.0,400.0,64942.0,44011.0,1377.4961,58805.0,,952.0,259.0,37.903,17740.0,21399.0,390.0,15948.0,20825.0,375.0,1792.0,574.0,15.0,2.0,2.0,0.0,0.0,0.0,2.0,26611.0,33929.0,599.0,26109.0,33444.0,596.0,502.0,485.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,36677.0,46919.0,836.0,35532.0,45551.0,811.0,1145.0,1368.0,25.0,3.0,2.0,3.0,3.0,6.0,3.0,47290.0,63602.0,1015.0,44885.0,57874.0,1015.0,2405.0,5728.0,0.0,5.0,5.0,4.0,4.0,8.0,5.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,top,Pun,Team Secret Whales,1.0,Rumble,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,6.0,5.0,8.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7065,1.074,0.0,0.0,20.0,4.0,10.0,54.0,14945.0,10338.0,292.1715,14600.0,290.0,274.0,16.0,8.1959,3431.0,4744.0,80.0,4036.0,5208.0,101.0,-605.0,-464.0,-21.0,1.0,0.0,1.0,0.0,1.0,0.0,5632.0,9531.0,133.0,5806.0,8767.0,139.0,-174.0,764.0,-6.0,2.0,1.0,2.0,1.0,1.0,2.0,7806.0,13000.0,187.0,7485.0,11580.0,189.0,321.0,1420.0,-2.0,2.0,2.0,2.0,1.0,1.0,3.0,10284.0,15847.0,211.0,9718.0,14095.0,227.0,566.0,1752.0,-16.0,4.0,6.0,4.0,3.0,1.0,4.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,jng,Hizto,Team Secret Whales,1.0,Dr. Mundo,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,3.0,0.0,10.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7065,1.074,2.0,0.0,18.0,16.0,14.0,75.0,15961.0,11354.0,320.8855,14550.0,292.0,34.0,258.0,8.2525,3672.0,4723.0,90.0,4282.0,4498.0,84.0,-610.0,225.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5420.0,7364.0,136.0,6191.0,6338.0,118.0,-771.0,1026.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,8212.0,10447.0,178.0,8196.0,8777.0,158.0,16.0,1670.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,10890.0,13914.0,214.0,10244.0,11689.0,194.0,646.0,2225.0,20.0,2.0,3.0,0.0,2.0,2.0,2.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,mid,Dire,Team Secret Whales,1.0,Syndra,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,11.0,2.0,3.0,25.0,13.0,1.0,1.0,1.0,0.0,0.0,0.7065,1.074,0.0,0.0,16.0,9.0,9.0,46.0,16760.0,12153.0,343.4668,15075.0,324.0,324.0,0.0,9.1569,3669.0,4894.0,98.0,3273.0,4864.0,90.0,396.0,30.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5945.0,7952.0,158.0,5045.0,7872.0,145.0,900.0,80.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,8105.0,11077.0,198.0,7178.0,11063.0,201.0,927.0,14.0,-3.0,2.0,2.0,0.0,1.0,0.0,0.0,10949.0,15755.0,260.0,10115.0,13941.0,246.0,834.0,1814.0,14.0,4.0,3.0,1.0,2.0,0.0,0.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,bot,Eddie,Team Secret Whales,1.0,Kai'Sa,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,5.0,2.0,4.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.7065,1.074,0.0,0.0,18.0,20.0,7.0,65.0,20608.0,16001.0,452.2186,19175.0,396.0,371.0,25.0,11.1917,3415.0,3587.0,90.0,3479.0,3485.0,93.0,-64.0,102.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.0,5945.0,142.0,5968.0,5884.0,148.0,521.0,61.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,9784.0,8786.0,209.0,8598.0,8544.0,214.0,1186.0,242.0,-5.0,2.0,0.0,1.0,1.0,1.0,2.0,13713.0,12921.0,262.0,11355.0,10927.0,251.0,2358.0,1994.0,11.0,5.0,0.0,2.0,3.0,3.0,4.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,sup,Bie,Team Secret Whales,1.0,Nautilus,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,0.0,4.0,12.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7065,1.074,0.0,0.0,86.0,21.0,15.0,176.0,9669.0,5062.0,143.0617,8575.0,44.0,44.0,0.0,1.2435,2284.0,2232.0,14.0,2502.0,2461.0,16.0,-218.0,-229.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,3290.0,3539.0,25.0,3775.0,3599.0,22.0,-485.0,-60.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,4695.0,4383.0,32.0,5144.0,5615.0,25.0,-449.0,-1232.0,7.0,0.0,1.0,2.0,0.0,3.0,2.0,6368.0,6664.0,36.0,6649.0,7886.0,28.0,-281.0,-1222.0,8.0,0.0,6.0,3.0,0.0,7.0,5.0
