gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Red,top,Hannah,Fast8,0.0,K'Sante,Aatrox,Lulu,Orianna,Vi,Taliyah,1674.0,0.0,2.0,2.0,1.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2509,1.1828,0.0,0.0,14.0,5.0,4.0,40.0,10148.0,6457.0,231.4337,9975.0,244.0,244.0,0.0,8.7455,3080.0,4542.0,78.0,3324.0,5224.0,89.0,-244.0,-682.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.0,8288.0,136.0,5266.0,9241.0,149.0,-495.0,-953.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.0,11483.0,189.0,7109.0,12158.0,193.0,-180.0,-675.0,-4.0,1.0,0.0,0.0,0.0,3.0,1.0,8551.0,14702.0,237.0,9050.0,15227.0,232.0,-499.0,-525.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Red,jng,ice1,Fast8,0.0,Qiyana,Aatrox,Lulu,Orianna,Vi,Taliyah,1674.0,0.0,1.0,6.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2509,1.1828,0.0,1.0,7.0,9.0,5.0,40.0,10777.0,7086.0,253.9785,10125.0,228.0,17.0,211.0,8.172,3512.0,4441.0,83.0,3604.0,4266.0,81.0,-92.0,175.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5358.0,6868.0,123.0,5860.0,6329.0,116.0,-502.0,539.0,7.0,0.0,0.0,1.0,2.0,5.0,0.0,7213.0,9131.0,161.0,8821.0,8859.0,149.0,-1608.0,272.0,12.0,0.0,1.0,3.0,5.0,7.0,0.0,9696.0,12503.0,213.0,10756.0,10520.0,166.0,-1060.0,1983.0,47.0,1.0,1.0,3.0,6.0,7.0,0.0
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Red,mid,Karaage,Fast8,0.0,Viktor,Aatrox,Lulu,Orianna,Vi,Taliyah,1674.0,0.0,1.0,4.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2509,1.1828,0.0,0.0,10.0,4.0,4.0,29.0,9685.0,5994.0,214.8387,9800.0,253.0,253.0,0.0,9.0681,3488.0,5313.0,99.0,3839.0,5132.0,88.0,-351.0,181.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,5568.0,8475.0,165.0,6267.0,8041.0,139.0,-699.0,434.0,26.0,0.0,0.0,0.0,3.0,3.0,0.0,7148.0,10384.0,201.0,9198.0,13096.0,199.0,-2050.0,-2712.0,2.0,0.0,1.0,1.0,3.0,8.0,0.0,8755.0,12639.0,240.0,11773.0,15680.0,256.0,-3018.0,-3041.0,-16.0,0.0,2.0,2.0,3.0,9.0,0.0
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Red,bot,MayR,Fast8,0.0,Corki,Aatrox,Lulu,Orianna,Vi,Taliyah,1674.0,0.0,3.0,7.0,3.0,7.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2509,1.1828,0.0,0.0,7.0,1.0,4.0,18.0,10694.0,7003.0,251.0036,10233.0,244.0,244.0,0.0,8.7455,3414.0,3473.0,89.0,3789.0,3255.0,88.0,-375.0,218.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6151.0,5899.0,140.0,6089.0,5733.0,137.0,62.0,166.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,8165.0,8374.0,183.0,8891.0,9291.0,183.0,-726.0,-917.0,0.0,3.0,1.0,4.0,5.0,4.0,1.0,9721.0,9964.0,226.0,11350.0,11798.0,241.0,-1629.0,-1834.0,-15.0,3.0,1.0,5.0,5.0,4.0,1.0
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Red,sup,raku,Fast8,0.0,Nautilus,Aatrox,Lulu,Orianna,Vi,Taliyah,1674.0,0.0,0.0,7.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2509,1.1828,0.0,0.0,43.0,7.0,6.0,98.0,6371.0,2680.0,96.0573,5910.0,36.0,36.0,0.0,1.2903,2256.0,2610.0,23.0,2256.0,2767.0,10.0,0.0,-157.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,3758.0,3956.0,33.0,3690.0,3939.0,17.0,68.0,17.0,16.0,0.0,2.0,4.0,0.0,7.0,1.0,4758.0,5362.0,34.0,4958.0,5010.0,20.0,-200.0,352.0,14.0,0.0,3.0,5.0,0.0,10.0,2.0,5749.0,7403.0,35.0,6304.0,7106.0,20.0,-555.0,297.0,15.0,0.0,3.0,5.0,0.0,10.0,2.0
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Red,team,,Fast8,0.0,,Aatrox,Lulu,Orianna,Vi,Taliyah,1674.0,0.0,7.0,26.0,14.0,7.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2509,1.1828,0.0,1.0,81.0,26.0,23.0,225.0,47675.0,29222.0,1047.3835,46043.0,,794.0,211.0,36.0215,15750.0,20379.0,372.0,16812.0,20644.0,356.0,-1062.0,-265.0,16.0,0.0,0.0,2.0,2.0,6.0,0.0,25606.0,33486.0,597.0,27172.0,33283.0,558.0,-1566.0,203.0,39.0,2.0,2.0,7.0,7.0,19.0,2.0,34213.0,44734.0,768.0,38977.0,48414.0,744.0,-4764.0,-3680.0,24.0,4.0,6.0,13.0,13.0,32.0,4.0,42472.0,57211.0,951.0,49233.0,60331.0,915.0,-6761.0,-3120.0,36.0,5.0,7.0,15.0,15.0,33.0,5.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Red,top,Hannah,Fast8,0.0,Sion,Caitlyn,Neeko,Qiyana,Lulu,Thresh,2412.0,0.0,0.0,7.0,7.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.796,0.0,0.0,9.0,7.0,3.0,40.0,11138.0,5942.0,147.8109,10775.0,214.0,214.0,0.0,5.3234,3034.0,4945.0,74.0,4137.0,5410.0,101.0,-1103.0,-465.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,8648.0,123.0,6412.0,9404.0,159.0,-1817.0,-756.0,-36.0,0.0,0.0,1.0,0.0,1.0,0.0,5939.0,10186.0,146.0,8910.0,13095.0,209.0,-2971.0,-2909.0,-63.0,0.0,2.0,2.0,0.0,2.0,0.0,7235.0,12224.0,169.0,10524.0,15481.0,241.0,-3289.0,-3257.0,-72.0,0.0,3.0,3.0,0.0,3.0,1.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Red,jng,ice1,Fast8,0.0,Zed,Caitlyn,Neeko,Qiyana,Lulu,Thresh,2412.0,0.0,5.0,2.0,2.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.796,1.0,1.0,8.0,8.0,3.0,47.0,17667.0,12471.0,310.2239,18262.0,342.0,28.0,314.0,8.5075,3225.0,3749.0,69.0,3383.0,4004.0,76.0,-158.0,-255.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,7045.0,119.0,4955.0,6080.0,105.0,682.0,965.0,14.0,1.0,0.0,0.0,0.0,2.0,1.0,8242.0,10286.0,172.0,6804.0,8002.0,127.0,1438.0,2284.0,45.0,2.0,1.0,0.0,0.0,4.0,2.0,10958.0,14275.0,229.0,9251.0,11015.0,168.0,1707.0,3260.0,61.0,3.0,1.0,0.0,2.0,4.0,2.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Red,mid,Karaage,Fast8,0.0,Ryze,Caitlyn,Neeko,Qiyana,Lulu,Thresh,2412.0,0.0,4.0,6.0,4.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2736,0.796,0.0,0.0,15.0,6.0,4.0,43.0,16290.0,11094.0,275.9701,14600.0,340.0,336.0,4.0,8.4577,3327.0,5022.0,88.0,3982.0,5274.0,94.0,-655.0,-252.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5324.0,7727.0,148.0,5816.0,7488.0,140.0,-492.0,239.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,7478.0,10009.0,192.0,7673.0,9639.0,171.0,-195.0,370.0,21.0,1.0,2.0,2.0,3.0,1.0,0.0,8885.0,13335.0,227.0,9112.0,11824.0,205.0,-227.0,1511.0,22.0,1.0,2.0,3.0,3.0,2.0,1.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Red,bot,MayR,Fast8,0.0,Ezreal,Caitlyn,Neeko,Qiyana,Lulu,Thresh,2412.0,0.0,2.0,2.0,4.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.796,0.0,0.0,8.0,10.0,5.0,38.0,18018.0,12822.0,318.9552,16208.0,375.0,374.0,1.0,9.3284,3763.0,3774.0,98.0,3106.0,3394.0,78.0,657.0,380.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,6512.0,151.0,6160.0,5872.0,130.0,600.0,640.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,9075.0,8843.0,199.0,8890.0,8056.0,171.0,185.0,787.0,28.0,0.0,2.0,0.0,2.0,2.0,0.0,11588.0,11642.0,262.0,11477.0,10634.0,236.0,111.0,1008.0,26.0,1.0,2.0,0.0,2.0,4.0,0.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Red,sup,raku,Fast8,0.0,Karma,Caitlyn,Neeko,Qiyana,Lulu,Thresh,2412.0,0.0,0.0,4.0,9.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.796,0.0,0.0,60.0,16.0,11.0,155.0,10016.0,4820.0,119.9005,9630.0,42.0,42.0,0.0,1.0448,2354.0,2896.0,14.0,2103.0,2321.0,18.0,251.0,575.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,4280.0,19.0,3372.0,4200.0,25.0,250.0,80.0,-6.0,0.0,1.0,1.0,0.0,2.0,0.0,4886.0,5707.0,25.0,4564.0,5647.0,26.0,322.0,60.0,-1.0,0.0,3.0,1.0,0.0,4.0,1.0,6093.0,7252.0,29.0,5767.0,7574.0,28.0,326.0,-322.0,1.0,0.0,4.0,1.0,0.0,6.0,1.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Red,team,,Fast8,0.0,,Caitlyn,Neeko,Qiyana,Lulu,Thresh,2412.0,0.0,11.0,21.0,26.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2736,0.796,1.0,1.0,100.0,47.0,26.0,323.0,73129.0,47149.0,1172.8607,69475.0,,994.0,319.0,32.6617,15703.0,20386.0,343.0,16711.0,20403.0,367.0,-1008.0,-17.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,25938.0,34212.0,560.0,26715.0,33044.0,559.0,-777.0,1168.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,35620.0,45031.0,734.0,36841.0,44439.0,704.0,-1221.0,592.0,30.0,3.0,10.0,5.0,5.0,13.0,3.0,44759.0,58728.0,916.0,46131.0,56528.0,878.0,-1372.0,2200.0,38.0,5.0,12.0,7.0,7.0,19.0,5.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,top,Hannah,Fast8,0.0,Ornn,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,1.0,4.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,0.0,8.0,4.0,3.0,33.0,9442.0,5756.0,206.555,9675.0,217.0,217.0,0.0,7.7871,3288.0,5039.0,81.0,3615.0,5397.0,90.0,-327.0,-358.0,-9.0,0.0,1.0,1.0,1.0,0.0,1.0,4765.0,8603.0,127.0,5646.0,9018.0,136.0,-881.0,-415.0,-9.0,0.0,1.0,2.0,1.0,2.0,1.0,6570.0,12025.0,176.0,7413.0,11424.0,167.0,-843.0,601.0,9.0,0.0,1.0,2.0,2.0,2.0,1.0,8780.0,14363.0,201.0,9162.0,14773.0,198.0,-382.0,-410.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,jng,ice1,Fast8,0.0,Zed,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,4.0,4.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,1.0,5.0,5.0,3.0,26.0,11558.0,7872.0,282.488,10575.0,203.0,16.0,187.0,7.2847,4343.0,3841.0,70.0,3891.0,4653.0,87.0,452.0,-812.0,-17.0,2.0,0.0,0.0,1.0,0.0,0.0,5943.0,5751.0,98.0,6573.0,7522.0,126.0,-630.0,-1771.0,-28.0,3.0,0.0,1.0,4.0,0.0,0.0,8100.0,8677.0,142.0,8344.0,10114.0,169.0,-244.0,-1437.0,-27.0,3.0,1.0,2.0,4.0,0.0,0.0,10817.0,11868.0,190.0,10727.0,12818.0,194.0,90.0,-950.0,-4.0,4.0,1.0,3.0,5.0,2.0,0.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,mid,Karaage,Fast8,0.0,Ryze,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,2.0,4.0,1.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,0.0,12.0,5.0,5.0,33.0,11250.0,7564.0,271.4354,10875.0,264.0,264.0,0.0,9.4737,3533.0,5093.0,95.0,4748.0,4921.0,94.0,-1215.0,172.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,5275.0,7913.0,154.0,6782.0,7654.0,147.0,-1507.0,259.0,7.0,0.0,0.0,2.0,4.0,1.0,1.0,8074.0,11047.0,217.0,9024.0,9736.0,188.0,-950.0,1311.0,29.0,1.0,0.0,2.0,4.0,1.0,2.0,10412.0,15008.0,259.0,11442.0,12138.0,210.0,-1030.0,2870.0,49.0,1.0,1.0,2.0,7.0,3.0,2.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,bot,MayR,Fast8,0.0,Ezreal,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,1.0,4.0,3.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,0.0,10.0,5.0,5.0,22.0,10954.0,7268.0,260.8134,10333.0,262.0,258.0,4.0,9.4019,3219.0,3671.0,84.0,3682.0,3592.0,88.0,-463.0,79.0,-4.0,0.0,0.0,1.0,0.0,3.0,0.0,5857.0,6364.0,141.0,6093.0,5916.0,137.0,-236.0,448.0,4.0,1.0,1.0,2.0,0.0,5.0,1.0,7887.0,8888.0,196.0,8855.0,9213.0,198.0,-968.0,-325.0,-2.0,1.0,1.0,2.0,0.0,6.0,1.0,9924.0,10959.0,239.0,12177.0,12385.0,249.0,-2253.0,-1426.0,-10.0,1.0,2.0,3.0,1.0,10.0,1.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,sup,raku,Fast8,0.0,Karma,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,0.0,6.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,0.0,46.0,20.0,11.0,121.0,7133.0,3447.0,123.6962,6610.0,39.0,39.0,0.0,1.3995,2301.0,1799.0,14.0,2531.0,2427.0,13.0,-230.0,-628.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3897.0,3766.0,25.0,3827.0,4233.0,21.0,70.0,-467.0,4.0,0.0,2.0,2.0,0.0,5.0,1.0,5116.0,5167.0,31.0,5165.0,4820.0,27.0,-49.0,347.0,4.0,0.0,3.0,2.0,0.0,6.0,1.0,6473.0,6651.0,36.0,7034.0,7242.0,30.0,-561.0,-591.0,6.0,0.0,3.0,4.0,0.0,11.0,2.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,team,,Fast8,0.0,,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,8.0,22.0,12.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,1.0,81.0,39.0,27.0,235.0,50337.0,31905.0,1144.9163,48068.0,,794.0,191.0,35.3469,16684.0,19443.0,344.0,18467.0,20990.0,372.0,-1783.0,-1547.0,-28.0,2.0,1.0,5.0,5.0,7.0,2.0,25737.0,32397.0,545.0,28921.0,34343.0,567.0,-3184.0,-1946.0,-22.0,4.0,4.0,9.0,9.0,13.0,4.0,35747.0,45804.0,762.0,38801.0,45307.0,749.0,-3054.0,497.0,13.0,5.0,6.0,10.0,10.0,15.0,5.0,46406.0,58849.0,925.0,50542.0,59356.0,881.0,-4136.0,-507.0,44.0,7.0,9.0,15.0,15.0,30.0,7.0
