gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Blue,top,DuDu,DN SOOPers,0.0,K'Sante,Jayce,Ambessa,Rumble,Nautilus,Gnar,2371.0,1.0,3.0,1.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4302,0.658,0.0,0.0,16.0,17.0,8.0,71.0,13954.0,8842.0,223.7537,13350.0,260.0,256.0,4.0,6.5795,3377.0,5100.0,95.0,3669.0,5442.0,97.0,-292.0,-342.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,9305.0,151.0,5169.0,8789.0,145.0,533.0,516.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7757.0,12312.0,202.0,7006.0,11647.0,199.0,751.0,665.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,9186.0,13780.0,215.0,8421.0,13331.0,219.0,765.0,449.0,-4.0,2.0,2.0,1.0,0.0,3.0,3.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Blue,jng,Pyosik,DN SOOPers,0.0,Wukong,Jayce,Ambessa,Rumble,Nautilus,Gnar,2371.0,1.0,3.0,1.0,10.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.658,1.0,1.0,18.0,21.0,18.0,102.0,15963.0,10851.0,274.593,15433.0,293.0,32.0,261.0,7.4146,3482.0,4402.0,82.0,3594.0,4284.0,83.0,-112.0,118.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.0,7081.0,130.0,5190.0,6350.0,119.0,144.0,731.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.0,10558.0,189.0,7164.0,9269.0,164.0,750.0,1289.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,9791.0,12674.0,214.0,9024.0,10627.0,186.0,767.0,2047.0,28.0,1.0,3.0,0.0,1.0,1.0,2.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Blue,mid,Clozer,DN SOOPers,0.0,Ahri,Jayce,Ambessa,Rumble,Nautilus,Gnar,2371.0,1.0,3.0,2.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.658,0.0,0.0,14.0,17.0,8.0,59.0,16520.0,11408.0,288.6883,16300.0,392.0,391.0,1.0,9.9199,3783.0,5453.0,107.0,3742.0,5170.0,103.0,41.0,283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,8264.0,164.0,5456.0,7971.0,160.0,6.0,293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.0,11807.0,232.0,7313.0,10960.0,219.0,638.0,847.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,9681.0,14455.0,279.0,8979.0,13388.0,259.0,702.0,1067.0,20.0,1.0,3.0,0.0,0.0,2.0,0.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Blue,bot,deokdam,DN SOOPers,0.0,Ezreal,Jayce,Ambessa,Rumble,Nautilus,Gnar,2371.0,1.0,8.0,2.0,5.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4302,0.658,0.0,0.0,25.0,10.0,11.0,55.0,20945.0,15833.0,400.6664,18408.0,369.0,356.0,13.0,9.3378,3554.0,3935.0,97.0,3543.0,3644.0,94.0,11.0,291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,6130.0,153.0,5876.0,6052.0,150.0,131.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.0,9077.0,216.0,8242.0,8906.0,214.0,244.0,171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,10741.0,252.0,11691.0,11662.0,267.0,-1166.0,-921.0,-15.0,1.0,2.0,2.0,3.0,1.0,0.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Blue,sup,Peter,DN SOOPers,0.0,Neeko,Jayce,Ambessa,Rumble,Nautilus,Gnar,2371.0,1.0,0.0,3.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.658,0.0,0.0,89.0,25.0,15.0,197.0,10627.0,5515.0,139.5614,9145.0,50.0,46.0,4.0,1.2653,2401.0,2501.0,12.0,2358.0,2787.0,17.0,43.0,-286.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.0,3843.0,22.0,3449.0,3978.0,24.0,89.0,-135.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,4955.0,28.0,4751.0,5054.0,35.0,19.0,-99.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,7374.0,34.0,6406.0,7435.0,39.0,-470.0,-61.0,-5.0,0.0,3.0,2.0,1.0,3.0,0.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Blue,team,,DN SOOPers,0.0,,Jayce,Ambessa,Rumble,Nautilus,Gnar,2371.0,1.0,17.0,9.0,45.0,17.0,9.0,1.0,0.0,0.0,0.0,1.0,0.4302,0.658,1.0,1.0,162.0,90.0,60.0,484.0,78009.0,52447.0,1327.2121,72636.0,,1081.0,283.0,34.5171,16597.0,21391.0,393.0,16906.0,21327.0,394.0,-309.0,64.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,26043.0,34623.0,620.0,25140.0,33140.0,598.0,903.0,1483.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,36878.0,48709.0,867.0,34476.0,45836.0,831.0,2402.0,2873.0,36.0,2.0,1.0,0.0,0.0,0.0,2.0,45119.0,59024.0,994.0,44521.0,56443.0,970.0,598.0,2581.0,24.0,5.0,13.0,5.0,5.0,10.0,5.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,top,DuDu,DN SOOPers,0.0,Aatrox,Jayce,Ambessa,Rumble,Gnar,Qiyana,1748.0,0.0,0.0,4.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.8924,0.0,0.0,10.0,4.0,3.0,27.0,9286.0,5444.0,186.865,9175.0,239.0,234.0,5.0,8.2037,3317.0,5182.0,91.0,3648.0,5445.0,98.0,-331.0,-263.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,4841.0,8104.0,126.0,6413.0,9297.0,145.0,-1572.0,-1193.0,-19.0,0.0,3.0,2.0,1.0,3.0,1.0,6633.0,11087.0,178.0,7943.0,12124.0,190.0,-1310.0,-1037.0,-12.0,0.0,3.0,2.0,1.0,3.0,1.0,8037.0,13571.0,214.0,10424.0,14925.0,232.0,-2387.0,-1354.0,-18.0,0.0,4.0,3.0,2.0,3.0,1.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,jng,Pyosik,DN SOOPers,0.0,Hecarim,Jayce,Ambessa,Rumble,Gnar,Qiyana,1748.0,0.0,4.0,5.0,2.0,8.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2746,0.8924,0.0,1.0,13.0,13.0,12.0,54.0,11024.0,7182.0,246.5217,10200.0,218.0,20.0,198.0,7.4828,3555.0,4076.0,79.0,3636.0,4425.0,86.0,-81.0,-349.0,-7.0,0.0,1.0,1.0,0.0,1.0,0.0,6732.0,7048.0,124.0,6841.0,6970.0,111.0,-109.0,78.0,13.0,4.0,1.0,2.0,4.0,2.0,1.0,8371.0,9562.0,164.0,9044.0,9244.0,150.0,-673.0,318.0,14.0,4.0,1.0,3.0,5.0,2.0,1.0,9913.0,11915.0,196.0,11427.0,12248.0,187.0,-1514.0,-333.0,9.0,4.0,2.0,3.0,5.0,3.0,1.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,mid,Clozer,DN SOOPers,0.0,Cassiopeia,Jayce,Ambessa,Rumble,Gnar,Qiyana,1748.0,0.0,1.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2746,0.8924,0.0,0.0,15.0,6.0,5.0,36.0,11104.0,7262.0,249.2677,11175.0,292.0,292.0,0.0,10.0229,3804.0,4872.0,97.0,3529.0,4319.0,82.0,275.0,553.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,5772.0,7634.0,152.0,5204.0,6549.0,123.0,568.0,1085.0,29.0,1.0,2.0,1.0,1.0,2.0,3.0,7360.0,11166.0,200.0,7203.0,9627.0,183.0,157.0,1539.0,17.0,1.0,2.0,1.0,1.0,2.0,3.0,9481.0,13843.0,251.0,8932.0,11882.0,235.0,549.0,1961.0,16.0,1.0,3.0,1.0,1.0,2.0,3.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,bot,deokdam,DN SOOPers,0.0,Aphelios,Jayce,Ambessa,Rumble,Gnar,Qiyana,1748.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.8924,0.0,0.0,13.0,9.0,2.0,42.0,11662.0,7820.0,268.4211,11200.0,264.0,264.0,0.0,9.0618,3778.0,4011.0,92.0,3786.0,3908.0,97.0,-8.0,103.0,-5.0,1.0,0.0,0.0,0.0,1.0,1.0,5721.0,5694.0,121.0,7199.0,6762.0,145.0,-1478.0,-1068.0,-24.0,1.0,2.0,3.0,2.0,4.0,1.0,7460.0,7789.0,168.0,9530.0,9023.0,192.0,-2070.0,-1234.0,-24.0,1.0,2.0,3.0,2.0,5.0,1.0,10244.0,10358.0,231.0,11362.0,11207.0,240.0,-1118.0,-849.0,-9.0,2.0,2.0,3.0,2.0,5.0,1.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,sup,Peter,DN SOOPers,0.0,Rell,Jayce,Ambessa,Rumble,Gnar,Qiyana,1748.0,0.0,1.0,3.0,6.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.8924,0.0,0.0,55.0,13.0,9.0,114.0,7204.0,3362.0,115.4005,6925.0,30.0,30.0,0.0,1.0297,2241.0,2541.0,16.0,2642.0,2955.0,18.0,-401.0,-414.0,-2.0,0.0,1.0,1.0,1.0,0.0,0.0,4143.0,3778.0,23.0,4350.0,4400.0,23.0,-207.0,-622.0,0.0,1.0,5.0,1.0,1.0,5.0,1.0,5265.0,4593.0,26.0,6016.0,5386.0,30.0,-751.0,-793.0,-4.0,1.0,5.0,1.0,1.0,6.0,1.0,6378.0,4803.0,29.0,7158.0,6421.0,36.0,-780.0,-1618.0,-7.0,1.0,6.0,1.0,1.0,6.0,2.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,team,,DN SOOPers,0.0,,Jayce,Ambessa,Rumble,Gnar,Qiyana,1748.0,0.0,8.0,18.0,17.0,8.0,18.0,1.0,0.0,0.0,0.0,1.0,0.2746,0.8924,0.0,1.0,106.0,45.0,31.0,273.0,50280.0,31072.0,1066.5446,48675.0,,840.0,203.0,35.8009,16695.0,20682.0,375.0,17241.0,21052.0,381.0,-546.0,-370.0,-6.0,2.0,2.0,2.0,2.0,3.0,2.0,27209.0,32258.0,546.0,30007.0,33978.0,547.0,-2798.0,-1720.0,-1.0,7.0,13.0,9.0,9.0,16.0,7.0,35089.0,44197.0,736.0,39736.0,45404.0,745.0,-4647.0,-1207.0,-9.0,7.0,13.0,10.0,10.0,18.0,7.0,44053.0,54490.0,921.0,49303.0,56683.0,930.0,-5250.0,-2193.0,-9.0,8.0,17.0,11.0,11.0,19.0,8.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,DuDu,DN SOOPers,0.0,Sion,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,1.0,3.0,4.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.9366,0.0,0.0,13.0,5.0,7.0,42.0,12476.0,7888.0,223.8789,12255.0,315.0,315.0,0.0,8.9404,3394.0,5441.0,95.0,3617.0,5472.0,101.0,-223.0,-31.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,9245.0,156.0,5311.0,9043.0,158.0,-54.0,202.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,12424.0,207.0,8322.0,12970.0,221.0,-1430.0,-546.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,9115.0,15321.0,249.0,11267.0,15871.0,271.0,-2152.0,-550.0,-22.0,1.0,0.0,1.0,2.0,3.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Pyosik,DN SOOPers,0.0,Jarvan IV,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,1.0,6.0,8.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.9366,0.0,1.0,15.0,23.0,14.0,84.0,11377.0,6789.0,192.6868,11000.0,218.0,31.0,187.0,6.1873,3535.0,4265.0,82.0,3476.0,4240.0,82.0,59.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,6876.0,126.0,5021.0,6480.0,120.0,442.0,396.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7284.0,8941.0,160.0,7140.0,9241.0,159.0,144.0,-300.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,8698.0,10649.0,185.0,8758.0,11742.0,190.0,-60.0,-1093.0,-5.0,1.0,3.0,3.0,0.0,6.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Clozer,DN SOOPers,0.0,Orianna,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,6.0,3.0,3.0,14.0,19.0,2.0,0.0,0.0,0.0,0.0,0.3974,0.9366,0.0,0.0,19.0,5.0,8.0,47.0,15075.0,10487.0,297.6443,15100.0,344.0,340.0,4.0,9.7635,3478.0,5102.0,100.0,3485.0,5187.0,92.0,-7.0,-85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,8082.0,154.0,5165.0,8095.0,144.0,287.0,-13.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,7321.0,10823.0,214.0,8000.0,11655.0,206.0,-679.0,-832.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,9195.0,14057.0,275.0,10866.0,14965.0,269.0,-1671.0,-908.0,6.0,1.0,1.0,1.0,3.0,5.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,deokdam,DN SOOPers,0.0,Yunara,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,6.0,4.0,6.0,14.0,19.0,1.0,0.0,0.0,0.0,1.0,0.3974,0.9366,0.0,0.0,16.0,13.0,6.0,40.0,18886.0,14298.0,405.8089,18300.0,345.0,333.0,12.0,9.7919,3908.0,3262.0,77.0,3504.0,3471.0,89.0,404.0,-209.0,-12.0,2.0,0.0,0.0,0.0,0.0,1.0,6793.0,5559.0,136.0,5750.0,5383.0,139.0,1043.0,176.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,9427.0,7496.0,185.0,9251.0,8260.0,199.0,176.0,-764.0,-14.0,3.0,1.0,1.0,2.0,2.0,1.0,11329.0,9441.0,238.0,12481.0,11194.0,266.0,-1152.0,-1753.0,-28.0,3.0,2.0,2.0,3.0,5.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Peter,DN SOOPers,0.0,Lulu,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,0.0,3.0,13.0,14.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3974,0.9366,0.0,0.0,59.0,20.0,7.0,129.0,9117.0,4529.0,128.543,7835.0,39.0,39.0,0.0,1.1069,2799.0,2908.0,15.0,2451.0,2825.0,10.0,348.0,83.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3993.0,4274.0,26.0,3516.0,4363.0,20.0,477.0,-89.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,5155.0,6373.0,29.0,4905.0,6319.0,24.0,250.0,54.0,5.0,0.0,4.0,0.0,0.0,4.0,2.0,6226.0,8279.0,32.0,6063.0,8682.0,24.0,163.0,-403.0,8.0,0.0,5.0,1.0,0.0,8.0,2.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,DN SOOPers,0.0,,Rumble,Jayce,Pantheon,Bard,Ezreal,2114.0,0.0,14.0,19.0,34.0,14.0,19.0,3.0,0.0,0.0,0.0,1.0,0.3974,0.9366,0.0,1.0,122.0,66.0,42.0,342.0,66931.0,43990.0,1248.5336,64490.0,,1058.0,203.0,35.79,17114.0,20978.0,369.0,16533.0,21195.0,374.0,581.0,-217.0,-5.0,2.0,2.0,0.0,0.0,0.0,2.0,26958.0,34036.0,598.0,24763.0,33364.0,581.0,2195.0,672.0,17.0,3.0,3.0,0.0,0.0,0.0,3.0,36079.0,46057.0,795.0,37618.0,48445.0,809.0,-1539.0,-2388.0,-14.0,5.0,7.0,4.0,4.0,12.0,5.0,44563.0,57747.0,979.0,49435.0,62454.0,1020.0,-4872.0,-4707.0,-41.0,6.0,11.0,8.0,8.0,27.0,6.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,DuDu,DN SOOPers,1.0,Ambessa,Neeko,Pantheon,Varus,Ezreal,Gwen,1535.0,0.0,0.0,4.0,1.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3909,1.0554,0.0,0.0,7.0,5.0,0.0,27.0,8176.0,4769.0,186.4104,7750.0,197.0,197.0,0.0,7.7003,3014.0,4901.0,72.0,3647.0,5160.0,94.0,-633.0,-259.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,8431.0,120.0,5668.0,9040.0,150.0,-698.0,-609.0,-30.0,0.0,1.0,1.0,1.0,0.0,1.0,6361.0,10707.0,159.0,8778.0,12815.0,192.0,-2417.0,-2108.0,-33.0,0.0,1.0,2.0,3.0,5.0,1.0,8105.0,13243.0,197.0,10382.0,15464.0,203.0,-2277.0,-2221.0,-6.0,0.0,1.0,4.0,4.0,5.0,3.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Pyosik,DN SOOPers,1.0,Wukong,Neeko,Pantheon,Varus,Ezreal,Gwen,1535.0,0.0,2.0,4.0,5.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3909,1.0554,0.0,1.0,4.0,12.0,4.0,41.0,9744.0,6337.0,247.7003,8833.0,171.0,13.0,158.0,6.684,3361.0,3858.0,74.0,3349.0,3764.0,78.0,12.0,94.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5979.0,108.0,5102.0,6013.0,103.0,293.0,-34.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,7744.0,8751.0,146.0,8753.0,9060.0,141.0,-1009.0,-309.0,5.0,2.0,1.0,2.0,3.0,4.0,1.0,9672.0,11815.0,171.0,11183.0,11999.0,162.0,-1511.0,-184.0,9.0,2.0,5.0,3.0,5.0,6.0,2.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Clozer,DN SOOPers,1.0,Taliyah,Neeko,Pantheon,Varus,Ezreal,Gwen,1535.0,0.0,4.0,4.0,4.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3909,1.0554,0.0,0.0,12.0,3.0,2.0,21.0,11226.0,7819.0,305.6287,9250.0,237.0,237.0,0.0,9.2638,3418.0,4870.0,95.0,3563.0,4969.0,99.0,-145.0,-99.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.0,7333.0,142.0,5579.0,8233.0,163.0,-72.0,-900.0,-21.0,1.0,0.0,1.0,0.0,1.0,0.0,7149.0,10168.0,194.0,8282.0,11486.0,221.0,-1133.0,-1318.0,-27.0,1.0,1.0,2.0,1.0,2.0,0.0,10836.0,14288.0,237.0,10415.0,16510.0,276.0,421.0,-2222.0,-39.0,4.0,2.0,4.0,1.0,4.0,1.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,deokdam,DN SOOPers,1.0,Sivir,Neeko,Pantheon,Varus,Ezreal,Gwen,1535.0,0.0,4.0,2.0,2.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3909,1.0554,0.0,0.0,8.0,3.0,0.0,21.0,13202.0,9795.0,382.8664,10775.0,253.0,249.0,4.0,9.8893,3097.0,3063.0,76.0,3271.0,3975.0,88.0,-174.0,-912.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,5576.0,131.0,6132.0,6324.0,144.0,-377.0,-748.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7513.0,7931.0,178.0,9600.0,9414.0,200.0,-2087.0,-1483.0,-22.0,0.0,1.0,2.0,2.0,2.0,1.0,11582.0,12640.0,251.0,13535.0,13517.0,257.0,-1953.0,-877.0,-6.0,2.0,2.0,2.0,5.0,4.0,1.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Peter,DN SOOPers,1.0,Rakan,Neeko,Pantheon,Varus,Ezreal,Gwen,1535.0,0.0,0.0,3.0,6.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3909,1.0554,0.0,0.0,54.0,15.0,16.0,110.0,6488.0,3081.0,120.43,5480.0,24.0,24.0,0.0,0.9381,2517.0,2526.0,9.0,2295.0,2057.0,6.0,222.0,469.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,3687.0,16.0,3508.0,3411.0,8.0,268.0,276.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,4908.0,4373.0,20.0,5353.0,5644.0,20.0,-445.0,-1271.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,6282.0,6869.0,24.0,7271.0,8892.0,27.0,-989.0,-2023.0,-3.0,0.0,5.0,2.0,0.0,12.0,1.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,DN SOOPers,1.0,,Neeko,Pantheon,Varus,Ezreal,Gwen,1535.0,0.0,10.0,17.0,18.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3909,1.0554,0.0,1.0,85.0,38.0,22.0,220.0,48836.0,31801.0,1243.0358,42088.0,,720.0,162.0,34.4756,15407.0,19218.0,326.0,16125.0,19925.0,365.0,-718.0,-707.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,25403.0,31006.0,517.0,25989.0,33021.0,568.0,-586.0,-2015.0,-51.0,2.0,3.0,2.0,2.0,5.0,2.0,33675.0,41930.0,697.0,40766.0,48419.0,774.0,-7091.0,-6489.0,-77.0,3.0,6.0,9.0,9.0,21.0,3.0,46477.0,58855.0,880.0,52786.0,66382.0,925.0,-6309.0,-7527.0,-45.0,8.0,15.0,15.0,15.0,31.0,8.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,DuDu,DN SOOPers,1.0,K'Sante,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,2.0,0.0,9.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0064,0.0,0.0,14.0,3.0,6.0,36.0,13287.0,8876.0,262.7331,12500.0,299.0,299.0,0.0,8.8505,3433.0,5224.0,91.0,3381.0,5136.0,99.0,52.0,88.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,8641.0,141.0,5733.0,9455.0,165.0,-436.0,-814.0,-24.0,1.0,0.0,0.0,1.0,0.0,0.0,7213.0,11945.0,192.0,7485.0,12239.0,206.0,-272.0,-294.0,-14.0,1.0,1.0,0.0,1.0,1.0,1.0,9738.0,16026.0,248.0,9218.0,15610.0,263.0,520.0,416.0,-15.0,2.0,1.0,0.0,1.0,1.0,2.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,Pyosik,DN SOOPers,1.0,Lee Sin,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,4.0,1.0,14.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0064,1.0,0.0,20.0,19.0,10.0,78.0,15790.0,11379.0,336.8229,14700.0,285.0,35.0,250.0,8.4361,4061.0,4239.0,83.0,3232.0,3746.0,70.0,829.0,493.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,5817.0,6624.0,127.0,5687.0,6572.0,112.0,130.0,52.0,15.0,1.0,3.0,1.0,2.0,1.0,2.0,8494.0,10031.0,166.0,7247.0,8469.0,139.0,1247.0,1562.0,27.0,2.0,7.0,1.0,2.0,2.0,4.0,10834.0,13088.0,208.0,8810.0,10633.0,174.0,2024.0,2455.0,34.0,3.0,8.0,1.0,2.0,2.0,4.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,Clozer,DN SOOPers,1.0,Syndra,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,6.0,2.0,12.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0064,0.0,0.0,16.0,6.0,6.0,41.0,15517.0,11106.0,328.742,13800.0,345.0,345.0,0.0,10.2121,3537.0,5139.0,96.0,3606.0,5204.0,97.0,-69.0,-65.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5367.0,7741.0,146.0,5375.0,8077.0,144.0,-8.0,-336.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,8373.0,10972.0,210.0,7013.0,10700.0,191.0,1360.0,272.0,19.0,2.0,4.0,1.0,0.0,2.0,0.0,11120.0,14755.0,287.0,8753.0,13537.0,245.0,2367.0,1218.0,42.0,3.0,5.0,1.0,0.0,2.0,1.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,deokdam,DN SOOPers,1.0,Kai'Sa,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,11.0,2.0,5.0,25.0,9.0,2.0,0.0,0.0,0.0,0.0,0.74,1.0064,0.0,0.0,17.0,15.0,7.0,51.0,20904.0,16493.0,488.1993,18000.0,340.0,326.0,14.0,10.0641,4013.0,3764.0,86.0,3606.0,3854.0,83.0,407.0,-90.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,6689.0,6125.0,139.0,5736.0,6378.0,140.0,953.0,-253.0,-1.0,1.0,2.0,1.0,0.0,3.0,2.0,9672.0,8615.0,186.0,8518.0,9330.0,197.0,1154.0,-715.0,-11.0,3.0,4.0,2.0,1.0,3.0,3.0,12564.0,11778.0,265.0,10916.0,12464.0,270.0,1648.0,-686.0,-5.0,3.0,4.0,2.0,1.0,3.0,3.0
