gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,jng,Blaber,Cloud9,1.0,Wukong,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,9.0,2.0,5.0,24.0,9.0,1.0,1.0,0.0,0.0,1.0,0.9314,1.2807,1.0,0.0,8.0,1.0,6.0,30.0,12414.0,8985.0,348.7063,11083.0,191.0,16.0,175.0,7.4127,3886.0,4388.0,79.0,3710.0,4378.0,84.0,176.0,10.0,-5.0,1.0,2.0,0.0,0.0,1.0,1.0,5548.0,6747.0,121.0,5630.0,7050.0,132.0,-82.0,-303.0,-11.0,1.0,2.0,0.0,0.0,2.0,1.0,7827.0,9619.0,159.0,7616.0,10264.0,181.0,211.0,-645.0,-22.0,2.0,3.0,1.0,0.0,3.0,2.0,11838.0,13355.0,187.0,9732.0,12261.0,208.0,2106.0,1094.0,-21.0,8.0,3.0,2.0,1.0,3.0,4.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,mid,APA,Cloud9,1.0,Orianna,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,6.0,3.0,9.0,24.0,9.0,1.0,0.0,0.0,0.0,1.0,0.9314,1.2807,0.0,0.0,13.0,5.0,2.0,34.0,11627.0,8198.0,318.163,9600.0,243.0,243.0,0.0,9.4308,4188.0,4853.0,87.0,3674.0,5367.0,82.0,514.0,-514.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,5821.0,7264.0,139.0,5399.0,8306.0,135.0,422.0,-1042.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,8202.0,11378.0,183.0,8368.0,11907.0,187.0,-166.0,-529.0,-4.0,4.0,1.0,3.0,2.0,2.0,0.0,10920.0,15563.0,240.0,9821.0,13234.0,208.0,1099.0,2329.0,32.0,5.0,6.0,3.0,3.0,3.0,2.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,bot,Zven,Cloud9,1.0,Sivir,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,5.0,3.0,11.0,24.0,9.0,1.0,0.0,0.0,0.0,1.0,0.9314,1.2807,0.0,0.0,12.0,4.0,3.0,25.0,13416.0,9987.0,387.5938,13250.0,233.0,233.0,0.0,9.0427,3900.0,3294.0,86.0,3290.0,3510.0,84.0,610.0,-216.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,6018.0,5520.0,135.0,6279.0,6084.0,138.0,-261.0,-564.0,-3.0,1.0,3.0,1.0,2.0,0.0,2.0,8755.0,8427.0,197.0,8582.0,8462.0,191.0,173.0,-35.0,6.0,1.0,4.0,1.0,3.0,0.0,3.0,12536.0,12116.0,233.0,10472.0,10116.0,220.0,2064.0,2000.0,13.0,4.0,11.0,2.0,3.0,3.0,6.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,sup,Vulcan,Cloud9,1.0,Bard,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,0.0,1.0,16.0,24.0,9.0,0.0,0.0,0.0,0.0,1.0,0.9314,1.2807,0.0,0.0,32.0,11.0,8.0,87.0,7457.0,4028.0,156.326,6830.0,35.0,35.0,0.0,1.3583,2575.0,2841.0,13.0,2434.0,2518.0,16.0,141.0,323.0,-3.0,0.0,4.0,0.0,0.0,0.0,1.0,3831.0,4283.0,26.0,3817.0,3902.0,21.0,14.0,381.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,5087.0,5672.0,31.0,5048.0,4902.0,27.0,39.0,770.0,4.0,0.0,5.0,0.0,0.0,3.0,1.0,7147.0,9697.0,33.0,6545.0,6947.0,28.0,602.0,2750.0,5.0,0.0,15.0,1.0,1.0,5.0,4.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,team,,Cloud9,1.0,,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,24.0,9.0,51.0,24.0,9.0,3.0,1.0,0.0,0.0,1.0,0.9314,1.2807,1.0,0.0,75.0,23.0,21.0,204.0,56204.0,39057.0,1515.7956,50221.0,,738.0,183.0,35.7439,17703.0,20507.0,346.0,16760.0,21245.0,363.0,943.0,-738.0,-17.0,4.0,10.0,1.0,1.0,1.0,4.0,26478.0,32967.0,553.0,26513.0,34339.0,575.0,-35.0,-1372.0,-22.0,5.0,10.0,3.0,3.0,5.0,5.0,37537.0,48127.0,767.0,36719.0,47395.0,783.0,818.0,732.0,-16.0,8.0,14.0,5.0,5.0,8.0,8.0,52981.0,67247.0,909.0,45007.0,56660.0,889.0,7974.0,10587.0,20.0,20.0,42.0,8.0,8.0,16.0,20.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,top,Thanatos,Cloud9,1.0,Gnar,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,2.0,3.0,6.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.7139,0.0,0.0,14.0,8.0,5.0,45.0,12762.0,8543.0,265.1733,10308.0,319.0,308.0,11.0,9.9017,3374.0,5202.0,94.0,3648.0,5347.0,97.0,-274.0,-145.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5070.0,8959.0,148.0,5188.0,8507.0,138.0,-118.0,452.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,7097.0,11696.0,196.0,6917.0,11348.0,173.0,180.0,348.0,23.0,1.0,0.0,2.0,0.0,2.0,2.0,8721.0,14520.0,245.0,9042.0,14749.0,234.0,-321.0,-229.0,11.0,1.0,0.0,3.0,0.0,2.0,2.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,jng,Blaber,Cloud9,1.0,Pantheon,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,0.0,2.0,7.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.7139,1.0,0.0,11.0,19.0,7.0,67.0,11957.0,7738.0,240.1862,11625.0,259.0,20.0,239.0,8.0393,3458.0,3959.0,78.0,4291.0,4472.0,84.0,-833.0,-513.0,-6.0,0.0,0.0,0.0,2.0,0.0,0.0,5160.0,6249.0,117.0,6399.0,7783.0,143.0,-1239.0,-1534.0,-26.0,0.0,1.0,0.0,2.0,0.0,0.0,7347.0,9612.0,165.0,8436.0,10027.0,176.0,-1089.0,-415.0,-11.0,0.0,3.0,0.0,3.0,0.0,1.0,9189.0,12227.0,212.0,10393.0,12461.0,210.0,-1204.0,-234.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,mid,APA,Cloud9,1.0,Taliyah,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,4.0,2.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.7139,0.0,0.0,20.0,10.0,7.0,48.0,14369.0,10150.0,315.0543,13175.0,295.0,287.0,8.0,9.1568,3789.0,5180.0,107.0,3821.0,5507.0,106.0,-32.0,-327.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5887.0,8093.0,162.0,5792.0,8582.0,167.0,95.0,-489.0,-5.0,0.0,1.0,1.0,0.0,2.0,0.0,8445.0,10689.0,206.0,7811.0,11990.0,235.0,634.0,-1301.0,-29.0,1.0,2.0,1.0,0.0,2.0,0.0,10575.0,13560.0,263.0,10089.0,15877.0,279.0,486.0,-2317.0,-16.0,1.0,2.0,1.0,1.0,2.0,0.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,bot,Zven,Cloud9,1.0,Yunara,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,8.0,0.0,6.0,16.0,7.0,1.0,1.0,0.0,0.0,0.0,0.4966,0.7139,0.0,0.0,14.0,7.0,3.0,34.0,21426.0,17207.0,534.1024,15925.0,377.0,373.0,4.0,11.702,3866.0,3603.0,107.0,3607.0,3758.0,102.0,259.0,-155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,6111.0,169.0,5800.0,5981.0,149.0,2208.0,130.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,10886.0,9090.0,234.0,7929.0,8634.0,202.0,2957.0,456.0,32.0,2.0,2.0,0.0,0.0,1.0,1.0,13087.0,11444.0,295.0,10073.0,11384.0,263.0,3014.0,60.0,32.0,2.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,sup,Vulcan,Cloud9,1.0,Lulu,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,2.0,0.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.7139,0.0,0.0,51.0,6.0,7.0,109.0,9863.0,5644.0,175.1888,8460.0,24.0,24.0,0.0,0.745,2422.0,3169.0,12.0,2341.0,2968.0,19.0,81.0,201.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4880.0,19.0,3529.0,3778.0,23.0,686.0,1102.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,5688.0,6741.0,21.0,4782.0,4660.0,30.0,906.0,2081.0,-9.0,1.0,4.0,0.0,0.0,1.0,1.0,6802.0,8202.0,22.0,5936.0,6599.0,35.0,866.0,1603.0,-13.0,1.0,4.0,0.0,0.0,2.0,1.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,team,,Cloud9,1.0,,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,16.0,7.0,41.0,16.0,7.0,1.0,1.0,0.0,0.0,0.0,0.4966,0.7139,1.0,0.0,110.0,50.0,29.0,303.0,70377.0,49282.0,1529.7051,59493.0,,1012.0,262.0,39.5447,16909.0,21113.0,398.0,17708.0,22052.0,408.0,-799.0,-939.0,-10.0,0.0,0.0,2.0,2.0,3.0,0.0,28340.0,34292.0,615.0,26708.0,34631.0,620.0,1632.0,-339.0,-5.0,2.0,4.0,2.0,2.0,3.0,2.0,39463.0,47828.0,822.0,35875.0,46659.0,816.0,3588.0,1169.0,6.0,5.0,11.0,3.0,3.0,6.0,5.0,48374.0,59953.0,1037.0,45533.0,61070.0,1021.0,2841.0,-1117.0,16.0,5.0,11.0,4.0,4.0,8.0,5.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,top,Thanatos,Cloud9,0.0,K'Sante,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,3.0,1.0,3.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.602,0.903,0.0,0.0,11.0,6.0,3.0,44.0,11901.0,7966.0,266.4214,10775.0,269.0,265.0,4.0,8.9967,3693.0,5224.0,101.0,3819.0,4910.0,86.0,-126.0,314.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,5312.0,8666.0,150.0,6185.0,8276.0,126.0,-873.0,390.0,24.0,0.0,0.0,0.0,2.0,3.0,1.0,7186.0,11644.0,203.0,8537.0,11747.0,189.0,-1351.0,-103.0,14.0,0.0,1.0,0.0,2.0,3.0,1.0,9990.0,14799.0,234.0,9953.0,13653.0,215.0,37.0,1146.0,19.0,3.0,2.0,1.0,2.0,3.0,2.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,jng,Blaber,Cloud9,0.0,Wukong,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,3.0,3.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.602,0.903,1.0,0.0,11.0,17.0,9.0,71.0,13201.0,9266.0,309.8997,11758.0,250.0,28.0,222.0,8.3612,3418.0,3845.0,73.0,3413.0,4140.0,75.0,5.0,-295.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,5092.0,6241.0,109.0,5331.0,6657.0,110.0,-239.0,-416.0,-1.0,0.0,4.0,3.0,0.0,7.0,2.0,7513.0,9761.0,173.0,6996.0,9422.0,151.0,517.0,339.0,22.0,0.0,4.0,3.0,0.0,7.0,2.0,10093.0,13142.0,214.0,8442.0,11628.0,180.0,1651.0,1514.0,34.0,1.0,7.0,3.0,0.0,8.0,4.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,mid,APA,Cloud9,0.0,Viktor,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,6.0,2.0,7.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.602,0.903,0.0,0.0,20.0,8.0,9.0,48.0,13432.0,9497.0,317.6254,12375.0,267.0,267.0,0.0,8.9298,3591.0,4736.0,95.0,4256.0,5227.0,100.0,-665.0,-491.0,-5.0,0.0,1.0,1.0,2.0,0.0,0.0,5937.0,7516.0,158.0,6758.0,8135.0,150.0,-821.0,-619.0,8.0,1.0,2.0,2.0,4.0,1.0,0.0,8451.0,10420.0,210.0,8605.0,10825.0,208.0,-154.0,-405.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,10862.0,13839.0,249.0,9873.0,12426.0,234.0,989.0,1413.0,15.0,3.0,5.0,2.0,4.0,2.0,1.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,bot,Zven,Cloud9,0.0,Varus,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,4.0,1.0,10.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.602,0.903,0.0,0.0,15.0,12.0,4.0,50.0,15725.0,11790.0,394.3144,13650.0,294.0,294.0,0.0,9.8328,4342.0,4159.0,108.0,3286.0,3500.0,88.0,1056.0,659.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,7186.0,6800.0,163.0,6143.0,5744.0,137.0,1043.0,1056.0,26.0,2.0,2.0,1.0,2.0,3.0,0.0,9776.0,9542.0,225.0,8160.0,8944.0,203.0,1616.0,598.0,22.0,2.0,3.0,1.0,2.0,3.0,0.0,12366.0,12667.0,258.0,10534.0,11302.0,247.0,1832.0,1365.0,11.0,2.0,7.0,1.0,3.0,3.0,1.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,sup,Vulcan,Cloud9,0.0,Nautilus,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,2.0,2.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.602,0.903,0.0,0.0,51.0,11.0,11.0,125.0,8639.0,4704.0,157.3244,7345.0,40.0,40.0,0.0,1.3378,2309.0,2883.0,18.0,2451.0,2495.0,17.0,-142.0,388.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3976.0,4187.0,26.0,3998.0,4214.0,27.0,-22.0,-27.0,-1.0,1.0,2.0,2.0,0.0,8.0,1.0,5242.0,4965.0,31.0,5075.0,4356.0,32.0,167.0,609.0,-1.0,1.0,3.0,2.0,0.0,8.0,2.0,6883.0,8051.0,36.0,6238.0,5429.0,39.0,645.0,2622.0,-3.0,2.0,4.0,2.0,0.0,8.0,3.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,team,,Cloud9,0.0,,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,18.0,9.0,40.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.602,0.903,1.0,0.0,108.0,54.0,36.0,338.0,62898.0,43221.0,1445.5184,55903.0,,894.0,226.0,37.4582,17353.0,20847.0,395.0,17225.0,20272.0,366.0,128.0,575.0,29.0,1.0,2.0,2.0,2.0,6.0,1.0,27503.0,33410.0,606.0,28415.0,33026.0,550.0,-912.0,384.0,56.0,4.0,10.0,8.0,8.0,22.0,4.0,38168.0,46332.0,842.0,37373.0,45294.0,783.0,795.0,1038.0,59.0,5.0,13.0,8.0,8.0,22.0,5.0,50194.0,62498.0,991.0,45040.0,54438.0,915.0,5154.0,8060.0,76.0,11.0,25.0,9.0,9.0,24.0,11.0
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,top,Thanatos,Cloud9,1.0,Rek'Sai,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,4.0,0.0,6.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.8057,0.0,0.0,8.0,1.0,3.0,21.0,10526.0,7364.0,312.2544,8925.0,215.0,207.0,8.0,9.1166,3648.0,5472.0,96.0,3285.0,5255.0,91.0,363.0,217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,9104.0,144.0,5112.0,8689.0,150.0,578.0,415.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,8738.0,12580.0,181.0,6568.0,11328.0,187.0,2170.0,1252.0,-6.0,3.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,jng,Blaber,Cloud9,1.0,Maokai,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,2.0,0.0,13.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.8057,1.0,0.0,8.0,5.0,6.0,35.0,10107.0,6945.0,294.4876,8600.0,176.0,11.0,165.0,7.4629,3792.0,3987.0,77.0,3755.0,4209.0,72.0,37.0,-222.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,5680.0,6965.0,123.0,5162.0,5967.0,100.0,518.0,998.0,23.0,1.0,2.0,0.0,1.0,1.0,2.0,8416.0,10226.0,163.0,6480.0,7404.0,125.0,1936.0,2822.0,38.0,2.0,9.0,0.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,mid,APA,Cloud9,1.0,Ziggs,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,5.0,1.0,8.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.8057,0.0,0.0,16.0,3.0,7.0,36.0,12894.0,9732.0,412.6643,12025.0,240.0,233.0,7.0,10.1767,3825.0,5273.0,105.0,3936.0,5106.0,94.0,-111.0,167.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,6435.0,8267.0,164.0,5906.0,7816.0,145.0,529.0,451.0,19.0,1.0,1.0,1.0,0.0,1.0,1.0,10415.0,11467.0,212.0,7281.0,9494.0,167.0,3134.0,1973.0,45.0,4.0,5.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,bot,Zven,Cloud9,1.0,Aphelios,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,4.0,2.0,8.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.6784,0.8057,0.0,0.0,7.0,4.0,1.0,16.0,11851.0,8689.0,368.4382,9550.0,221.0,221.0,0.0,9.371,3842.0,3763.0,105.0,3408.0,3746.0,96.0,434.0,17.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6192.0,5541.0,151.0,5789.0,6214.0,150.0,403.0,-673.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,9647.0,8413.0,197.0,8031.0,7942.0,189.0,1616.0,471.0,8.0,2.0,6.0,2.0,2.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,sup,Vulcan,Cloud9,1.0,Thresh,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,1.0,0.0,15.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.8057,0.0,0.0,26.0,6.0,6.0,54.0,7111.0,3949.0,167.4488,5560.0,34.0,34.0,0.0,1.4417,2484.0,3068.0,21.0,2312.0,2848.0,22.0,172.0,220.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4012.0,4465.0,29.0,3401.0,4090.0,26.0,611.0,375.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5881.0,6671.0,32.0,4522.0,5493.0,29.0,1359.0,1178.0,3.0,1.0,11.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,team,,Cloud9,1.0,,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,16.0,3.0,50.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.6784,0.8057,1.0,0.0,65.0,19.0,23.0,162.0,52489.0,36678.0,1555.2509,44660.0,,706.0,180.0,37.5689,17591.0,21563.0,404.0,16696.0,21164.0,375.0,895.0,399.0,29.0,1.0,2.0,1.0,1.0,1.0,1.0,28009.0,34342.0,611.0,25370.0,32776.0,571.0,2639.0,1566.0,40.0,3.0,9.0,2.0,2.0,3.0,3.0,43097.0,49357.0,785.0,32882.0,41661.0,697.0,10215.0,7696.0,88.0,12.0,35.0,3.0,3.0,5.0,12.0,,,,,,,,,,,,,,,
