gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Aurora,Rumble,Gwen,Varus,Vi,Jarvan IV,2338.0,1.0,3.0,3.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.0009,0.0,0.0,15.0,10.0,2.0,48.0,15332.0,10287.0,263.9949,13250.0,307.0,307.0,0.0,7.8785,3412.0,5025.0,88.0,3407.0,5199.0,89.0,5.0,-174.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,5154.0,7589.0,138.0,5058.0,7617.0,127.0,96.0,-28.0,11.0,0.0,3.0,1.0,0.0,3.0,0.0,7809.0,10912.0,200.0,7047.0,9604.0,162.0,762.0,1308.0,38.0,0.0,4.0,1.0,2.0,5.0,1.0,9034.0,12379.0,213.0,7945.0,10856.0,176.0,1089.0,1523.0,37.0,0.0,8.0,2.0,2.0,6.0,2.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,NVX Aquila,NOVEX,1.0,Yunara,Rumble,Gwen,Varus,Vi,Jarvan IV,2338.0,1.0,10.0,3.0,7.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.5133,1.0009,0.0,0.0,20.0,9.0,8.0,45.0,22597.0,17552.0,450.4363,19500.0,373.0,367.0,6.0,9.5723,3475.0,3591.0,75.0,3234.0,3138.0,66.0,241.0,453.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,6075.0,5332.0,115.0,5556.0,5129.0,100.0,519.0,203.0,15.0,2.0,0.0,2.0,1.0,4.0,2.0,8936.0,7870.0,173.0,8276.0,7569.0,149.0,660.0,301.0,24.0,3.0,0.0,3.0,1.0,7.0,3.0,12275.0,10222.0,217.0,10162.0,9529.0,191.0,2113.0,693.0,26.0,6.0,1.0,3.0,1.0,9.0,4.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Sh1vq,NOVEX,1.0,Neeko,Rumble,Gwen,Varus,Vi,Jarvan IV,2338.0,1.0,0.0,6.0,13.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.0009,0.0,0.0,64.0,19.0,17.0,163.0,10280.0,5235.0,134.3456,8770.0,42.0,42.0,0.0,1.0778,2431.0,2351.0,15.0,2846.0,2953.0,15.0,-415.0,-602.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3653.0,3345.0,18.0,4292.0,4002.0,19.0,-639.0,-657.0,-1.0,0.0,3.0,3.0,1.0,6.0,1.0,5122.0,4286.0,24.0,5565.0,5718.0,21.0,-443.0,-1432.0,3.0,0.0,4.0,4.0,1.0,10.0,1.0,6268.0,6161.0,26.0,6686.0,7413.0,25.0,-418.0,-1252.0,1.0,0.0,7.0,4.0,1.0,12.0,2.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,NOVEX,1.0,,Rumble,Gwen,Varus,Vi,Jarvan IV,2338.0,1.0,20.0,19.0,55.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.5133,1.0009,1.0,0.0,134.0,75.0,45.0,406.0,78861.0,53635.0,1376.4328,68728.0,,1031.0,233.0,32.438,15821.0,19188.0,325.0,18303.0,21203.0,344.0,-2482.0,-2015.0,-19.0,1.0,3.0,4.0,4.0,4.0,1.0,24601.0,29513.0,492.0,29468.0,33250.0,510.0,-4867.0,-3737.0,-18.0,3.0,9.0,10.0,10.0,18.0,3.0,36045.0,42238.0,698.0,41130.0,46377.0,706.0,-5085.0,-4139.0,-8.0,5.0,12.0,14.0,14.0,32.0,5.0,45694.0,52413.0,820.0,49377.0,57454.0,860.0,-3683.0,-5041.0,-40.0,9.0,22.0,16.0,16.0,38.0,9.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,Zaahen,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,2.0,3.0,11.0,20.0,15.0,1.0,0.0,0.0,0.0,0.0,0.5979,1.0463,0.0,0.0,10.0,9.0,5.0,41.0,12786.0,8416.0,251.5994,11825.0,279.0,275.0,4.0,8.3408,3227.0,5171.0,86.0,3513.0,5491.0,94.0,-286.0,-320.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,8632.0,137.0,6220.0,9824.0,143.0,-1218.0,-1192.0,-6.0,0.0,2.0,1.0,2.0,2.0,0.0,6758.0,12012.0,193.0,8633.0,13280.0,203.0,-1875.0,-1268.0,-10.0,0.0,2.0,1.0,2.0,2.0,0.0,8718.0,14050.0,225.0,10634.0,17234.0,246.0,-1916.0,-3184.0,-21.0,0.0,3.0,2.0,2.0,5.0,0.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Kreative,NOVEX,1.0,Xin Zhao,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,7.0,5.0,9.0,20.0,15.0,1.0,1.0,0.0,0.0,0.0,0.5979,1.0463,1.0,1.0,9.0,12.0,8.0,47.0,15607.0,11237.0,335.9342,14600.0,245.0,23.0,222.0,7.3244,3193.0,3801.0,68.0,3687.0,4362.0,80.0,-494.0,-561.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,5445.0,6167.0,101.0,6211.0,6942.0,111.0,-766.0,-775.0,-10.0,2.0,1.0,4.0,2.0,6.0,2.0,7419.0,8851.0,146.0,8042.0,8999.0,146.0,-623.0,-148.0,0.0,2.0,1.0,4.0,2.0,6.0,2.0,9035.0,11012.0,169.0,9931.0,11551.0,165.0,-896.0,-539.0,4.0,3.0,1.0,5.0,2.0,10.0,2.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Taliyah,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,3.0,2.0,14.0,20.0,15.0,1.0,0.0,0.0,0.0,0.0,0.5979,1.0463,0.0,0.0,14.0,9.0,4.0,43.0,13487.0,9117.0,272.5561,12300.0,295.0,291.0,4.0,8.8191,3393.0,4951.0,84.0,4062.0,5239.0,102.0,-669.0,-288.0,-18.0,0.0,0.0,0.0,1.0,0.0,0.0,5330.0,7622.0,128.0,6307.0,8211.0,146.0,-977.0,-589.0,-18.0,1.0,2.0,2.0,2.0,6.0,1.0,7063.0,10433.0,180.0,8477.0,11982.0,217.0,-1414.0,-1549.0,-37.0,1.0,2.0,2.0,2.0,6.0,1.0,8858.0,13581.0,236.0,11596.0,15368.0,258.0,-2738.0,-1787.0,-22.0,1.0,2.0,2.0,4.0,8.0,1.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,NVX Aquila,NOVEX,1.0,Varus,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,7.0,3.0,6.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5979,1.0463,0.0,0.0,18.0,3.0,7.0,40.0,17359.0,12989.0,388.3109,15400.0,331.0,319.0,12.0,9.8954,3769.0,3934.0,95.0,3371.0,3674.0,88.0,398.0,260.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6262.0,6342.0,155.0,6154.0,5999.0,139.0,108.0,343.0,16.0,1.0,1.0,1.0,2.0,1.0,0.0,8575.0,9522.0,220.0,8565.0,8858.0,204.0,10.0,664.0,16.0,1.0,1.0,1.0,2.0,1.0,0.0,10418.0,11702.0,266.0,11968.0,11478.0,250.0,-1550.0,224.0,16.0,1.0,2.0,2.0,4.0,3.0,0.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Sh1vq,NOVEX,1.0,Renata Glasc,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,1.0,2.0,16.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5979,1.0463,0.0,0.0,55.0,17.0,11.0,132.0,8970.0,4600.0,137.5187,8025.0,42.0,42.0,0.0,1.2556,2317.0,2761.0,15.0,2132.0,2879.0,20.0,185.0,-118.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,3509.0,4091.0,29.0,3203.0,4241.0,28.0,306.0,-150.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4581.0,4576.0,34.0,4365.0,5580.0,32.0,216.0,-1004.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5676.0,6154.0,37.0,5927.0,7709.0,33.0,-251.0,-1555.0,4.0,0.0,3.0,1.0,0.0,2.0,2.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,NOVEX,1.0,,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,20.0,15.0,56.0,20.0,15.0,3.0,1.0,0.0,0.0,0.0,0.5979,1.0463,1.0,1.0,106.0,50.0,35.0,303.0,68209.0,46360.0,1385.9492,62150.0,,950.0,242.0,35.6353,15899.0,20618.0,348.0,16765.0,21645.0,384.0,-866.0,-1027.0,-36.0,1.0,1.0,1.0,1.0,1.0,1.0,25548.0,32854.0,550.0,28095.0,35217.0,567.0,-2547.0,-2363.0,-17.0,4.0,8.0,8.0,8.0,16.0,4.0,34396.0,45394.0,773.0,38082.0,48699.0,802.0,-3686.0,-3305.0,-29.0,4.0,8.0,8.0,8.0,16.0,4.0,42705.0,56499.0,933.0,50056.0,63340.0,952.0,-7351.0,-6841.0,-19.0,5.0,11.0,12.0,12.0,28.0,5.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,Sion,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,3.0,3.0,4.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5268,1.0813,0.0,0.0,25.0,6.0,8.0,64.0,11757.0,7067.0,195.9427,11350.0,216.0,214.0,2.0,5.9889,3382.0,4958.0,80.0,3723.0,5166.0,91.0,-341.0,-208.0,-11.0,1.0,0.0,1.0,0.0,1.0,1.0,5101.0,8516.0,133.0,5472.0,8939.0,147.0,-371.0,-423.0,-14.0,1.0,0.0,1.0,0.0,1.0,1.0,7072.0,10536.0,161.0,7877.0,12426.0,191.0,-805.0,-1890.0,-30.0,2.0,0.0,2.0,2.0,3.0,1.0,8348.0,12551.0,188.0,9904.0,14676.0,218.0,-1556.0,-2125.0,-30.0,2.0,0.0,2.0,3.0,5.0,1.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,jng,Kreative,NOVEX,1.0,Gwen,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,2.0,4.0,6.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5268,1.0813,1.0,0.0,8.0,11.0,7.0,55.0,14544.0,9854.0,273.2163,13425.0,258.0,33.0,225.0,7.1534,3312.0,3666.0,72.0,3698.0,4083.0,72.0,-386.0,-417.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5127.0,5765.0,107.0,5618.0,6688.0,115.0,-491.0,-923.0,-8.0,0.0,2.0,0.0,1.0,0.0,0.0,7025.0,8404.0,152.0,8408.0,9836.0,156.0,-1383.0,-1432.0,-4.0,0.0,3.0,1.0,3.0,1.0,1.0,9726.0,11042.0,183.0,11005.0,13159.0,206.0,-1279.0,-2117.0,-23.0,1.0,5.0,2.0,4.0,1.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Aurora,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,5.0,5.0,6.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5268,1.0813,0.0,0.0,18.0,13.0,7.0,53.0,13545.0,8855.0,245.5176,12875.0,249.0,249.0,0.0,6.9039,3784.0,5221.0,90.0,3419.0,5140.0,90.0,365.0,81.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5331.0,8019.0,138.0,5207.0,8119.0,151.0,124.0,-100.0,-13.0,1.0,1.0,0.0,0.0,0.0,1.0,6837.0,9964.0,164.0,6916.0,10573.0,188.0,-79.0,-609.0,-24.0,1.0,4.0,1.0,0.0,3.0,1.0,9007.0,11658.0,193.0,8294.0,12385.0,215.0,713.0,-727.0,-22.0,2.0,5.0,2.0,0.0,4.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,bot,NVX Aquila,NOVEX,1.0,Varus,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,7.0,4.0,5.0,19.0,20.0,2.0,0.0,0.0,0.0,0.0,0.5268,1.0813,0.0,0.0,20.0,4.0,8.0,46.0,16615.0,11925.0,330.6377,15450.0,305.0,305.0,0.0,8.4566,3770.0,4165.0,94.0,3724.0,4181.0,84.0,46.0,-16.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,6349.0,6466.0,146.0,5962.0,6591.0,137.0,387.0,-125.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,8935.0,8465.0,181.0,7480.0,8369.0,168.0,1455.0,96.0,13.0,5.0,0.0,2.0,1.0,2.0,2.0,11094.0,10996.0,226.0,10135.0,10718.0,214.0,959.0,278.0,12.0,5.0,2.0,3.0,2.0,3.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,sup,Sh1vq,NOVEX,1.0,Neeko,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,2.0,4.0,9.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5268,1.0813,0.0,0.0,64.0,14.0,16.0,160.0,9703.0,5013.0,138.9926,9030.0,39.0,39.0,0.0,1.0813,2417.0,2395.0,11.0,2544.0,2122.0,14.0,-127.0,273.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,3646.0,3824.0,19.0,3699.0,3495.0,25.0,-53.0,329.0,-6.0,0.0,2.0,0.0,0.0,1.0,2.0,5312.0,6141.0,27.0,5315.0,4903.0,28.0,-3.0,1238.0,-1.0,1.0,5.0,1.0,1.0,5.0,4.0,6877.0,7371.0,31.0,6474.0,6847.0,30.0,403.0,524.0,1.0,2.0,7.0,1.0,1.0,6.0,5.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,team,,NOVEX,1.0,,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,19.0,20.0,30.0,19.0,20.0,2.0,0.0,0.0,0.0,0.0,0.5268,1.0813,1.0,0.0,135.0,48.0,46.0,378.0,66164.0,42713.0,1184.2791,62130.0,,840.0,227.0,29.5841,16665.0,20405.0,347.0,17108.0,20692.0,351.0,-443.0,-287.0,-4.0,3.0,3.0,2.0,2.0,2.0,3.0,25554.0,32590.0,543.0,25958.0,33832.0,575.0,-404.0,-1242.0,-32.0,4.0,5.0,2.0,2.0,2.0,4.0,35181.0,43510.0,685.0,35996.0,46107.0,731.0,-815.0,-2597.0,-46.0,9.0,12.0,7.0,7.0,14.0,9.0,45052.0,53618.0,821.0,45812.0,57785.0,883.0,-760.0,-4167.0,-62.0,12.0,19.0,10.0,10.0,19.0,12.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,Sion,Zyra,Ambessa,Gnar,Xayah,Sivir,1531.0,1.0,5.0,2.0,5.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,1.2541,1.6068,0.0,0.0,11.0,1.0,4.0,25.0,9538.0,6139.0,240.5879,9100.0,181.0,181.0,0.0,7.0934,3106.0,4945.0,78.0,3498.0,5303.0,93.0,-392.0,-358.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.0,8329.0,111.0,5162.0,8790.0,130.0,-486.0,-461.0,-19.0,1.0,0.0,1.0,1.0,0.0,1.0,6973.0,12070.0,156.0,7412.0,12210.0,188.0,-439.0,-140.0,-32.0,2.0,2.0,1.0,1.0,0.0,2.0,9187.0,15991.0,181.0,8886.0,13875.0,202.0,301.0,2116.0,-21.0,4.0,4.0,2.0,2.0,1.0,4.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,Kreative,NOVEX,1.0,Vi,Zyra,Ambessa,Gnar,Xayah,Sivir,1531.0,1.0,10.0,0.0,14.0,32.0,10.0,2.0,0.0,0.0,0.0,0.0,1.2541,1.6068,1.0,0.0,6.0,6.0,5.0,33.0,12763.0,9364.0,366.9758,11058.0,171.0,42.0,129.0,6.7015,3463.0,3486.0,64.0,3652.0,3715.0,68.0,-189.0,-229.0,-4.0,1.0,1.0,0.0,1.0,1.0,0.0,5414.0,6078.0,95.0,5118.0,5506.0,95.0,296.0,572.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,8878.0,9791.0,134.0,7263.0,8754.0,134.0,1615.0,1037.0,0.0,5.0,8.0,0.0,1.0,4.0,3.0,12251.0,14303.0,169.0,8593.0,10004.0,145.0,3658.0,4299.0,24.0,9.0,12.0,0.0,2.0,5.0,6.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Orianna,Zyra,Ambessa,Gnar,Xayah,Sivir,1531.0,1.0,15.0,2.0,12.0,32.0,10.0,3.0,0.0,0.0,0.0,1.0,1.2541,1.6068,0.0,0.0,14.0,3.0,6.0,28.0,15160.0,11761.0,460.9144,14700.0,211.0,207.0,4.0,8.2691,4542.0,5821.0,97.0,2684.0,4098.0,59.0,1858.0,1723.0,38.0,2.0,1.0,0.0,0.0,0.0,3.0,8004.0,9416.0,145.0,4065.0,5829.0,89.0,3939.0,3587.0,56.0,7.0,2.0,1.0,0.0,0.0,6.0,11275.0,12385.0,184.0,5931.0,7977.0,130.0,5344.0,4408.0,54.0,10.0,5.0,2.0,0.0,0.0,8.0,14531.0,15254.0,208.0,7379.0,10232.0,157.0,7152.0,5022.0,51.0,14.0,10.0,2.0,0.0,2.0,12.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Blue,bot,NVX Aquila,NOVEX,1.0,Ezreal,Zyra,Ambessa,Gnar,Xayah,Sivir,1531.0,1.0,2.0,2.0,11.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,1.2541,1.6068,0.0,0.0,5.0,2.0,2.0,13.0,11549.0,8150.0,319.3991,10158.0,202.0,202.0,0.0,7.9164,3359.0,3593.0,74.0,3800.0,3804.0,85.0,-441.0,-211.0,-11.0,1.0,0.0,1.0,1.0,1.0,0.0,5479.0,5714.0,119.0,5993.0,6119.0,136.0,-514.0,-405.0,-17.0,1.0,1.0,1.0,1.0,1.0,0.0,7941.0,7783.0,162.0,8916.0,8724.0,176.0,-975.0,-941.0,-14.0,1.0,3.0,2.0,3.0,2.0,2.0,11221.0,11271.0,198.0,11998.0,11809.0,236.0,-777.0,-538.0,-38.0,2.0,10.0,2.0,4.0,3.0,4.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,Sh1vq,NOVEX,1.0,Rakan,Zyra,Ambessa,Gnar,Xayah,Sivir,1531.0,1.0,0.0,4.0,17.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,1.2541,1.6068,0.0,0.0,34.0,7.0,8.0,82.0,7207.0,3808.0,149.2358,7010.0,18.0,18.0,0.0,0.7054,2510.0,1911.0,7.0,2506.0,1994.0,8.0,4.0,-83.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,3690.0,3451.0,13.0,3640.0,3677.0,15.0,50.0,-226.0,-2.0,0.0,4.0,1.0,0.0,2.0,1.0,5108.0,5076.0,13.0,6139.0,5531.0,17.0,-1031.0,-455.0,-4.0,0.0,8.0,2.0,1.0,3.0,3.0,7059.0,7971.0,18.0,7375.0,7668.0,19.0,-316.0,303.0,-1.0,0.0,16.0,4.0,1.0,5.0,3.0
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Blue,team,,NOVEX,1.0,,Zyra,Ambessa,Gnar,Xayah,Sivir,1531.0,1.0,32.0,10.0,59.0,32.0,10.0,5.0,0.0,0.0,0.0,1.0,1.2541,1.6068,1.0,0.0,70.0,19.0,25.0,181.0,56217.0,39223.0,1537.1522,52026.0,,650.0,133.0,30.6858,16980.0,19756.0,320.0,16140.0,18914.0,313.0,840.0,842.0,7.0,4.0,4.0,2.0,2.0,4.0,4.0,27263.0,32988.0,483.0,23978.0,29921.0,465.0,3285.0,3067.0,18.0,10.0,12.0,4.0,3.0,5.0,10.0,40175.0,47105.0,649.0,35661.0,43196.0,645.0,4514.0,3909.0,4.0,18.0,26.0,7.0,6.0,9.0,18.0,54249.0,64790.0,774.0,44231.0,53588.0,759.0,10018.0,11202.0,15.0,29.0,52.0,10.0,9.0,16.0,29.0
LOLTMNT05_175507,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,Yasuo,Skarner,Ivern,Zyra,Ambessa,Xin Zhao,1343.0,1.0,4.0,2.0,6.0,35.0,7.0,0.0,0.0,0.0,0.0,1.0,1.5637,1.8764,0.0,0.0,9.0,2.0,1.0,17.0,9464.0,6449.0,288.1162,8685.0,197.0,189.0,8.0,8.8012,3868.0,5146.0,92.0,2940.0,4963.0,70.0,928.0,183.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6081.0,9016.0,136.0,4860.0,8257.0,105.0,1221.0,759.0,31.0,2.0,0.0,1.0,1.0,0.0,2.0,8210.0,11976.0,179.0,6178.0,10614.0,122.0,2032.0,1362.0,57.0,2.0,3.0,2.0,2.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_175507,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,Kreative,NOVEX,1.0,Jarvan IV,Skarner,Ivern,Zyra,Ambessa,Xin Zhao,1343.0,1.0,12.0,1.0,17.0,35.0,7.0,2.0,1.0,1.0,0.0,1.0,1.5637,1.8764,0.0,0.0,8.0,3.0,6.0,23.0,12627.0,9612.0,429.4267,12100.0,162.0,12.0,150.0,7.2375,4573.0,4077.0,75.0,3034.0,3132.0,59.0,1539.0,945.0,16.0,4.0,2.0,0.0,0.0,0.0,2.0,7338.0,6987.0,115.0,5740.0,5136.0,76.0,1598.0,1851.0,39.0,7.0,5.0,1.0,2.0,1.0,4.0,11575.0,11031.0,155.0,6827.0,7086.0,94.0,4748.0,3945.0,61.0,12.0,11.0,1.0,2.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_175507,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Orianna,Skarner,Ivern,Zyra,Ambessa,Xin Zhao,1343.0,1.0,3.0,2.0,11.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,1.5637,1.8764,0.0,0.0,9.0,5.0,3.0,27.0,10295.0,7280.0,325.242,9575.0,209.0,209.0,0.0,9.3373,3906.0,5389.0,100.0,2997.0,5005.0,75.0,909.0,384.0,25.0,0.0,2.0,0.0,0.0,0.0,1.0,6708.0,8193.0,142.0,4374.0,7218.0,97.0,2334.0,975.0,45.0,1.0,3.0,1.0,0.0,3.0,2.0,9039.0,12479.0,188.0,5934.0,9551.0,138.0,3105.0,2928.0,50.0,2.0,7.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_175507,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,NVX Aquila,NOVEX,1.0,Varus,Skarner,Ivern,Zyra,Ambessa,Xin Zhao,1343.0,1.0,12.0,1.0,11.0,35.0,7.0,1.0,0.0,0.0,0.0,0.0,1.5637,1.8764,0.0,0.0,7.0,0.0,2.0,17.0,12752.0,9737.0,435.0112,11600.0,156.0,156.0,0.0,6.9695,3808.0,4020.0,68.0,3003.0,2922.0,65.0,805.0,1098.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,7055.0,6993.0,115.0,4527.0,4479.0,97.0,2528.0,2514.0,18.0,6.0,6.0,0.0,0.0,0.0,7.0,10764.0,9319.0,147.0,7094.0,6697.0,132.0,3670.0,2622.0,15.0,9.0,10.0,1.0,1.0,0.0,10.0,,,,,,,,,,,,,,,
LOLTMNT05_175507,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Sh1vq,NOVEX,1.0,Alistar,Skarner,Ivern,Zyra,Ambessa,Xin Zhao,1343.0,1.0,4.0,1.0,20.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,1.5637,1.8764,0.0,0.0,30.0,6.0,8.0,77.0,7589.0,4574.0,204.3485,7280.0,20.0,20.0,0.0,0.8935,3198.0,2562.0,14.0,2372.0,2403.0,13.0,826.0,159.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,4645.0,3741.0,19.0,3602.0,3848.0,20.0,1043.0,-107.0,-1.0,2.0,8.0,0.0,0.0,2.0,3.0,6925.0,6476.0,20.0,4819.0,5173.0,27.0,2106.0,1303.0,-7.0,4.0,16.0,0.0,0.0,3.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_175507,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,NOVEX,1.0,,Skarner,Ivern,Zyra,Ambessa,Xin Zhao,1343.0,1.0,35.0,7.0,65.0,35.0,7.0,3.0,1.0,1.0,0.0,1.0,1.5637,1.8764,0.0,0.0,63.0,16.0,20.0,161.0,52727.0,37650.0,1682.0551,49240.0,,586.0,158.0,33.239,19353.0,21194.0,349.0,14346.0,18425.0,282.0,5007.0,2769.0,67.0,9.0,12.0,0.0,0.0,0.0,9.0,31827.0,34930.0,527.0,23103.0,28938.0,395.0,8724.0,5992.0,132.0,18.0,22.0,3.0,3.0,6.0,18.0,46513.0,51281.0,689.0,30852.0,39121.0,513.0,15661.0,12160.0,176.0,29.0,47.0,5.0,5.0,7.0,30.0,,,,,,,,,,,,,,,
