gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Rando,VelbeliKaizokudan,0.0,Zaahen,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,6.0,3.0,6.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.8588,0.0,0.0,18.0,13.0,6.0,70.0,17945.0,12539.0,299.1412,17533.0,331.0,329.0,2.0,7.8966,3216.0,4873.0,84.0,3578.0,5286.0,95.0,-362.0,-413.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,8494.0,135.0,5032.0,8437.0,137.0,105.0,57.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,12448.0,190.0,7294.0,11300.0,187.0,808.0,1148.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0,15566.0,241.0,9030.0,13821.0,216.0,1173.0,1745.0,25.0,2.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,HRK,VelbeliKaizokudan,0.0,Xin Zhao,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,4.0,3.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.8588,1.0,1.0,11.0,12.0,9.0,71.0,16806.0,11400.0,271.9682,17175.0,283.0,56.0,227.0,6.7515,3266.0,3787.0,69.0,3433.0,3749.0,68.0,-167.0,38.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5187.0,6678.0,111.0,4951.0,5726.0,105.0,236.0,952.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,7031.0,9009.0,152.0,6708.0,8820.0,150.0,323.0,189.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,8921.0,11717.0,190.0,8539.0,10569.0,180.0,382.0,1148.0,10.0,0.0,5.0,1.0,1.0,3.0,3.0
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,mid,VK velbellys,VelbeliKaizokudan,0.0,Akali,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,5.0,5.0,9.0,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4771,0.8588,0.0,0.0,18.0,10.0,12.0,65.0,15292.0,9886.0,235.8489,14050.0,256.0,252.0,4.0,6.1074,3015.0,4709.0,74.0,3933.0,6019.0,100.0,-918.0,-1310.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,5642.0,7582.0,129.0,5612.0,8195.0,147.0,30.0,-613.0,-18.0,2.0,0.0,1.0,1.0,0.0,1.0,7197.0,9218.0,157.0,7609.0,11430.0,195.0,-412.0,-2212.0,-38.0,2.0,0.0,2.0,2.0,0.0,2.0,8802.0,11095.0,179.0,9517.0,14087.0,245.0,-715.0,-2992.0,-66.0,3.0,2.0,3.0,2.0,2.0,2.0
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,VK motimotti11,VelbeliKaizokudan,0.0,Ezreal,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,5.0,1.0,8.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.8588,0.0,0.0,17.0,12.0,8.0,52.0,21638.0,16232.0,387.2445,19183.0,412.0,408.0,4.0,9.829,3341.0,3606.0,87.0,4073.0,3715.0,90.0,-732.0,-109.0,-3.0,0.0,0.0,0.0,2.0,0.0,0.0,5591.0,6058.0,140.0,6353.0,6306.0,147.0,-762.0,-248.0,-7.0,0.0,1.0,0.0,2.0,0.0,0.0,7877.0,8692.0,203.0,8725.0,8802.0,207.0,-848.0,-110.0,-4.0,0.0,1.0,0.0,2.0,1.0,0.0,10183.0,10570.0,250.0,10919.0,11083.0,255.0,-736.0,-513.0,-5.0,1.0,1.0,1.0,2.0,3.0,1.0
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,VK Zone,VelbeliKaizokudan,0.0,Rakan,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,0.0,4.0,17.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.8588,0.0,0.0,67.0,19.0,14.0,174.0,10806.0,5400.0,128.827,10380.0,37.0,37.0,0.0,0.8827,2415.0,2431.0,18.0,2521.0,2625.0,19.0,-106.0,-194.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3599.0,3953.0,24.0,3714.0,4044.0,25.0,-115.0,-91.0,-1.0,0.0,1.0,1.0,0.0,2.0,0.0,4836.0,5352.0,28.0,4975.0,5356.0,28.0,-139.0,-4.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5995.0,7662.0,30.0,6224.0,6773.0,31.0,-229.0,889.0,-1.0,0.0,4.0,2.0,1.0,4.0,0.0
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,VelbeliKaizokudan,0.0,,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,20.0,16.0,54.0,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4771,0.8588,1.0,1.0,131.0,66.0,49.0,432.0,82487.0,55456.0,1323.006,78321.0,,1082.0,237.0,31.4672,15253.0,19406.0,332.0,17538.0,21394.0,372.0,-2285.0,-1988.0,-40.0,0.0,0.0,3.0,3.0,4.0,0.0,25156.0,32765.0,539.0,25662.0,32708.0,561.0,-506.0,57.0,-22.0,2.0,4.0,3.0,3.0,4.0,2.0,35043.0,44719.0,730.0,35311.0,45708.0,767.0,-268.0,-989.0,-37.0,3.0,4.0,5.0,5.0,6.0,3.0,44104.0,56610.0,890.0,44229.0,56333.0,927.0,-125.0,277.0,-37.0,6.0,13.0,7.0,7.0,13.0,6.0
LOLTMNT05_176376,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Rando,VelbeliKaizokudan,0.0,Gnar,Orianna,Ambessa,Malphite,Yorick,Ryze,1767.0,1.0,8.0,2.0,1.0,21.0,14.0,2.0,1.0,1.0,0.0,0.0,0.7131,1.1885,0.0,0.0,13.0,4.0,2.0,38.0,15290.0,11410.0,387.4363,12183.0,269.0,258.0,11.0,9.1341,3571.0,5131.0,93.0,3110.0,4890.0,60.0,461.0,241.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,5451.0,8726.0,145.0,4370.0,8106.0,89.0,1081.0,620.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,7584.0,11719.0,183.0,6026.0,10940.0,118.0,1558.0,779.0,65.0,1.0,0.0,2.0,1.0,2.0,0.0,10804.0,16009.0,240.0,8176.0,13736.0,155.0,2628.0,2273.0,85.0,2.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT05_176376,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,HRK,VelbeliKaizokudan,0.0,Vi,Orianna,Ambessa,Malphite,Yorick,Ryze,1767.0,1.0,3.0,2.0,13.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7131,1.1885,2.0,0.0,17.0,11.0,13.0,64.0,12905.0,9025.0,306.4516,11725.0,196.0,18.0,178.0,6.6553,3852.0,3840.0,71.0,3219.0,3348.0,62.0,633.0,492.0,9.0,1.0,3.0,1.0,0.0,1.0,2.0,6052.0,6121.0,105.0,5075.0,5400.0,92.0,977.0,721.0,13.0,2.0,5.0,1.0,1.0,3.0,3.0,8226.0,8916.0,144.0,6720.0,8116.0,123.0,1506.0,800.0,21.0,2.0,6.0,1.0,1.0,5.0,4.0,10511.0,11827.0,181.0,8098.0,9808.0,146.0,2413.0,2019.0,35.0,3.0,7.0,2.0,1.0,6.0,5.0
LOLTMNT05_176376,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,VK velbellys,VelbeliKaizokudan,0.0,Taliyah,Orianna,Ambessa,Malphite,Yorick,Ryze,1767.0,1.0,3.0,4.0,13.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7131,1.1885,0.0,0.0,11.0,7.0,5.0,30.0,10631.0,6751.0,229.236,9875.0,192.0,188.0,4.0,6.5195,3573.0,4916.0,78.0,3486.0,4826.0,78.0,87.0,90.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5829.0,7872.0,128.0,4947.0,7548.0,122.0,882.0,324.0,6.0,2.0,3.0,1.0,1.0,0.0,2.0,7213.0,9194.0,151.0,6398.0,9138.0,147.0,815.0,56.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,9016.0,11861.0,180.0,7879.0,11101.0,183.0,1137.0,760.0,-3.0,3.0,8.0,3.0,2.0,2.0,3.0
LOLTMNT05_176376,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,VK motimotti11,VelbeliKaizokudan,0.0,Ashe,Orianna,Ambessa,Malphite,Yorick,Ryze,1767.0,1.0,6.0,3.0,7.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7131,1.1885,0.0,0.0,8.0,9.0,1.0,38.0,14086.0,10206.0,346.5535,12575.0,223.0,219.0,4.0,7.5722,3358.0,3162.0,64.0,4305.0,3273.0,80.0,-947.0,-111.0,-16.0,1.0,1.0,1.0,2.0,1.0,1.0,5833.0,5247.0,112.0,7124.0,5086.0,114.0,-1291.0,161.0,-2.0,2.0,1.0,2.0,4.0,2.0,1.0,8345.0,7346.0,152.0,10407.0,7484.0,160.0,-2062.0,-138.0,-8.0,2.0,3.0,3.0,6.0,3.0,1.0,11081.0,10025.0,194.0,12091.0,9445.0,202.0,-1010.0,580.0,-8.0,4.0,4.0,3.0,6.0,3.0,3.0
LOLTMNT05_176376,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,VK Zone,VelbeliKaizokudan,0.0,Rakan,Orianna,Ambessa,Malphite,Yorick,Ryze,1767.0,1.0,1.0,3.0,16.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7131,1.1885,0.0,0.0,42.0,4.0,8.0,88.0,8537.0,4657.0,158.1324,7560.0,23.0,23.0,0.0,0.781,2813.0,2250.0,13.0,3001.0,2990.0,16.0,-188.0,-740.0,-3.0,1.0,2.0,1.0,1.0,2.0,0.0,3976.0,2893.0,20.0,4598.0,3834.0,23.0,-622.0,-941.0,-3.0,1.0,3.0,3.0,1.0,5.0,1.0,5243.0,4623.0,22.0,6129.0,5966.0,30.0,-886.0,-1343.0,-8.0,1.0,5.0,3.0,2.0,7.0,1.0,6774.0,8074.0,23.0,7278.0,7719.0,34.0,-504.0,355.0,-11.0,1.0,9.0,3.0,2.0,8.0,2.0
LOLTMNT05_176376,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,VelbeliKaizokudan,0.0,,Orianna,Ambessa,Malphite,Yorick,Ryze,1767.0,1.0,21.0,14.0,50.0,21.0,14.0,2.0,1.0,1.0,0.0,0.0,0.7131,1.1885,2.0,0.0,91.0,35.0,29.0,258.0,61449.0,42048.0,1427.7759,53918.0,,706.0,197.0,30.6621,17167.0,19299.0,319.0,17121.0,19327.0,296.0,46.0,-28.0,23.0,4.0,8.0,5.0,5.0,4.0,4.0,27141.0,30859.0,510.0,26114.0,29974.0,440.0,1027.0,885.0,70.0,7.0,12.0,8.0,8.0,10.0,7.0,36611.0,41798.0,652.0,35680.0,41644.0,578.0,931.0,154.0,74.0,9.0,18.0,12.0,12.0,18.0,9.0,48186.0,57796.0,818.0,43522.0,51809.0,720.0,4664.0,5987.0,98.0,13.0,28.0,13.0,13.0,21.0,13.0
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,top,VK fran,VelbeliKaizokudan,0.0,Rumble,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,1.0,5.0,0.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3039,1.563,0.0,0.0,8.0,2.0,1.0,20.0,6953.0,3858.0,167.4964,6825.0,154.0,154.0,0.0,6.686,2962.0,4994.0,76.0,3336.0,5501.0,71.0,-374.0,-507.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3920.0,7525.0,96.0,6494.0,10663.0,127.0,-2574.0,-3138.0,-31.0,0.0,0.0,3.0,3.0,0.0,0.0,5478.0,10144.0,140.0,9102.0,14647.0,187.0,-3624.0,-4503.0,-47.0,0.0,0.0,4.0,5.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,jng,VK Jami,VelbeliKaizokudan,0.0,Vi,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,2.0,6.0,2.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3039,1.563,0.0,1.0,7.0,6.0,4.0,26.0,7342.0,4247.0,184.3849,7233.0,130.0,8.0,122.0,5.644,3909.0,3776.0,67.0,3793.0,3659.0,55.0,116.0,117.0,12.0,2.0,0.0,1.0,2.0,2.0,0.0,5213.0,5728.0,92.0,6765.0,6186.0,85.0,-1552.0,-458.0,7.0,2.0,1.0,3.0,6.0,4.0,0.0,6580.0,7816.0,119.0,9320.0,9043.0,114.0,-2740.0,-1227.0,5.0,2.0,1.0,5.0,8.0,8.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,mid,Rando,VelbeliKaizokudan,0.0,Syndra,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,1.0,6.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3039,1.563,0.0,0.0,10.0,1.0,3.0,24.0,7331.0,4236.0,183.9074,6525.0,164.0,164.0,0.0,7.1201,3522.0,4787.0,77.0,3651.0,4882.0,84.0,-129.0,-95.0,-7.0,0.0,2.0,2.0,1.0,1.0,2.0,5244.0,6659.0,111.0,6428.0,8481.0,143.0,-1184.0,-1822.0,-32.0,1.0,2.0,4.0,2.0,5.0,2.0,6687.0,8706.0,151.0,8465.0,11265.0,192.0,-1778.0,-2559.0,-41.0,1.0,2.0,5.0,2.0,7.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,bot,VK motimotti11,VelbeliKaizokudan,0.0,Sivir,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,2.0,5.0,2.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3039,1.563,0.0,0.0,8.0,2.0,0.0,20.0,8882.0,5787.0,251.2446,8050.0,173.0,173.0,0.0,7.5109,3178.0,3759.0,69.0,4065.0,3843.0,86.0,-887.0,-84.0,-17.0,0.0,1.0,1.0,2.0,0.0,1.0,6135.0,6298.0,124.0,6472.0,5899.0,136.0,-337.0,399.0,-12.0,1.0,2.0,1.0,2.0,0.0,2.0,8241.0,8564.0,162.0,9504.0,9205.0,168.0,-1263.0,-641.0,-6.0,2.0,2.0,3.0,6.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,sup,Mutton,VelbeliKaizokudan,0.0,Alistar,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,1.0,7.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3039,1.563,0.0,0.0,21.0,5.0,3.0,49.0,5634.0,2539.0,110.2315,5125.0,22.0,22.0,0.0,0.9551,2564.0,2293.0,11.0,2610.0,2691.0,9.0,-46.0,-398.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3831.0,3201.0,14.0,4400.0,4264.0,13.0,-569.0,-1063.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,4939.0,4073.0,16.0,5475.0,5625.0,15.0,-536.0,-1552.0,1.0,1.0,2.0,5.0,1.0,8.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175479,complete,LIT,2026.0,1.0,1.0,16.03,Red,team,,VelbeliKaizokudan,0.0,,Jarvan IV,Gwen,Irelia,Ambessa,Galio,1382.0,0.0,7.0,29.0,10.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3039,1.563,0.0,1.0,54.0,16.0,11.0,139.0,36142.0,20668.0,897.3082,33758.0,,521.0,122.0,27.9161,16135.0,19609.0,300.0,17455.0,20576.0,305.0,-1320.0,-967.0,-5.0,3.0,3.0,6.0,6.0,6.0,3.0,24343.0,29411.0,437.0,30559.0,35493.0,504.0,-6216.0,-6082.0,-67.0,5.0,6.0,14.0,14.0,15.0,5.0,31925.0,39303.0,588.0,41866.0,49785.0,676.0,-9941.0,-10482.0,-88.0,6.0,7.0,22.0,22.0,24.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Rando,VelbeliKaizokudan,0.0,Zaahen,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,2.0,3.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1792,1.2099,0.0,0.0,11.0,6.0,3.0,30.0,7913.0,4906.0,219.8357,6708.0,169.0,169.0,0.0,7.5728,3436.0,4702.0,73.0,3310.0,4857.0,91.0,126.0,-155.0,-18.0,1.0,0.0,0.0,0.0,0.0,1.0,5194.0,7784.0,119.0,5313.0,8808.0,138.0,-119.0,-1024.0,-19.0,1.0,0.0,1.0,0.0,1.0,1.0,6674.0,10332.0,162.0,8153.0,12527.0,194.0,-1479.0,-2195.0,-32.0,1.0,0.0,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,VK fran,VelbeliKaizokudan,0.0,Poppy,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,1.0,4.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1792,1.2099,0.0,1.0,1.0,5.0,1.0,21.0,6546.0,3539.0,158.581,6375.0,118.0,13.0,105.0,5.2875,3550.0,3738.0,71.0,3978.0,3728.0,64.0,-428.0,10.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,4826.0,5303.0,97.0,7256.0,7237.0,111.0,-2430.0,-1934.0,-14.0,1.0,0.0,2.0,6.0,1.0,0.0,6115.0,7186.0,116.0,10288.0,10915.0,152.0,-4173.0,-3729.0,-36.0,1.0,0.0,2.0,7.0,3.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Mutton,VelbeliKaizokudan,0.0,Ryze,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,0.0,4.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1792,1.2099,0.0,0.0,8.0,2.0,0.0,15.0,6716.0,3709.0,166.1987,5900.0,170.0,168.0,2.0,7.6176,3026.0,4579.0,71.0,3642.0,5426.0,102.0,-616.0,-847.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,6918.0,122.0,5645.0,8453.0,155.0,-891.0,-1535.0,-33.0,0.0,0.0,1.0,0.0,1.0,0.0,6085.0,8839.0,158.0,7956.0,10938.0,199.0,-1871.0,-2099.0,-41.0,0.0,0.0,3.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,VK motimotti11,VelbeliKaizokudan,0.0,Kai'Sa,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,0.0,6.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1792,1.2099,0.0,0.0,6.0,2.0,0.0,11.0,7538.0,4531.0,203.0321,6775.0,159.0,159.0,0.0,7.1247,3182.0,3021.0,70.0,4680.0,3398.0,88.0,-1498.0,-377.0,-18.0,0.0,1.0,2.0,3.0,1.0,0.0,4336.0,4587.0,97.0,8879.0,6307.0,156.0,-4543.0,-1720.0,-59.0,0.0,1.0,3.0,4.0,3.0,0.0,7119.0,7108.0,154.0,12927.0,9200.0,227.0,-5808.0,-2092.0,-73.0,0.0,1.0,4.0,6.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,VK Jami,VelbeliKaizokudan,0.0,Nautilus,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,1.0,6.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1792,1.2099,0.0,0.0,25.0,9.0,4.0,51.0,5036.0,2029.0,90.9186,4415.0,20.0,20.0,0.0,0.8962,2552.0,2075.0,6.0,3068.0,2789.0,11.0,-516.0,-714.0,-5.0,1.0,0.0,2.0,0.0,5.0,2.0,3604.0,3573.0,14.0,4553.0,4030.0,15.0,-949.0,-457.0,-1.0,1.0,0.0,3.0,0.0,8.0,2.0,4540.0,5082.0,15.0,6263.0,5924.0,16.0,-1723.0,-842.0,-1.0,1.0,0.0,5.0,0.0,12.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,VelbeliKaizokudan,0.0,,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,4.0,23.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1792,1.2099,0.0,1.0,51.0,24.0,8.0,128.0,33749.0,18713.0,838.5213,30173.0,,529.0,107.0,28.4989,15746.0,18115.0,291.0,18678.0,20198.0,356.0,-2932.0,-2083.0,-65.0,3.0,1.0,5.0,5.0,7.0,3.0,22714.0,28165.0,449.0,31646.0,34835.0,575.0,-8932.0,-6670.0,-126.0,3.0,1.0,10.0,10.0,14.0,3.0,30533.0,38547.0,605.0,45587.0,49504.0,788.0,-15054.0,-10957.0,-183.0,3.0,1.0,16.0,16.0,25.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,top,Rando,VelbeliKaizokudan,0.0,Yorick,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,0.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,6.0,1.0,1.0,17.0,6786.0,4168.0,217.8397,6258.0,159.0,159.0,0.0,8.3101,3095.0,4237.0,68.0,3721.0,5015.0,75.0,-626.0,-778.0,-7.0,0.0,0.0,1.0,1.0,0.0,1.0,4817.0,7855.0,127.0,5389.0,8811.0,115.0,-572.0,-956.0,12.0,0.0,0.0,2.0,1.0,1.0,1.0,6786.0,9656.0,159.0,7320.0,11766.0,155.0,-534.0,-2110.0,4.0,0.0,0.0,3.0,2.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,jng,VK fran,VelbeliKaizokudan,0.0,Jarvan IV,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,1.0,6.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,3.0,4.0,2.0,18.0,6310.0,3692.0,192.9617,6025.0,103.0,10.0,93.0,5.3833,3518.0,4093.0,79.0,5123.0,4302.0,71.0,-1605.0,-209.0,8.0,0.0,1.0,2.0,3.0,3.0,0.0,5459.0,5598.0,102.0,8998.0,7815.0,113.0,-3539.0,-2217.0,-11.0,1.0,1.0,4.0,8.0,6.0,0.0,6310.0,6000.0,103.0,11897.0,10371.0,146.0,-5587.0,-4371.0,-43.0,1.0,1.0,6.0,9.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,mid,Mutton,VelbeliKaizokudan,0.0,Sylas,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,1.0,7.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,7.0,0.0,0.0,9.0,5647.0,3029.0,158.3101,5500.0,116.0,116.0,0.0,6.0627,3426.0,4538.0,77.0,4495.0,5745.0,105.0,-1069.0,-1207.0,-28.0,1.0,0.0,2.0,2.0,1.0,0.0,4383.0,6157.0,93.0,7596.0,8693.0,156.0,-3213.0,-2536.0,-63.0,1.0,1.0,5.0,5.0,4.0,1.0,5647.0,7595.0,116.0,9974.0,10820.0,184.0,-4327.0,-3225.0,-68.0,1.0,1.0,7.0,6.0,6.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,bot,VK motimotti11,VelbeliKaizokudan,0.0,Kai'Sa,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,1.0,7.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,5.0,2.0,0.0,13.0,7940.0,5322.0,278.1533,6475.0,166.0,166.0,0.0,8.676,3639.0,3407.0,77.0,4702.0,3925.0,84.0,-1063.0,-518.0,-7.0,1.0,0.0,3.0,4.0,1.0,0.0,5806.0,5375.0,121.0,8985.0,7290.0,143.0,-3179.0,-1915.0,-22.0,1.0,0.0,5.0,5.0,5.0,0.0,7940.0,7058.0,166.0,12381.0,9779.0,183.0,-4441.0,-2721.0,-17.0,1.0,0.0,7.0,9.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,VK Jami,VelbeliKaizokudan,0.0,Bard,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,0.0,5.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,17.0,4.0,4.0,40.0,4648.0,2030.0,106.0976,4280.0,14.0,14.0,0.0,0.7317,2456.0,2661.0,10.0,2810.0,2590.0,14.0,-354.0,71.0,-4.0,0.0,1.0,2.0,0.0,4.0,1.0,3539.0,3886.0,12.0,4666.0,4332.0,18.0,-1127.0,-446.0,-6.0,0.0,2.0,4.0,1.0,8.0,1.0,4648.0,5469.0,14.0,6460.0,6274.0,21.0,-1812.0,-805.0,-7.0,0.0,2.0,5.0,2.0,12.0,1.0,,,,,,,,,,,,,,,
