gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Ryuzaki,The Secret Club,1.0,Vi,Malphite,Akali,Caitlyn,Braum,Alistar,1514.0,1.0,8.0,2.0,16.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0304,1.3474,1.0,0.0,8.0,5.0,5.0,38.0,13242.0,9878.0,391.4663,12225.0,193.0,23.0,170.0,7.6486,4200.0,3817.0,64.0,4195.0,3506.0,60.0,5.0,311.0,4.0,2.0,6.0,2.0,3.0,1.0,2.0,6789.0,7361.0,111.0,5950.0,5983.0,101.0,839.0,1378.0,10.0,4.0,7.0,2.0,3.0,3.0,2.0,9464.0,10861.0,152.0,7387.0,7643.0,121.0,2077.0,3218.0,31.0,5.0,11.0,2.0,4.0,3.0,3.0,13114.0,15713.0,193.0,8861.0,9545.0,136.0,4253.0,6168.0,57.0,8.0,16.0,2.0,4.0,4.0,5.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Ronaldo,The Secret Club,1.0,Cassiopeia,Malphite,Akali,Caitlyn,Braum,Alistar,1514.0,1.0,9.0,1.0,8.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0304,1.3474,0.0,0.0,9.0,3.0,4.0,31.0,13583.0,10219.0,404.9802,12250.0,260.0,256.0,4.0,10.3038,4688.0,5001.0,87.0,3967.0,4736.0,88.0,721.0,265.0,-1.0,5.0,0.0,1.0,1.0,1.0,1.0,6953.0,8021.0,148.0,5725.0,7377.0,140.0,1228.0,644.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,10124.0,12945.0,200.0,7655.0,10090.0,201.0,2469.0,2855.0,-1.0,8.0,3.0,1.0,1.0,3.0,4.0,13470.0,17273.0,258.0,9735.0,13638.0,240.0,3735.0,3635.0,18.0,9.0,8.0,1.0,2.0,3.0,7.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Mihai,The Secret Club,1.0,Corki,Malphite,Akali,Caitlyn,Braum,Alistar,1514.0,1.0,7.0,1.0,8.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0304,1.3474,0.0,0.0,9.0,4.0,3.0,22.0,13410.0,10046.0,398.1242,12008.0,231.0,223.0,8.0,9.1546,4230.0,3812.0,95.0,3302.0,3174.0,78.0,928.0,638.0,17.0,2.0,3.0,0.0,0.0,2.0,3.0,6682.0,6292.0,145.0,5139.0,5088.0,126.0,1543.0,1204.0,19.0,2.0,4.0,1.0,0.0,2.0,4.0,9191.0,9094.0,192.0,7529.0,8165.0,192.0,1662.0,929.0,0.0,3.0,5.0,1.0,0.0,2.0,4.0,13331.0,12077.0,231.0,10397.0,11480.0,271.0,2934.0,597.0,-40.0,7.0,8.0,1.0,0.0,3.0,5.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,ZaFiR,The Secret Club,1.0,Leona,Malphite,Akali,Caitlyn,Braum,Alistar,1514.0,1.0,0.0,4.0,19.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0304,1.3474,0.0,0.0,33.0,9.0,8.0,78.0,7443.0,4079.0,161.6513,7465.0,19.0,19.0,0.0,0.753,2972.0,2645.0,8.0,2627.0,2330.0,17.0,345.0,315.0,-9.0,0.0,8.0,1.0,0.0,3.0,2.0,4176.0,3700.0,14.0,3791.0,3874.0,25.0,385.0,-174.0,-11.0,0.0,9.0,2.0,0.0,5.0,2.0,5401.0,4790.0,15.0,4820.0,4747.0,27.0,581.0,43.0,-12.0,0.0,11.0,3.0,0.0,6.0,2.0,7352.0,8296.0,19.0,6026.0,6723.0,28.0,1326.0,1573.0,-9.0,0.0,19.0,4.0,0.0,6.0,3.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,The Secret Club,1.0,,Malphite,Akali,Caitlyn,Braum,Alistar,1514.0,1.0,26.0,8.0,61.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0304,1.3474,1.0,0.0,70.0,21.0,21.0,189.0,58046.0,41225.0,1633.7517,53023.0,,700.0,186.0,35.1123,19451.0,19884.0,329.0,17227.0,18492.0,314.0,2224.0,1392.0,15.0,9.0,19.0,4.0,4.0,7.0,9.0,30559.0,34057.0,545.0,26343.0,30415.0,508.0,4216.0,3642.0,37.0,12.0,23.0,6.0,6.0,12.0,12.0,42293.0,49747.0,733.0,34202.0,40075.0,677.0,8091.0,9672.0,56.0,17.0,34.0,7.0,7.0,15.0,17.0,57556.0,68162.0,884.0,43390.0,52824.0,835.0,14166.0,15338.0,49.0,26.0,61.0,8.0,8.0,18.0,26.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Red,top,Kaylem,The Secret Club,0.0,Jax,Jayce,Orianna,Akali,Caitlyn,Sivir,1989.0,0.0,0.0,3.0,1.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.086,0.0,0.0,17.0,2.0,9.0,32.0,12269.0,7936.0,239.3967,11938.0,298.0,298.0,0.0,8.9894,3015.0,4591.0,75.0,4267.0,5415.0,100.0,-1252.0,-824.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,4565.0,7573.0,113.0,7089.0,9129.0,151.0,-2524.0,-1556.0,-38.0,0.0,1.0,2.0,3.0,0.0,1.0,6633.0,10688.0,172.0,9872.0,12428.0,199.0,-3239.0,-1740.0,-27.0,0.0,1.0,2.0,4.0,2.0,1.0,8793.0,13970.0,231.0,11597.0,14858.0,247.0,-2804.0,-888.0,-16.0,0.0,1.0,2.0,4.0,2.0,2.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Red,jng,Ryuzaki,The Secret Club,0.0,Wukong,Jayce,Orianna,Akali,Caitlyn,Sivir,1989.0,0.0,7.0,5.0,3.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.086,0.0,1.0,8.0,9.0,4.0,35.0,14092.0,9759.0,294.3891,13808.0,224.0,22.0,202.0,6.7572,3912.0,4623.0,83.0,4449.0,4877.0,87.0,-537.0,-254.0,-4.0,1.0,1.0,0.0,1.0,2.0,0.0,5368.0,6781.0,112.0,7526.0,8277.0,129.0,-2158.0,-1496.0,-17.0,1.0,2.0,2.0,3.0,5.0,0.0,7967.0,10184.0,152.0,10408.0,11346.0,178.0,-2441.0,-1162.0,-26.0,3.0,2.0,2.0,5.0,6.0,0.0,11118.0,12832.0,189.0,12035.0,13406.0,211.0,-917.0,-574.0,-22.0,5.0,3.0,2.0,5.0,6.0,1.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,Ronaldo,The Secret Club,0.0,Syndra,Jayce,Orianna,Akali,Caitlyn,Sivir,1989.0,0.0,3.0,7.0,5.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.086,0.0,0.0,7.0,8.0,3.0,29.0,12609.0,8276.0,249.6531,11775.0,271.0,271.0,0.0,8.175,3857.0,5389.0,105.0,3739.0,5052.0,85.0,118.0,337.0,20.0,0.0,1.0,2.0,1.0,1.0,1.0,6394.0,8339.0,160.0,6286.0,8502.0,145.0,108.0,-163.0,15.0,1.0,1.0,3.0,2.0,2.0,1.0,8098.0,10774.0,197.0,8411.0,10873.0,186.0,-313.0,-99.0,11.0,1.0,3.0,5.0,3.0,2.0,3.0,10161.0,13297.0,243.0,10096.0,12752.0,231.0,65.0,545.0,12.0,2.0,4.0,5.0,3.0,2.0,3.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Mihai,The Secret Club,0.0,Xayah,Jayce,Orianna,Akali,Caitlyn,Sivir,1989.0,0.0,1.0,3.0,4.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.086,0.0,0.0,12.0,7.0,5.0,25.0,13251.0,8918.0,269.0196,12225.0,295.0,283.0,12.0,8.8989,3840.0,3413.0,85.0,3352.0,3693.0,83.0,488.0,-280.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6142.0,5578.0,142.0,6110.0,6197.0,140.0,32.0,-619.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,7989.0,7647.0,183.0,8638.0,8983.0,199.0,-649.0,-1336.0,-16.0,1.0,1.0,0.0,0.0,4.0,2.0,10126.0,10659.0,243.0,10912.0,12329.0,275.0,-786.0,-1670.0,-32.0,1.0,2.0,0.0,0.0,4.0,2.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,ZaFiR,The Secret Club,0.0,Braum,Jayce,Orianna,Akali,Caitlyn,Sivir,1989.0,0.0,2.0,5.0,9.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.086,0.0,0.0,56.0,9.0,6.0,111.0,8995.0,4662.0,140.6335,8380.0,25.0,25.0,0.0,0.7541,2974.0,3124.0,15.0,2425.0,2484.0,18.0,549.0,640.0,-3.0,1.0,2.0,0.0,0.0,1.0,1.0,3966.0,4357.0,18.0,3777.0,3774.0,25.0,189.0,583.0,-7.0,1.0,2.0,1.0,0.0,3.0,1.0,5559.0,6034.0,19.0,5043.0,5499.0,26.0,516.0,535.0,-7.0,2.0,3.0,3.0,0.0,6.0,1.0,6876.0,7502.0,21.0,6110.0,5984.0,29.0,766.0,1518.0,-8.0,2.0,6.0,3.0,0.0,6.0,2.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Red,team,,The Secret Club,0.0,,Jayce,Orianna,Akali,Caitlyn,Sivir,1989.0,0.0,13.0,23.0,22.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.086,0.0,1.0,100.0,35.0,27.0,232.0,61216.0,39550.0,1193.0618,58126.0,,899.0,214.0,33.5747,17598.0,21140.0,363.0,18232.0,21521.0,373.0,-634.0,-381.0,-10.0,3.0,5.0,3.0,3.0,4.0,3.0,26435.0,32628.0,545.0,30788.0,35879.0,590.0,-4353.0,-3251.0,-45.0,4.0,7.0,8.0,8.0,11.0,4.0,36246.0,45327.0,723.0,42372.0,49129.0,788.0,-6126.0,-3802.0,-65.0,7.0,10.0,12.0,12.0,20.0,7.0,47074.0,58260.0,927.0,50750.0,59329.0,993.0,-3676.0,-1069.0,-66.0,10.0,16.0,12.0,12.0,20.0,10.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Red,top,Kaylem,The Secret Club,0.0,K'Sante,Jayce,Orianna,Caitlyn,Poppy,Gwen,1799.0,0.0,1.0,5.0,4.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7337,1.4341,0.0,0.0,12.0,2.0,3.0,27.0,9629.0,5683.0,189.5386,9125.0,216.0,216.0,0.0,7.204,3855.0,5133.0,96.0,3320.0,4945.0,87.0,535.0,188.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,5357.0,8170.0,131.0,4507.0,7302.0,116.0,850.0,868.0,15.0,1.0,2.0,0.0,0.0,0.0,2.0,7348.0,11843.0,187.0,6362.0,10252.0,152.0,986.0,1591.0,35.0,1.0,3.0,0.0,1.0,0.0,3.0,8552.0,13332.0,205.0,8377.0,13493.0,167.0,175.0,-161.0,38.0,1.0,4.0,3.0,1.0,8.0,3.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Red,jng,Ryuzaki,The Secret Club,0.0,Viego,Jayce,Orianna,Caitlyn,Poppy,Gwen,1799.0,0.0,9.0,4.0,6.0,22.0,21.0,1.0,1.0,0.0,0.0,1.0,0.7337,1.4341,1.0,1.0,11.0,4.0,12.0,38.0,14406.0,10460.0,348.8605,12108.0,230.0,14.0,216.0,7.6709,4335.0,4191.0,74.0,3281.0,3733.0,67.0,1054.0,458.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,7380.0,7755.0,124.0,4561.0,5104.0,90.0,2819.0,2651.0,34.0,5.0,3.0,1.0,0.0,2.0,1.0,9387.0,10837.0,170.0,6474.0,7771.0,128.0,2913.0,3066.0,42.0,5.0,3.0,1.0,0.0,3.0,1.0,11443.0,13370.0,201.0,8327.0,10731.0,147.0,3116.0,2639.0,54.0,6.0,5.0,2.0,1.0,6.0,2.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Red,mid,Ronaldo,The Secret Club,0.0,Ahri,Jayce,Orianna,Caitlyn,Poppy,Gwen,1799.0,0.0,6.0,4.0,7.0,22.0,21.0,0.0,0.0,0.0,0.0,1.0,0.7337,1.4341,0.0,0.0,4.0,5.0,0.0,21.0,12575.0,8629.0,287.7932,12400.0,263.0,263.0,0.0,8.7715,3678.0,4828.0,76.0,3629.0,4823.0,89.0,49.0,5.0,-13.0,1.0,2.0,1.0,1.0,1.0,2.0,5989.0,8218.0,128.0,5566.0,6768.0,123.0,423.0,1450.0,5.0,2.0,4.0,2.0,2.0,1.0,4.0,8389.0,11448.0,191.0,8450.0,9871.0,180.0,-61.0,1577.0,11.0,2.0,5.0,2.0,3.0,1.0,4.0,10665.0,13943.0,227.0,12333.0,13632.0,228.0,-1668.0,311.0,-1.0,6.0,5.0,3.0,7.0,3.0,4.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Red,bot,Mihai,The Secret Club,0.0,Lucian,Jayce,Orianna,Caitlyn,Poppy,Gwen,1799.0,0.0,5.0,3.0,8.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7337,1.4341,0.0,0.0,13.0,5.0,3.0,28.0,13420.0,9474.0,315.9755,12550.0,229.0,225.0,4.0,7.6376,3136.0,3491.0,76.0,3744.0,3812.0,103.0,-608.0,-321.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,5712.0,120.0,5856.0,5176.0,138.0,340.0,536.0,-18.0,2.0,2.0,0.0,0.0,1.0,1.0,8860.0,7793.0,163.0,8096.0,8079.0,202.0,764.0,-286.0,-39.0,3.0,3.0,1.0,0.0,1.0,1.0,11179.0,10443.0,208.0,11985.0,11250.0,235.0,-806.0,-807.0,-27.0,3.0,6.0,2.0,3.0,4.0,2.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Red,sup,ZaFiR,The Secret Club,0.0,Nami,Jayce,Orianna,Caitlyn,Poppy,Gwen,1799.0,0.0,1.0,5.0,13.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7337,1.4341,0.0,0.0,45.0,4.0,6.0,96.0,8069.0,4123.0,137.5097,7500.0,21.0,21.0,0.0,0.7004,2402.0,2797.0,13.0,2991.0,2625.0,13.0,-589.0,172.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3762.0,4007.0,15.0,4285.0,4363.0,21.0,-523.0,-356.0,-6.0,0.0,5.0,1.0,2.0,1.0,2.0,5473.0,5598.0,18.0,5400.0,5693.0,21.0,73.0,-95.0,-3.0,1.0,6.0,2.0,2.0,2.0,3.0,6685.0,7399.0,19.0,6980.0,8572.0,22.0,-295.0,-1173.0,-3.0,1.0,10.0,4.0,2.0,7.0,6.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Red,team,,The Secret Club,0.0,,Jayce,Orianna,Caitlyn,Poppy,Gwen,1799.0,0.0,22.0,21.0,38.0,22.0,21.0,1.0,1.0,0.0,0.0,1.0,0.7337,1.4341,1.0,1.0,85.0,20.0,24.0,210.0,58099.0,38371.0,1279.7443,53683.0,,739.0,220.0,31.9844,17406.0,20440.0,335.0,16965.0,19938.0,359.0,441.0,502.0,-24.0,4.0,5.0,2.0,2.0,3.0,4.0,28684.0,33862.0,518.0,24775.0,28713.0,488.0,3909.0,5149.0,30.0,10.0,16.0,4.0,4.0,5.0,10.0,39457.0,47519.0,729.0,34782.0,41666.0,683.0,4675.0,5853.0,46.0,12.0,20.0,6.0,6.0,7.0,12.0,48524.0,58487.0,860.0,48002.0,57678.0,799.0,522.0,809.0,61.0,17.0,30.0,14.0,14.0,28.0,17.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Kaylem,The Secret Club,1.0,Rumble,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,2.0,3.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,0.0,10.0,1.0,0.0,24.0,10461.0,7138.0,286.6667,9900.0,242.0,242.0,0.0,9.7189,3509.0,4982.0,93.0,3262.0,5162.0,88.0,247.0,-180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,8846.0,139.0,5215.0,8498.0,132.0,840.0,348.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,8741.0,13010.0,195.0,6782.0,10474.0,168.0,1959.0,2536.0,27.0,2.0,0.0,2.0,1.0,1.0,3.0,10461.0,15697.0,242.0,8734.0,14394.0,201.0,1727.0,1303.0,41.0,2.0,0.0,3.0,1.0,4.0,3.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Ronaldo,The Secret Club,1.0,Viego,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,3.0,7.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,1.0,1.0,7.0,3.0,25.0,9764.0,6441.0,258.6747,9475.0,200.0,28.0,172.0,8.0321,3740.0,3966.0,74.0,4117.0,4656.0,82.0,-377.0,-690.0,-8.0,1.0,0.0,2.0,1.0,3.0,0.0,5513.0,6185.0,109.0,7205.0,7838.0,126.0,-1692.0,-1653.0,-17.0,2.0,0.0,4.0,6.0,6.0,0.0,7913.0,8979.0,154.0,9417.0,10624.0,164.0,-1504.0,-1645.0,-10.0,3.0,0.0,5.0,6.0,9.0,0.0,9764.0,11739.0,200.0,11955.0,13692.0,185.0,-2191.0,-1953.0,15.0,3.0,0.0,7.0,8.0,13.0,0.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Sintax,The Secret Club,1.0,Corki,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,0.0,2.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,0.0,8.0,1.0,0.0,15.0,7571.0,4248.0,170.6024,7183.0,168.0,168.0,0.0,6.747,2792.0,3765.0,54.0,4647.0,5074.0,103.0,-1855.0,-1309.0,-49.0,0.0,0.0,0.0,2.0,0.0,0.0,4710.0,6119.0,97.0,8358.0,8790.0,168.0,-3648.0,-2671.0,-71.0,0.0,0.0,0.0,4.0,1.0,0.0,6185.0,8351.0,136.0,12021.0,12732.0,249.0,-5836.0,-4381.0,-113.0,0.0,0.0,0.0,5.0,4.0,0.0,7571.0,10260.0,168.0,15448.0,15858.0,290.0,-7877.0,-5598.0,-122.0,0.0,0.0,2.0,7.0,8.0,0.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Mihai,The Secret Club,1.0,Varus,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,0.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,0.0,10.0,0.0,1.0,15.0,9407.0,6084.0,244.3373,8525.0,229.0,229.0,0.0,9.1968,3560.0,4035.0,95.0,3974.0,3828.0,83.0,-414.0,207.0,12.0,0.0,1.0,1.0,1.0,2.0,1.0,5451.0,5641.0,134.0,6912.0,5912.0,120.0,-1461.0,-271.0,14.0,0.0,2.0,4.0,2.0,5.0,2.0,7773.0,8258.0,188.0,10328.0,9091.0,174.0,-2555.0,-833.0,14.0,0.0,3.0,5.0,5.0,5.0,2.0,9407.0,10391.0,229.0,14229.0,12672.0,226.0,-4822.0,-2281.0,3.0,0.0,3.0,6.0,8.0,7.0,2.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,ZaFiR,The Secret Club,1.0,Nautilus,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,0.0,7.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,0.0,31.0,9.0,4.0,71.0,5773.0,2450.0,98.3936,5630.0,29.0,29.0,0.0,1.1647,2417.0,2194.0,13.0,2812.0,2751.0,17.0,-395.0,-557.0,-4.0,0.0,1.0,2.0,1.0,4.0,0.0,3589.0,3405.0,23.0,4289.0,4149.0,22.0,-700.0,-744.0,1.0,0.0,2.0,5.0,1.0,10.0,0.0,4799.0,5175.0,26.0,6052.0,5922.0,24.0,-1253.0,-747.0,2.0,0.0,3.0,6.0,1.0,14.0,0.0,5773.0,6493.0,29.0,7900.0,8957.0,27.0,-2127.0,-2464.0,2.0,0.0,3.0,7.0,1.0,20.0,0.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,The Secret Club,1.0,,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,5.0,25.0,6.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,1.0,60.0,18.0,8.0,150.0,42976.0,26359.0,1058.5944,40713.0,,696.0,172.0,34.8594,16018.0,18942.0,329.0,18812.0,21471.0,373.0,-2794.0,-2529.0,-44.0,1.0,2.0,5.0,5.0,9.0,1.0,25318.0,30196.0,502.0,31979.0,35187.0,568.0,-6661.0,-4991.0,-66.0,3.0,4.0,14.0,14.0,23.0,3.0,35411.0,43773.0,699.0,44600.0,48843.0,779.0,-9189.0,-5070.0,-80.0,5.0,6.0,18.0,18.0,33.0,5.0,42976.0,54580.0,868.0,58266.0,65573.0,929.0,-15290.0,-10993.0,-61.0,5.0,6.0,25.0,25.0,52.0,5.0
LOLTMNT03_344878,complete,HW,2026.0,0.0,2.0,16.03,Red,top,Kaylem,The Secret Club,0.0,Camille,Ambessa,Naafiri,Jayce,Braum,Lulu,1486.0,0.0,2.0,3.0,2.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4038,1.4536,0.0,0.0,8.0,2.0,0.0,19.0,8279.0,4972.0,200.7537,8113.0,167.0,167.0,0.0,6.7429,2840.0,4446.0,67.0,3800.0,5218.0,84.0,-960.0,-772.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4647.0,7886.0,107.0,5400.0,8273.0,123.0,-753.0,-387.0,-16.0,0.0,1.0,1.0,1.0,1.0,1.0,6826.0,10933.0,140.0,8029.0,11263.0,166.0,-1203.0,-330.0,-26.0,2.0,2.0,1.0,2.0,2.0,3.0,8279.0,12990.0,167.0,10747.0,15010.0,192.0,-2468.0,-2020.0,-25.0,2.0,2.0,3.0,4.0,5.0,4.0
LOLTMNT03_344878,complete,HW,2026.0,0.0,2.0,16.03,Red,jng,Ronaldo,The Secret Club,0.0,Wukong,Ambessa,Naafiri,Jayce,Braum,Lulu,1486.0,0.0,3.0,6.0,4.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4038,1.4536,0.0,1.0,4.0,2.0,3.0,22.0,9577.0,6270.0,253.1629,9558.0,155.0,10.0,145.0,6.2584,3754.0,4197.0,77.0,3270.0,3547.0,71.0,484.0,650.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5435.0,6083.0,104.0,5369.0,6363.0,117.0,66.0,-280.0,-13.0,2.0,1.0,2.0,1.0,1.0,0.0,7744.0,9255.0,146.0,8414.0,10008.0,159.0,-670.0,-753.0,-13.0,2.0,3.0,4.0,3.0,3.0,0.0,9577.0,10541.0,155.0,11848.0,14871.0,214.0,-2271.0,-4330.0,-59.0,3.0,4.0,6.0,4.0,9.0,0.0
LOLTMNT03_344878,complete,HW,2026.0,0.0,2.0,16.03,Red,mid,Sintax,The Secret Club,0.0,Viktor,Ambessa,Naafiri,Jayce,Braum,Lulu,1486.0,0.0,2.0,4.0,3.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4038,1.4536,0.0,0.0,11.0,3.0,3.0,29.0,9696.0,6389.0,257.9677,9575.0,230.0,230.0,0.0,9.2867,3695.0,5006.0,94.0,2875.0,3928.0,61.0,820.0,1078.0,33.0,1.0,1.0,0.0,0.0,0.0,2.0,5650.0,7855.0,154.0,4567.0,6679.0,105.0,1083.0,1176.0,49.0,1.0,1.0,0.0,0.0,3.0,2.0,7628.0,10972.0,193.0,7803.0,11275.0,171.0,-175.0,-303.0,22.0,2.0,1.0,2.0,1.0,5.0,3.0,9696.0,13330.0,230.0,10807.0,14921.0,206.0,-1111.0,-1591.0,24.0,2.0,3.0,4.0,2.0,12.0,4.0
LOLTMNT03_344878,complete,HW,2026.0,0.0,2.0,16.03,Red,bot,Mihai,The Secret Club,0.0,Kai'Sa,Ambessa,Naafiri,Jayce,Braum,Lulu,1486.0,0.0,3.0,7.0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4038,1.4536,0.0,0.0,7.0,1.0,0.0,14.0,11085.0,7778.0,314.0511,10450.0,217.0,217.0,0.0,8.7618,3864.0,3868.0,89.0,3869.0,3978.0,93.0,-5.0,-110.0,-4.0,1.0,0.0,1.0,1.0,0.0,1.0,5959.0,5883.0,136.0,7637.0,6721.0,150.0,-1678.0,-838.0,-14.0,1.0,0.0,2.0,5.0,0.0,1.0,8644.0,7560.0,177.0,12600.0,10264.0,206.0,-3956.0,-2704.0,-29.0,2.0,0.0,5.0,10.0,1.0,1.0,11085.0,9953.0,217.0,18008.0,13326.0,239.0,-6923.0,-3373.0,-22.0,3.0,0.0,7.0,16.0,3.0,1.0
LOLTMNT03_344878,complete,HW,2026.0,0.0,2.0,16.03,Red,sup,ZaFiR,The Secret Club,0.0,Leona,Ambessa,Naafiri,Jayce,Braum,Lulu,1486.0,0.0,0.0,6.0,5.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4038,1.4536,0.0,0.0,33.0,11.0,5.0,80.0,6063.0,2756.0,111.2786,5635.0,24.0,24.0,0.0,0.969,2462.0,2474.0,10.0,2276.0,2399.0,6.0,186.0,75.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3527.0,3654.0,18.0,3904.0,3769.0,12.0,-377.0,-115.0,6.0,0.0,2.0,2.0,0.0,4.0,0.0,4647.0,5264.0,21.0,5678.0,5567.0,14.0,-1031.0,-303.0,7.0,0.0,3.0,4.0,0.0,7.0,1.0,6063.0,7040.0,24.0,7720.0,9045.0,16.0,-1657.0,-2005.0,8.0,0.0,5.0,6.0,0.0,16.0,1.0
