gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,Tatu,FURIA,1.0,Wukong,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,4.0,4.0,8.0,16.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4358,0.9805,0.0,2.0,10.0,19.0,8.0,77.0,13480.0,8710.0,237.222,13283.0,229.0,28.0,201.0,6.2369,3931.0,4129.0,77.0,3454.0,3914.0,79.0,477.0,215.0,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,5706.0,6837.0,118.0,5067.0,6357.0,119.0,639.0,480.0,-1.0,1.0,3.0,0.0,0.0,1.0,2.0,7331.0,9057.0,153.0,6713.0,8618.0,153.0,618.0,439.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,9605.0,11565.0,182.0,9005.0,11323.0,182.0,600.0,242.0,0.0,2.0,6.0,2.0,1.0,5.0,2.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,mid,Tutsz,FURIA,1.0,Ahri,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,3.0,3.0,11.0,16.0,20.0,1.0,0.0,0.0,0.0,1.0,0.4358,0.9805,0.0,0.0,11.0,8.0,5.0,45.0,13464.0,8694.0,236.7862,12775.0,298.0,294.0,4.0,8.1162,3396.0,4852.0,91.0,3661.0,5343.0,101.0,-265.0,-491.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,4931.0,7259.0,134.0,5656.0,8080.0,162.0,-725.0,-821.0,-28.0,0.0,3.0,1.0,0.0,1.0,0.0,6836.0,9779.0,189.0,8030.0,10311.0,203.0,-1194.0,-532.0,-14.0,1.0,3.0,1.0,1.0,2.0,0.0,9950.0,12545.0,221.0,9995.0,12369.0,235.0,-45.0,176.0,-14.0,3.0,7.0,1.0,2.0,3.0,1.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,Ayu,FURIA,1.0,Corki,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,5.0,5.0,8.0,16.0,20.0,2.0,0.0,0.0,0.0,1.0,0.4358,0.9805,0.0,0.0,15.0,6.0,3.0,39.0,16656.0,11886.0,323.7222,17108.0,348.0,340.0,8.0,9.478,3435.0,3520.0,88.0,3810.0,3750.0,91.0,-375.0,-230.0,-3.0,0.0,2.0,0.0,1.0,0.0,0.0,6383.0,5717.0,144.0,6532.0,5731.0,133.0,-149.0,-14.0,11.0,2.0,2.0,1.0,1.0,1.0,0.0,8596.0,8503.0,201.0,9530.0,8862.0,202.0,-934.0,-359.0,-1.0,2.0,3.0,1.0,2.0,1.0,0.0,11670.0,10931.0,238.0,12358.0,11127.0,238.0,-688.0,-196.0,0.0,5.0,6.0,2.0,4.0,2.0,2.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,JoJo,FURIA,1.0,Nami,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,1.0,5.0,14.0,16.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4358,0.9805,0.0,0.0,54.0,11.0,10.0,121.0,8761.0,3991.0,108.6972,8520.0,25.0,25.0,0.0,0.6809,2686.0,2528.0,10.0,2412.0,2886.0,22.0,274.0,-358.0,-12.0,1.0,1.0,0.0,0.0,1.0,1.0,3813.0,4219.0,15.0,3603.0,3872.0,35.0,210.0,347.0,-20.0,1.0,3.0,0.0,0.0,2.0,2.0,4821.0,5265.0,18.0,4935.0,4771.0,40.0,-114.0,494.0,-22.0,1.0,4.0,1.0,0.0,4.0,3.0,6306.0,7827.0,21.0,6150.0,7008.0,42.0,156.0,819.0,-21.0,1.0,10.0,2.0,0.0,6.0,5.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,FURIA,1.0,,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,16.0,20.0,48.0,16.0,20.0,4.0,0.0,0.0,0.0,1.0,0.4358,0.9805,0.0,2.0,104.0,50.0,32.0,331.0,66076.0,42227.0,1150.0772,65461.0,,1005.0,217.0,33.2819,17026.0,20240.0,366.0,16768.0,21303.0,389.0,258.0,-1063.0,-23.0,2.0,5.0,1.0,1.0,3.0,2.0,26140.0,33297.0,567.0,26341.0,33296.0,597.0,-201.0,1.0,-30.0,4.0,12.0,2.0,2.0,5.0,4.0,34667.0,44825.0,765.0,36867.0,45693.0,814.0,-2200.0,-868.0,-49.0,5.0,16.0,4.0,4.0,10.0,5.0,47050.0,58772.0,917.0,46859.0,57672.0,955.0,191.0,1100.0,-38.0,12.0,34.0,8.0,8.0,18.0,12.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Blue,top,Guigo,FURIA,0.0,Jax,Bard,Varus,Orianna,Aphelios,Ezreal,1838.0,0.0,1.0,7.0,1.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.1425,0.0,0.0,12.0,4.0,2.0,29.0,9919.0,5894.0,192.4048,9333.0,237.0,237.0,0.0,7.7367,3317.0,4516.0,76.0,3967.0,5079.0,89.0,-650.0,-563.0,-13.0,0.0,0.0,1.0,1.0,2.0,0.0,5351.0,8401.0,123.0,5658.0,8471.0,143.0,-307.0,-70.0,-20.0,1.0,0.0,2.0,1.0,2.0,1.0,7145.0,11782.0,178.0,7896.0,11941.0,199.0,-751.0,-159.0,-21.0,1.0,0.0,3.0,2.0,2.0,1.0,8923.0,14556.0,225.0,9565.0,15090.0,253.0,-642.0,-534.0,-28.0,1.0,0.0,3.0,2.0,2.0,1.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Blue,jng,Tatu,FURIA,0.0,Pantheon,Bard,Varus,Orianna,Aphelios,Ezreal,1838.0,0.0,4.0,6.0,6.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.1425,0.0,0.0,10.0,8.0,8.0,43.0,11406.0,7381.0,240.9467,10550.0,189.0,18.0,171.0,6.1697,3414.0,3707.0,67.0,3494.0,4016.0,76.0,-80.0,-309.0,-9.0,0.0,2.0,1.0,0.0,3.0,1.0,5840.0,6119.0,92.0,4700.0,5552.0,98.0,1140.0,567.0,-6.0,2.0,4.0,1.0,0.0,3.0,3.0,8409.0,9139.0,138.0,6720.0,8315.0,125.0,1689.0,824.0,13.0,4.0,4.0,2.0,1.0,6.0,3.0,10085.0,11035.0,169.0,8760.0,10282.0,147.0,1325.0,753.0,22.0,4.0,5.0,4.0,3.0,7.0,3.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Blue,mid,Tutsz,FURIA,0.0,Taliyah,Bard,Varus,Orianna,Aphelios,Ezreal,1838.0,0.0,2.0,2.0,7.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.1425,0.0,0.0,21.0,6.0,11.0,45.0,12850.0,8825.0,288.0849,12375.0,286.0,281.0,5.0,9.3362,3522.0,4789.0,94.0,4078.0,4733.0,91.0,-556.0,56.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,5667.0,7964.0,151.0,6484.0,8059.0,138.0,-817.0,-95.0,13.0,0.0,4.0,1.0,3.0,1.0,1.0,7640.0,10839.0,207.0,8708.0,11174.0,197.0,-1068.0,-335.0,10.0,0.0,6.0,1.0,4.0,1.0,2.0,9410.0,12877.0,246.0,10763.0,15191.0,236.0,-1353.0,-2314.0,10.0,0.0,7.0,1.0,5.0,4.0,2.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Blue,bot,Ayu,FURIA,0.0,Yunara,Bard,Varus,Orianna,Aphelios,Ezreal,1838.0,0.0,5.0,5.0,3.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.1425,0.0,1.0,11.0,11.0,1.0,35.0,13841.0,9816.0,320.4353,13225.0,287.0,277.0,10.0,9.3689,4577.0,3345.0,90.0,3703.0,3445.0,72.0,874.0,-100.0,18.0,3.0,0.0,2.0,1.0,1.0,2.0,7120.0,5935.0,151.0,6435.0,6193.0,126.0,685.0,-258.0,25.0,4.0,0.0,2.0,1.0,1.0,2.0,9417.0,8038.0,202.0,9510.0,9147.0,193.0,-93.0,-1109.0,9.0,4.0,1.0,3.0,2.0,1.0,2.0,11807.0,9800.0,245.0,12736.0,12521.0,261.0,-929.0,-2721.0,-16.0,5.0,1.0,4.0,3.0,4.0,2.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Blue,sup,JoJo,FURIA,0.0,Lulu,Bard,Varus,Orianna,Aphelios,Ezreal,1838.0,0.0,0.0,3.0,10.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.1425,0.0,0.0,47.0,18.0,15.0,115.0,7533.0,3508.0,114.5158,7155.0,33.0,33.0,0.0,1.0773,2579.0,2913.0,16.0,3159.0,2726.0,16.0,-580.0,187.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,3814.0,4113.0,22.0,4405.0,3588.0,26.0,-591.0,525.0,-4.0,0.0,5.0,1.0,2.0,3.0,0.0,5093.0,5446.0,25.0,5965.0,5180.0,31.0,-872.0,266.0,-6.0,0.0,7.0,2.0,2.0,7.0,1.0,6235.0,6917.0,29.0,7133.0,6707.0,34.0,-898.0,210.0,-5.0,0.0,8.0,3.0,2.0,10.0,2.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Blue,team,,FURIA,0.0,,Bard,Varus,Orianna,Aphelios,Ezreal,1838.0,0.0,12.0,23.0,27.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.1425,0.0,1.0,101.0,47.0,37.0,267.0,55549.0,35423.0,1156.3547,52638.0,,846.0,186.0,33.6888,17409.0,19270.0,343.0,18401.0,19999.0,344.0,-992.0,-729.0,-1.0,3.0,6.0,6.0,6.0,10.0,3.0,27792.0,32532.0,539.0,27682.0,31863.0,531.0,110.0,669.0,8.0,7.0,13.0,7.0,7.0,10.0,7.0,37704.0,45244.0,750.0,38799.0,45757.0,745.0,-1095.0,-513.0,5.0,9.0,18.0,11.0,11.0,17.0,9.0,46460.0,55185.0,914.0,48957.0,59791.0,931.0,-2497.0,-4606.0,-17.0,10.0,21.0,15.0,15.0,27.0,10.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Guigo,FURIA,0.0,Ornn,Jayce,Varus,Neeko,Rakan,Nautilus,1877.0,1.0,1.0,1.0,10.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.6393,0.7672,0.0,0.0,7.0,12.0,4.0,46.0,12474.0,8369.0,267.5226,11650.0,294.0,294.0,0.0,9.398,3663.0,5081.0,90.0,3236.0,4914.0,86.0,427.0,167.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5798.0,9096.0,144.0,4919.0,8681.0,143.0,879.0,415.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,7834.0,12693.0,204.0,6792.0,12012.0,195.0,1042.0,681.0,9.0,1.0,3.0,0.0,0.0,0.0,1.0,9835.0,15954.0,240.0,8543.0,14392.0,229.0,1292.0,1562.0,11.0,1.0,7.0,1.0,0.0,1.0,2.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,Tatu,FURIA,0.0,Pantheon,Jayce,Varus,Neeko,Rakan,Nautilus,1877.0,1.0,11.0,1.0,6.0,20.0,4.0,1.0,0.0,0.0,0.0,1.0,0.6393,0.7672,2.0,0.0,10.0,6.0,8.0,39.0,16352.0,12247.0,391.4864,14350.0,271.0,15.0,256.0,8.6628,4077.0,4484.0,87.0,3343.0,3866.0,74.0,734.0,618.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6801.0,7723.0,140.0,4640.0,5449.0,100.0,2161.0,2274.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,9550.0,11070.0,192.0,5975.0,7527.0,126.0,3575.0,3543.0,66.0,5.0,2.0,0.0,0.0,0.0,1.0,12659.0,14470.0,223.0,8880.0,10783.0,156.0,3779.0,3687.0,67.0,8.0,5.0,1.0,1.0,1.0,2.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Tutsz,FURIA,0.0,Anivia,Jayce,Varus,Neeko,Rakan,Nautilus,1877.0,1.0,6.0,0.0,9.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6393,0.7672,0.0,0.0,17.0,11.0,9.0,68.0,15070.0,10965.0,350.5061,13325.0,295.0,287.0,8.0,9.4299,3342.0,5034.0,93.0,3527.0,4740.0,97.0,-185.0,294.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.0,7574.0,137.0,5025.0,6979.0,143.0,742.0,595.0,-6.0,1.0,3.0,0.0,0.0,0.0,1.0,8928.0,11144.0,205.0,6924.0,8958.0,191.0,2004.0,2186.0,14.0,2.0,4.0,0.0,0.0,0.0,3.0,12533.0,16530.0,256.0,9974.0,12597.0,245.0,2559.0,3933.0,11.0,6.0,5.0,0.0,1.0,2.0,4.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Ayu,FURIA,0.0,Yunara,Jayce,Varus,Neeko,Rakan,Nautilus,1877.0,1.0,1.0,2.0,6.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.7672,0.0,0.0,12.0,8.0,2.0,35.0,14981.0,10876.0,347.6612,12900.0,302.0,286.0,16.0,9.6537,3163.0,3342.0,82.0,3315.0,3323.0,87.0,-152.0,19.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,6173.0,139.0,5357.0,5370.0,130.0,764.0,803.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,9149.0,9107.0,200.0,7740.0,8383.0,196.0,1409.0,724.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,11756.0,11643.0,235.0,10844.0,10495.0,226.0,912.0,1148.0,9.0,0.0,6.0,2.0,2.0,0.0,3.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,JoJo,FURIA,0.0,Alistar,Jayce,Varus,Neeko,Rakan,Nautilus,1877.0,1.0,1.0,0.0,16.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.7672,0.0,0.0,65.0,16.0,12.0,139.0,9303.0,5198.0,166.1588,7985.0,38.0,38.0,0.0,1.2147,2302.0,2505.0,17.0,2204.0,2644.0,15.0,98.0,-139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.0,3450.0,25.0,3269.0,2961.0,20.0,349.0,489.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,5246.0,5146.0,30.0,4281.0,4450.0,24.0,965.0,696.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,7039.0,7928.0,32.0,5754.0,6768.0,25.0,1285.0,1160.0,7.0,0.0,13.0,0.0,0.0,2.0,4.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,FURIA,0.0,,Jayce,Varus,Neeko,Rakan,Nautilus,1877.0,1.0,20.0,4.0,47.0,20.0,4.0,2.0,0.0,0.0,0.0,1.0,0.6393,0.7672,2.0,0.0,111.0,53.0,35.0,327.0,68180.0,47657.0,1523.399,60210.0,,920.0,280.0,38.3591,16547.0,20446.0,369.0,15625.0,19487.0,359.0,922.0,959.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,28105.0,34016.0,585.0,23210.0,29440.0,536.0,4895.0,4576.0,49.0,5.0,15.0,0.0,0.0,0.0,5.0,40707.0,49160.0,831.0,31712.0,41330.0,732.0,8995.0,7830.0,99.0,8.0,19.0,0.0,0.0,0.0,8.0,53822.0,66525.0,986.0,43995.0,55035.0,881.0,9827.0,11490.0,105.0,15.0,36.0,4.0,4.0,6.0,15.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,Guigo,FURIA,1.0,K'Sante,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,2.0,2.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7462,1.221,0.0,0.0,8.0,8.0,3.0,35.0,11663.0,7779.0,263.844,10335.0,256.0,256.0,0.0,8.6829,3569.0,5447.0,86.0,3328.0,5149.0,94.0,241.0,298.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,5248.0,8890.0,127.0,5231.0,8882.0,136.0,17.0,8.0,-9.0,1.0,1.0,1.0,1.0,0.0,2.0,7400.0,12522.0,194.0,7405.0,11907.0,184.0,-5.0,615.0,10.0,1.0,1.0,1.0,2.0,0.0,2.0,9463.0,15936.0,232.0,8547.0,13143.0,208.0,916.0,2793.0,24.0,2.0,6.0,1.0,2.0,1.0,4.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,jng,Tatu,FURIA,1.0,Aatrox,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,8.0,0.0,9.0,22.0,14.0,1.0,0.0,0.0,0.0,1.0,0.7462,1.221,1.0,0.0,10.0,13.0,9.0,59.0,15679.0,11795.0,400.0565,12925.0,272.0,35.0,237.0,9.2256,4468.0,4857.0,93.0,3787.0,3734.0,65.0,681.0,1123.0,28.0,2.0,0.0,0.0,2.0,0.0,1.0,7139.0,8387.0,144.0,5166.0,5857.0,98.0,1973.0,2530.0,46.0,3.0,4.0,0.0,2.0,0.0,2.0,9522.0,11743.0,200.0,7397.0,8894.0,139.0,2125.0,2849.0,61.0,3.0,4.0,0.0,3.0,0.0,2.0,12324.0,15300.0,240.0,9133.0,11322.0,164.0,3191.0,3978.0,76.0,5.0,8.0,0.0,4.0,0.0,4.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,mid,Tutsz,FURIA,1.0,Orianna,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,6.0,7.0,5.0,22.0,14.0,1.0,0.0,0.0,0.0,1.0,0.7462,1.221,0.0,0.0,18.0,6.0,8.0,41.0,11726.0,7842.0,265.9808,11050.0,203.0,203.0,0.0,6.8852,3551.0,4584.0,83.0,4194.0,5241.0,84.0,-643.0,-657.0,-1.0,0.0,1.0,2.0,2.0,2.0,1.0,5482.0,7142.0,126.0,6181.0,7983.0,135.0,-699.0,-841.0,-9.0,1.0,2.0,3.0,3.0,3.0,2.0,7246.0,9056.0,162.0,8136.0,10584.0,184.0,-890.0,-1528.0,-22.0,1.0,2.0,4.0,3.0,4.0,2.0,9394.0,12309.0,178.0,9756.0,12727.0,210.0,-362.0,-418.0,-32.0,4.0,5.0,6.0,4.0,6.0,4.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,bot,Ayu,FURIA,1.0,Ashe,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,4.0,4.0,8.0,22.0,14.0,1.0,0.0,0.0,0.0,0.0,0.7462,1.221,0.0,0.0,10.0,10.0,4.0,48.0,14014.0,10130.0,343.5839,11800.0,281.0,277.0,4.0,9.5308,3582.0,3895.0,95.0,3254.0,3751.0,74.0,328.0,144.0,21.0,0.0,1.0,1.0,0.0,2.0,0.0,6476.0,6182.0,145.0,6077.0,6315.0,128.0,399.0,-133.0,17.0,2.0,2.0,2.0,1.0,2.0,1.0,8473.0,8415.0,199.0,8932.0,9266.0,195.0,-459.0,-851.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,10995.0,10655.0,241.0,11516.0,11906.0,250.0,-521.0,-1251.0,-9.0,3.0,6.0,4.0,2.0,5.0,1.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,JoJo,FURIA,1.0,Seraphine,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,2.0,1.0,16.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7462,1.221,0.0,0.0,45.0,15.0,4.0,116.0,9668.0,5784.0,196.1786,7695.0,38.0,38.0,0.0,1.2889,2510.0,2614.0,12.0,2500.0,2255.0,13.0,10.0,359.0,-1.0,0.0,1.0,1.0,0.0,2.0,0.0,4252.0,4063.0,18.0,3928.0,3600.0,23.0,324.0,463.0,-5.0,1.0,4.0,1.0,0.0,4.0,1.0,5518.0,5848.0,29.0,5337.0,5836.0,28.0,181.0,12.0,1.0,1.0,4.0,1.0,0.0,6.0,1.0,7463.0,9209.0,34.0,6500.0,7436.0,29.0,963.0,1773.0,5.0,2.0,10.0,1.0,0.0,9.0,3.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,team,,FURIA,1.0,,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,22.0,14.0,47.0,22.0,14.0,3.0,0.0,0.0,0.0,1.0,0.7462,1.221,1.0,0.0,91.0,52.0,28.0,299.0,62750.0,43328.0,1469.576,53805.0,,809.0,241.0,35.6133,17680.0,21397.0,369.0,17063.0,20130.0,330.0,617.0,1267.0,39.0,3.0,3.0,4.0,4.0,6.0,3.0,28597.0,34664.0,560.0,26583.0,32637.0,520.0,2014.0,2027.0,40.0,8.0,13.0,7.0,7.0,9.0,8.0,38159.0,47584.0,784.0,37207.0,46487.0,730.0,952.0,1097.0,54.0,8.0,13.0,9.0,9.0,13.0,8.0,49639.0,63409.0,925.0,45452.0,56534.0,861.0,4187.0,6875.0,64.0,16.0,35.0,12.0,12.0,21.0,16.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,top,Guigo,FURIA,1.0,Jax,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,7.0,2.0,7.0,18.0,8.0,2.0,1.0,0.0,0.0,0.0,0.7004,1.0117,0.0,0.0,12.0,4.0,3.0,30.0,11869.0,8448.0,328.716,9538.0,229.0,225.0,4.0,8.9105,4058.0,4882.0,81.0,3583.0,5366.0,86.0,475.0,-484.0,-5.0,2.0,1.0,1.0,1.0,1.0,1.0,5543.0,7537.0,111.0,5412.0,8347.0,120.0,131.0,-810.0,-9.0,3.0,2.0,2.0,2.0,1.0,2.0,7581.0,11356.0,176.0,7847.0,11884.0,181.0,-266.0,-528.0,-5.0,3.0,2.0,2.0,3.0,1.0,2.0,10920.0,15142.0,225.0,9595.0,14373.0,220.0,1325.0,769.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,jng,Tatu,FURIA,1.0,Wukong,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,5.0,1.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.0117,1.0,0.0,8.0,8.0,7.0,45.0,12504.0,9083.0,353.4241,9458.0,210.0,13.0,197.0,8.1712,4064.0,4337.0,85.0,3628.0,4107.0,76.0,436.0,230.0,9.0,1.0,3.0,0.0,0.0,3.0,1.0,6655.0,7369.0,132.0,5173.0,6226.0,107.0,1482.0,1143.0,25.0,2.0,5.0,0.0,0.0,4.0,1.0,8524.0,9613.0,171.0,6627.0,8249.0,140.0,1897.0,1364.0,31.0,2.0,5.0,0.0,0.0,5.0,1.0,11407.0,13598.0,209.0,8131.0,10369.0,163.0,3276.0,3229.0,46.0,3.0,9.0,1.0,0.0,6.0,2.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,mid,Tutsz,FURIA,1.0,Akali,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,3.0,2.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,1.0,0.7004,1.0117,0.0,0.0,10.0,4.0,6.0,34.0,11992.0,8571.0,333.5019,11675.0,266.0,266.0,0.0,10.3502,3856.0,4856.0,89.0,3637.0,4890.0,84.0,219.0,-34.0,5.0,1.0,4.0,1.0,1.0,0.0,2.0,6101.0,7964.0,149.0,5266.0,7380.0,133.0,835.0,584.0,16.0,1.0,4.0,1.0,1.0,0.0,2.0,8491.0,10934.0,210.0,6776.0,9699.0,175.0,1715.0,1235.0,35.0,1.0,4.0,1.0,1.0,1.0,2.0,11131.0,14840.0,264.0,9219.0,11931.0,219.0,1912.0,2909.0,45.0,2.0,6.0,1.0,2.0,1.0,3.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,bot,Ayu,FURIA,1.0,Sion,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,1.0,2.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.0117,0.0,0.0,6.0,5.0,2.0,26.0,11558.0,8137.0,316.6148,9200.0,227.0,227.0,0.0,8.8327,3461.0,3850.0,70.0,4080.0,4123.0,94.0,-619.0,-273.0,-24.0,1.0,3.0,1.0,1.0,1.0,0.0,5990.0,6016.0,123.0,6705.0,6557.0,146.0,-715.0,-541.0,-23.0,1.0,4.0,1.0,1.0,1.0,0.0,7880.0,8064.0,171.0,8950.0,9698.0,208.0,-1070.0,-1634.0,-37.0,1.0,4.0,2.0,1.0,2.0,0.0,10736.0,11748.0,222.0,11119.0,12246.0,266.0,-383.0,-498.0,-44.0,1.0,9.0,2.0,1.0,3.0,2.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,sup,JoJo,FURIA,1.0,Senna,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,2.0,1.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.0117,0.0,0.0,33.0,14.0,6.0,92.0,9272.0,5851.0,227.6654,6310.0,47.0,47.0,0.0,1.8288,2745.0,2753.0,16.0,2762.0,2215.0,13.0,-17.0,538.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,4809.0,4677.0,22.0,4063.0,3004.0,19.0,746.0,1673.0,3.0,1.0,6.0,1.0,1.0,3.0,3.0,6229.0,6258.0,36.0,5221.0,4533.0,26.0,1008.0,1725.0,10.0,1.0,6.0,1.0,1.0,4.0,3.0,8360.0,8970.0,47.0,6376.0,6325.0,28.0,1984.0,2645.0,19.0,1.0,11.0,1.0,1.0,5.0,3.0
