gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Tahm Kench,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,0.0,5.0,8.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2075,0.6744,0.0,0.0,67.0,7.0,17.0,117.0,9463.0,4469.0,115.9274,9350.0,32.0,32.0,0.0,0.8301,2738.0,2855.0,17.0,2395.0,2852.0,13.0,343.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,3807.0,4001.0,27.0,3831.0,4279.0,17.0,-24.0,-278.0,10.0,0.0,2.0,2.0,0.0,6.0,0.0,4906.0,5881.0,29.0,4855.0,5766.0,20.0,51.0,115.0,9.0,0.0,3.0,3.0,0.0,7.0,0.0,5968.0,7649.0,32.0,5974.0,7150.0,23.0,-6.0,499.0,9.0,0.0,3.0,3.0,0.0,8.0,0.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,team,,Nongshim RedForce,1.0,,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,8.0,18.0,25.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2075,0.6744,0.0,1.0,129.0,58.0,50.0,355.0,72196.0,47225.0,1225.0324,70000.0,,1124.0,231.0,35.1492,17162.0,20005.0,348.0,15946.0,19930.0,344.0,1216.0,75.0,4.0,2.0,5.0,1.0,1.0,2.0,2.0,24920.0,30984.0,538.0,27930.0,33506.0,546.0,-3010.0,-2522.0,-8.0,2.0,5.0,6.0,6.0,16.0,2.0,34885.0,43892.0,754.0,37412.0,47275.0,776.0,-2527.0,-3383.0,-22.0,3.0,8.0,8.0,8.0,21.0,3.0,43323.0,57516.0,955.0,47735.0,60558.0,1006.0,-4412.0,-3042.0,-51.0,3.0,8.0,9.0,9.0,25.0,3.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Olaf,Alistar,Gwen,Zoe,Xayah,Zeri,1571.0,1.0,4.0,0.0,5.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6111,0.802,0.0,0.0,10.0,6.0,4.0,33.0,11328.0,7848.0,299.7327,9500.0,257.0,249.0,8.0,9.8154,3398.0,5000.0,90.0,3536.0,5549.0,96.0,-138.0,-549.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,5010.0,8615.0,142.0,5207.0,9327.0,154.0,-197.0,-712.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,7112.0,12549.0,211.0,7169.0,12658.0,211.0,-57.0,-109.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10450.0,16383.0,251.0,8328.0,13911.0,228.0,2122.0,2472.0,23.0,3.0,4.0,0.0,0.0,3.0,1.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Trundle,Alistar,Gwen,Zoe,Xayah,Zeri,1571.0,1.0,2.0,1.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6111,0.802,0.0,0.0,9.0,15.0,9.0,53.0,10395.0,6915.0,264.0993,8283.0,193.0,20.0,173.0,7.3711,3714.0,4492.0,92.0,4028.0,4555.0,86.0,-314.0,-63.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5592.0,6691.0,130.0,5548.0,6295.0,118.0,44.0,396.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0,7404.0,8726.0,166.0,7587.0,9437.0,171.0,-183.0,-711.0,-5.0,1.0,1.0,0.0,1.0,1.0,1.0,9273.0,11714.0,192.0,9570.0,11326.0,196.0,-297.0,388.0,-4.0,1.0,4.0,1.0,2.0,2.0,3.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Aurora,Alistar,Gwen,Zoe,Xayah,Zeri,1571.0,1.0,6.0,0.0,8.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6111,0.802,0.0,0.0,10.0,10.0,6.0,47.0,13678.0,10198.0,389.4844,12850.0,263.0,263.0,0.0,10.0446,3630.0,5048.0,94.0,3687.0,5171.0,101.0,-57.0,-123.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,7648.0,147.0,5580.0,7960.0,157.0,-280.0,-312.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,8439.0,11081.0,218.0,7107.0,10120.0,203.0,1332.0,961.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,12270.0,14665.0,257.0,8710.0,12370.0,242.0,3560.0,2295.0,15.0,4.0,5.0,0.0,1.0,2.0,2.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Kai'Sa,Alistar,Gwen,Zoe,Xayah,Zeri,1571.0,1.0,3.0,1.0,4.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6111,0.802,1.0,0.0,14.0,12.0,5.0,37.0,13316.0,9836.0,375.6588,11625.0,270.0,266.0,4.0,10.3119,3801.0,3745.0,99.0,3561.0,3253.0,76.0,240.0,492.0,23.0,0.0,1.0,0.0,1.0,1.0,0.0,6724.0,6662.0,164.0,6307.0,5732.0,134.0,417.0,930.0,30.0,0.0,1.0,0.0,1.0,1.0,0.0,9106.0,9311.0,225.0,8531.0,8624.0,202.0,575.0,687.0,23.0,0.0,1.0,0.0,1.0,1.0,0.0,12046.0,12110.0,261.0,11368.0,10809.0,252.0,678.0,1301.0,9.0,2.0,3.0,1.0,2.0,2.0,2.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Shen,Alistar,Gwen,Zoe,Xayah,Zeri,1571.0,1.0,1.0,3.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6111,0.802,0.0,0.0,38.0,13.0,9.0,95.0,7966.0,4486.0,171.3304,6445.0,32.0,32.0,0.0,1.2222,2870.0,2908.0,20.0,2555.0,2809.0,16.0,315.0,99.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,4022.0,3496.0,21.0,3568.0,4058.0,16.0,454.0,-562.0,5.0,1.0,1.0,3.0,0.0,3.0,1.0,5289.0,4689.0,27.0,4615.0,5170.0,20.0,674.0,-481.0,7.0,1.0,2.0,3.0,0.0,3.0,1.0,6920.0,7137.0,31.0,5844.0,6165.0,24.0,1076.0,972.0,7.0,1.0,7.0,3.0,0.0,5.0,3.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Red,team,,Nongshim RedForce,1.0,,Alistar,Gwen,Zoe,Xayah,Zeri,1571.0,1.0,16.0,5.0,36.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.6111,0.802,1.0,0.0,81.0,56.0,33.0,265.0,56683.0,39281.0,1500.2292,48703.0,,830.0,185.0,38.7651,17413.0,21193.0,395.0,17367.0,21337.0,375.0,46.0,-144.0,20.0,1.0,1.0,2.0,2.0,4.0,1.0,26648.0,33112.0,604.0,26210.0,33372.0,579.0,438.0,-260.0,25.0,2.0,3.0,3.0,3.0,6.0,2.0,37350.0,46356.0,847.0,35009.0,46009.0,807.0,2341.0,347.0,40.0,3.0,5.0,3.0,3.0,6.0,3.0,50959.0,62009.0,992.0,43820.0,54581.0,942.0,7139.0,7428.0,50.0,11.0,23.0,5.0,5.0,14.0,11.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Ambessa,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,6.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.7912,0.8901,0.0,0.0,13.0,5.0,7.0,36.0,13369.0,9381.0,309.2637,12675.0,287.0,283.0,4.0,9.4615,3339.0,5224.0,86.0,3568.0,5472.0,96.0,-229.0,-248.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,9016.0,142.0,5323.0,9183.0,150.0,-268.0,-167.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.0,12538.0,206.0,7916.0,12669.0,209.0,-917.0,-131.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,10495.0,16555.0,248.0,11252.0,15393.0,248.0,-757.0,1162.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Jarvan IV,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,3.0,1.0,19.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.8901,1.0,0.0,9.0,9.0,7.0,58.0,13540.0,9552.0,314.9011,11225.0,241.0,16.0,225.0,7.9451,3537.0,3919.0,72.0,4145.0,4271.0,80.0,-608.0,-352.0,-8.0,0.0,4.0,1.0,1.0,0.0,1.0,5296.0,6742.0,119.0,5917.0,6893.0,122.0,-621.0,-151.0,-3.0,0.0,4.0,1.0,1.0,0.0,1.0,7424.0,9178.0,152.0,7818.0,9628.0,164.0,-394.0,-450.0,-12.0,1.0,5.0,1.0,1.0,1.0,2.0,10686.0,13954.0,193.0,9157.0,10801.0,177.0,1529.0,3153.0,16.0,3.0,11.0,1.0,1.0,2.0,4.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Ryze,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,6.0,1.0,7.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.7912,0.8901,0.0,0.0,22.0,11.0,11.0,56.0,13632.0,9644.0,317.9341,12525.0,312.0,304.0,8.0,10.2857,4305.0,5402.0,101.0,3563.0,4791.0,93.0,742.0,611.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,5888.0,8271.0,152.0,5344.0,7695.0,156.0,544.0,576.0,-4.0,3.0,1.0,0.0,0.0,0.0,0.0,7769.0,12526.0,207.0,6920.0,11826.0,201.0,849.0,700.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,11075.0,17018.0,265.0,8095.0,12967.0,224.0,2980.0,4051.0,41.0,5.0,5.0,1.0,0.0,1.0,2.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Yunara,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,9.0,1.0,6.0,24.0,3.0,2.0,0.0,0.0,0.0,1.0,0.7912,0.8901,1.0,0.0,17.0,13.0,8.0,58.0,18745.0,14757.0,486.4945,14900.0,327.0,307.0,20.0,10.7802,4538.0,3892.0,92.0,3479.0,3817.0,90.0,1059.0,75.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6849.0,6791.0,153.0,5678.0,5836.0,136.0,1171.0,955.0,17.0,2.0,2.0,0.0,0.0,1.0,1.0,10129.0,9432.0,211.0,7852.0,8823.0,200.0,2277.0,609.0,11.0,3.0,3.0,0.0,0.0,2.0,1.0,13521.0,12582.0,254.0,9622.0,10747.0,237.0,3899.0,1835.0,17.0,5.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Leona,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,0.0,0.0,17.0,24.0,3.0,0.0,0.0,0.0,0.0,1.0,0.7912,0.8901,0.0,0.0,56.0,24.0,16.0,142.0,8478.0,4490.0,148.022,7040.0,43.0,43.0,0.0,1.4176,2607.0,3033.0,15.0,2341.0,2756.0,15.0,266.0,277.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,3667.0,3470.0,23.0,3391.0,3714.0,23.0,276.0,-244.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,4985.0,4655.0,31.0,4505.0,4868.0,28.0,480.0,-213.0,3.0,0.0,6.0,0.0,0.0,2.0,4.0,6896.0,7551.0,41.0,5684.0,6058.0,32.0,1212.0,1493.0,9.0,0.0,13.0,0.0,0.0,3.0,6.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Red,team,,Nongshim RedForce,1.0,,Malphite,Vi,Azir,Nami,Renekton,1820.0,1.0,24.0,3.0,55.0,24.0,3.0,4.0,1.0,0.0,0.0,1.0,0.7912,0.8901,2.0,0.0,117.0,62.0,49.0,350.0,67764.0,47822.0,1576.5495,58365.0,,953.0,257.0,39.8901,18326.0,21470.0,366.0,17096.0,21107.0,374.0,1230.0,363.0,-8.0,5.0,11.0,1.0,1.0,2.0,5.0,26755.0,34290.0,589.0,25653.0,33321.0,587.0,1102.0,969.0,2.0,5.0,11.0,1.0,1.0,2.0,5.0,37306.0,48329.0,807.0,35011.0,47814.0,802.0,2295.0,515.0,5.0,7.0,16.0,2.0,2.0,6.0,7.0,52673.0,67660.0,1001.0,43810.0,55966.0,918.0,8863.0,11694.0,83.0,16.0,35.0,3.0,3.0,8.0,16.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Blue,top,Kingen,Nongshim RedForce,0.0,K'Sante,Varus,Neeko,Orianna,Poppy,Bard,1919.0,0.0,1.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.8755,0.0,0.0,10.0,4.0,3.0,28.0,11488.0,7298.0,228.1813,11175.0,309.0,305.0,4.0,9.6613,3372.0,5193.0,92.0,4127.0,5472.0,106.0,-755.0,-279.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,8966.0,149.0,6825.0,9380.0,163.0,-1604.0,-414.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,7929.0,13413.0,215.0,9774.0,12593.0,212.0,-1845.0,820.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,9297.0,16159.0,253.0,13721.0,16067.0,240.0,-4424.0,92.0,13.0,1.0,0.0,1.0,7.0,3.0,1.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Blue,jng,Sponge,Nongshim RedForce,0.0,Vi,Varus,Neeko,Orianna,Poppy,Bard,1919.0,0.0,2.0,5.0,3.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.8755,0.0,1.0,13.0,17.0,11.0,66.0,11622.0,7432.0,232.371,10775.0,233.0,17.0,216.0,7.285,3652.0,4393.0,85.0,3595.0,4390.0,85.0,57.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5715.0,7158.0,132.0,5823.0,6540.0,112.0,-108.0,618.0,20.0,1.0,1.0,1.0,2.0,1.0,1.0,8529.0,10627.0,174.0,8392.0,9685.0,158.0,137.0,942.0,16.0,2.0,3.0,1.0,3.0,3.0,1.0,9730.0,12010.0,197.0,10876.0,13618.0,197.0,-1146.0,-1608.0,0.0,2.0,3.0,4.0,3.0,10.0,1.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Blue,mid,Scout,Nongshim RedForce,0.0,Akali,Varus,Neeko,Orianna,Poppy,Bard,1919.0,0.0,3.0,4.0,2.0,9.0,19.0,1.0,0.0,0.0,0.0,1.0,0.2814,0.8755,0.0,0.0,10.0,14.0,7.0,62.0,13782.0,9592.0,299.9062,14075.0,328.0,328.0,0.0,10.2553,4404.0,5324.0,100.0,3497.0,5194.0,95.0,907.0,130.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6468.0,8557.0,168.0,5136.0,7961.0,150.0,1332.0,596.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,8565.0,11365.0,220.0,6790.0,10628.0,198.0,1775.0,737.0,22.0,2.0,2.0,2.0,0.0,1.0,1.0,9932.0,13158.0,259.0,9753.0,16202.0,247.0,179.0,-3044.0,12.0,2.0,2.0,3.0,2.0,4.0,1.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Blue,bot,Taeyoon,Nongshim RedForce,0.0,Lucian,Varus,Neeko,Orianna,Poppy,Bard,1919.0,0.0,2.0,4.0,3.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2814,0.8755,0.0,0.0,16.0,16.0,7.0,55.0,14546.0,10356.0,323.7936,15300.0,293.0,289.0,4.0,9.161,3957.0,3313.0,77.0,3252.0,3478.0,82.0,705.0,-165.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,6292.0,5336.0,123.0,5191.0,5250.0,116.0,1101.0,86.0,7.0,1.0,3.0,1.0,0.0,1.0,3.0,9403.0,8228.0,188.0,7325.0,8279.0,179.0,2078.0,-51.0,9.0,2.0,3.0,1.0,0.0,2.0,4.0,11624.0,10002.0,233.0,10272.0,11486.0,215.0,1352.0,-1484.0,18.0,2.0,3.0,3.0,1.0,6.0,4.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Blue,sup,Lehends,Nongshim RedForce,0.0,Nami,Varus,Neeko,Orianna,Poppy,Bard,1919.0,0.0,1.0,4.0,4.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2814,0.8755,0.0,0.0,44.0,12.0,12.0,109.0,7877.0,3687.0,115.2788,7120.0,28.0,28.0,0.0,0.8755,2698.0,3158.0,10.0,2468.0,2461.0,16.0,230.0,697.0,-6.0,0.0,3.0,0.0,0.0,0.0,1.0,4032.0,4639.0,16.0,3852.0,3936.0,20.0,180.0,703.0,-4.0,1.0,4.0,1.0,0.0,3.0,1.0,5352.0,5627.0,19.0,5441.0,6226.0,23.0,-89.0,-599.0,-4.0,1.0,4.0,2.0,1.0,5.0,1.0,6453.0,7041.0,26.0,7270.0,9200.0,27.0,-817.0,-2159.0,-1.0,1.0,4.0,3.0,1.0,13.0,1.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Blue,team,,Nongshim RedForce,0.0,,Varus,Neeko,Orianna,Poppy,Bard,1919.0,0.0,9.0,19.0,12.0,9.0,19.0,1.0,0.0,0.0,0.0,1.0,0.2814,0.8755,0.0,1.0,93.0,63.0,40.0,320.0,59315.0,38363.0,1199.4685,58445.0,,967.0,224.0,37.2381,18083.0,21381.0,364.0,16939.0,20995.0,384.0,1144.0,386.0,-20.0,3.0,7.0,0.0,0.0,0.0,3.0,27728.0,34656.0,588.0,26827.0,33067.0,561.0,901.0,1589.0,27.0,5.0,9.0,3.0,3.0,5.0,5.0,39778.0,49260.0,816.0,37722.0,47411.0,770.0,2056.0,1849.0,46.0,8.0,12.0,6.0,6.0,12.0,8.0,47036.0,58370.0,968.0,51892.0,66573.0,926.0,-4856.0,-8203.0,42.0,8.0,12.0,14.0,14.0,36.0,8.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Sion,Malphite,Neeko,Nocturne,Karma,Braum,2731.0,0.0,4.0,3.0,12.0,24.0,20.0,0.0,0.0,0.0,0.0,1.0,0.5273,0.9667,0.0,0.0,19.0,7.0,13.0,63.0,15543.0,9696.0,213.0209,15175.0,293.0,293.0,0.0,6.4372,4161.0,5433.0,72.0,3447.0,4671.0,79.0,714.0,762.0,-7.0,3.0,1.0,2.0,1.0,0.0,3.0,5580.0,8846.0,115.0,4995.0,7759.0,122.0,585.0,1087.0,-7.0,3.0,1.0,2.0,1.0,0.0,3.0,7743.0,12208.0,177.0,7424.0,10813.0,166.0,319.0,1395.0,11.0,3.0,1.0,2.0,2.0,2.0,3.0,9216.0,14920.0,203.0,11550.0,15148.0,218.0,-2334.0,-228.0,-15.0,3.0,5.0,2.0,5.0,3.0,3.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Xin Zhao,Malphite,Neeko,Nocturne,Karma,Braum,2731.0,0.0,4.0,5.0,14.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.9667,2.0,2.0,18.0,24.0,17.0,96.0,16845.0,10998.0,241.6258,15625.0,304.0,45.0,259.0,6.6789,3718.0,4291.0,74.0,4083.0,4912.0,86.0,-365.0,-621.0,-12.0,1.0,1.0,0.0,1.0,0.0,1.0,5590.0,6962.0,124.0,5869.0,7376.0,132.0,-279.0,-414.0,-8.0,1.0,1.0,0.0,1.0,0.0,1.0,7152.0,9111.0,161.0,7907.0,10276.0,180.0,-755.0,-1165.0,-19.0,1.0,1.0,1.0,1.0,2.0,1.0,9123.0,11967.0,200.0,10060.0,13252.0,214.0,-937.0,-1285.0,-14.0,1.0,5.0,2.0,1.0,6.0,2.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Azir,Malphite,Neeko,Nocturne,Karma,Braum,2731.0,0.0,6.0,4.0,11.0,24.0,20.0,2.0,0.0,0.0,0.0,0.0,0.5273,0.9667,0.0,0.0,17.0,18.0,6.0,77.0,20813.0,14966.0,328.8026,24305.0,444.0,440.0,4.0,9.7547,3295.0,5025.0,89.0,3500.0,4901.0,101.0,-205.0,124.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,7921.0,148.0,5399.0,8187.0,168.0,-201.0,-266.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,10745.0,206.0,7612.0,11163.0,220.0,-632.0,-418.0,-14.0,0.0,0.0,1.0,1.0,2.0,0.0,10036.0,13698.0,254.0,9764.0,14755.0,272.0,272.0,-1057.0,-18.0,1.0,2.0,2.0,1.0,6.0,1.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Kai'Sa,Malphite,Neeko,Nocturne,Karma,Braum,2731.0,0.0,9.0,4.0,4.0,24.0,20.0,3.0,1.0,0.0,0.0,0.0,0.5273,0.9667,0.0,0.0,22.0,23.0,7.0,71.0,25269.0,19422.0,426.7008,23425.0,441.0,433.0,8.0,9.6888,3824.0,3590.0,94.0,3900.0,4085.0,105.0,-76.0,-495.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,6954.0,6084.0,157.0,6121.0,6303.0,153.0,833.0,-219.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9165.0,8785.0,218.0,9647.0,9353.0,217.0,-482.0,-568.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12992.0,11692.0,268.0,12238.0,12488.0,255.0,754.0,-796.0,13.0,4.0,0.0,1.0,2.0,4.0,1.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Alistar,Malphite,Neeko,Nocturne,Karma,Braum,2731.0,0.0,1.0,4.0,19.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.9667,0.0,0.0,111.0,14.0,22.0,190.0,11598.0,5751.0,126.3493,10465.0,34.0,34.0,0.0,0.747,2288.0,2873.0,14.0,2255.0,2486.0,15.0,33.0,387.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3280.0,3887.0,21.0,3362.0,3465.0,27.0,-82.0,422.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,4405.0,4268.0,27.0,4827.0,4385.0,32.0,-422.0,-117.0,-5.0,0.0,1.0,1.0,0.0,3.0,1.0,5699.0,5538.0,30.0,6331.0,6675.0,38.0,-632.0,-1137.0,-8.0,0.0,5.0,2.0,0.0,6.0,2.0
LOLTMNT05_175410,complete,LFL,2026.0,0.0,3.0,16.02,Red,team,,Nongshim RedForce,1.0,,Malphite,Neeko,Nocturne,Karma,Braum,2731.0,0.0,24.0,20.0,60.0,24.0,20.0,5.0,1.0,0.0,0.0,1.0,0.5273,0.9667,2.0,2.0,187.0,86.0,65.0,497.0,90068.0,60834.0,1336.5214,88995.0,,1245.0,271.0,33.3065,17286.0,21212.0,343.0,17185.0,21055.0,386.0,101.0,157.0,-43.0,5.0,3.0,2.0,2.0,0.0,5.0,26602.0,33700.0,565.0,25746.0,33090.0,602.0,856.0,610.0,-37.0,5.0,3.0,2.0,2.0,0.0,5.0,35445.0,45117.0,789.0,37417.0,45990.0,815.0,-1972.0,-873.0,-26.0,5.0,3.0,5.0,5.0,11.0,5.0,47066.0,57815.0,955.0,49943.0,62318.0,997.0,-2877.0,-4503.0,-42.0,9.0,17.0,9.0,9.0,25.0,9.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,Kingen,Nongshim RedForce,0.0,Ambessa,Varus,Bard,Xin Zhao,Renekton,Dr. Mundo,1658.0,0.0,0.0,5.0,4.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.1942,0.0,0.0,8.0,3.0,3.0,25.0,10380.0,6722.0,243.2569,9975.0,262.0,254.0,8.0,9.4813,3282.0,5069.0,89.0,3456.0,4942.0,86.0,-174.0,127.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5373.0,8905.0,134.0,5398.0,8692.0,128.0,-25.0,213.0,6.0,0.0,2.0,2.0,1.0,2.0,2.0,7060.0,11836.0,185.0,8438.0,12671.0,180.0,-1378.0,-835.0,5.0,0.0,2.0,3.0,3.0,3.0,2.0,9316.0,14875.0,232.0,11107.0,16689.0,232.0,-1791.0,-1814.0,0.0,0.0,3.0,4.0,4.0,4.0,2.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Sponge,Nongshim RedForce,0.0,Malphite,Varus,Bard,Xin Zhao,Renekton,Dr. Mundo,1658.0,0.0,2.0,5.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.1942,0.0,1.0,12.0,7.0,11.0,41.0,9775.0,6117.0,221.3631,9675.0,181.0,15.0,166.0,6.5501,3600.0,4490.0,85.0,4732.0,4327.0,78.0,-1132.0,163.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,5747.0,6930.0,118.0,6678.0,7303.0,124.0,-931.0,-373.0,-6.0,2.0,1.0,1.0,3.0,4.0,0.0,7357.0,9081.0,154.0,9265.0,10617.0,161.0,-1908.0,-1536.0,-7.0,2.0,1.0,2.0,5.0,7.0,0.0,9376.0,10551.0,181.0,11927.0,14239.0,204.0,-2551.0,-3688.0,-23.0,2.0,2.0,3.0,6.0,8.0,0.0
