gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Blue,mid,Akashi,Dragons Esports,1.0,Cassiopeia,Fiora,Poppy,Taliyah,Gwen,Olaf,2013.0,1.0,6.0,1.0,6.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7452,0.924,0.0,0.0,13.0,9.0,2.0,37.0,15097.0,10715.0,319.3741,12300.0,333.0,329.0,4.0,9.9255,3536.0,5105.0,99.0,3717.0,4898.0,92.0,-181.0,207.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,5320.0,7998.0,160.0,5767.0,8025.0,160.0,-447.0,-27.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7565.0,11188.0,214.0,7424.0,10508.0,209.0,141.0,680.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,9943.0,15720.0,259.0,10051.0,14119.0,243.0,-108.0,1601.0,16.0,2.0,3.0,1.0,2.0,1.0,3.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Blue,bot,Jalleba,Dragons Esports,1.0,Varus,Fiora,Poppy,Taliyah,Gwen,Olaf,2013.0,1.0,7.0,2.0,9.0,25.0,6.0,1.0,0.0,0.0,0.0,1.0,0.7452,0.924,0.0,0.0,11.0,13.0,1.0,39.0,17528.0,13146.0,391.8331,14525.0,343.0,335.0,8.0,10.2235,4248.0,4380.0,93.0,3414.0,4221.0,87.0,834.0,159.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,6689.0,7068.0,158.0,6198.0,6961.0,149.0,491.0,107.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,8809.0,9459.0,216.0,8178.0,10175.0,214.0,631.0,-716.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,11393.0,12812.0,267.0,11275.0,13128.0,274.0,118.0,-316.0,-7.0,3.0,3.0,1.0,1.0,1.0,0.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Blue,sup,IHEBIC,Dragons Esports,1.0,Alistar,Fiora,Poppy,Taliyah,Gwen,Olaf,2013.0,1.0,1.0,2.0,21.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7452,0.924,0.0,0.0,61.0,20.0,20.0,146.0,9931.0,5549.0,165.3949,9230.0,36.0,36.0,0.0,1.073,3043.0,1950.0,10.0,2550.0,2163.0,5.0,493.0,-213.0,5.0,1.0,4.0,0.0,0.0,2.0,3.0,4182.0,3330.0,19.0,3654.0,3548.0,14.0,528.0,-218.0,5.0,1.0,4.0,0.0,0.0,2.0,3.0,5439.0,5104.0,23.0,4751.0,4657.0,20.0,688.0,447.0,3.0,1.0,8.0,0.0,0.0,2.0,4.0,6894.0,6935.0,23.0,6059.0,6881.0,26.0,835.0,54.0,-3.0,1.0,11.0,1.0,0.0,4.0,5.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Blue,team,,Dragons Esports,1.0,,Fiora,Poppy,Taliyah,Gwen,Olaf,2013.0,1.0,25.0,6.0,53.0,25.0,6.0,2.0,0.0,0.0,0.0,1.0,0.7452,0.924,2.0,0.0,110.0,53.0,35.0,321.0,69160.0,47249.0,1408.3159,60330.0,,981.0,211.0,35.5291,18080.0,20787.0,368.0,17259.0,20437.0,347.0,821.0,350.0,21.0,5.0,6.0,2.0,2.0,4.0,5.0,26710.0,34096.0,602.0,27021.0,33996.0,586.0,-311.0,100.0,16.0,5.0,6.0,2.0,2.0,4.0,5.0,36428.0,47147.0,785.0,35823.0,46605.0,808.0,605.0,542.0,-23.0,9.0,18.0,2.0,2.0,4.0,9.0,47318.0,63209.0,950.0,46523.0,60619.0,980.0,795.0,2590.0,-30.0,12.0,25.0,4.0,4.0,9.0,12.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Blue,top,Juzu,Dragons Esports,1.0,Renekton,Fiora,Poppy,Wukong,Ezreal,Olaf,2346.0,0.0,4.0,3.0,5.0,19.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4859,1.0742,0.0,0.0,18.0,6.0,5.0,53.0,15404.0,10343.0,264.5269,14875.0,320.0,320.0,0.0,8.1841,3629.0,5244.0,95.0,3191.0,4994.0,79.0,438.0,250.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,8389.0,136.0,4990.0,8379.0,130.0,251.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.0,11482.0,176.0,7055.0,11441.0,175.0,599.0,41.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,10001.0,15965.0,239.0,9759.0,15351.0,245.0,242.0,614.0,-6.0,1.0,3.0,0.0,1.0,2.0,1.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Vi,Fiora,Poppy,Wukong,Ezreal,Olaf,2346.0,0.0,6.0,5.0,11.0,19.0,23.0,2.0,0.0,0.0,0.0,0.0,0.4859,1.0742,1.0,1.0,14.0,8.0,10.0,61.0,14939.0,9878.0,252.6343,14800.0,207.0,16.0,191.0,5.2941,3349.0,3852.0,74.0,3450.0,3761.0,77.0,-101.0,91.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5295.0,6018.0,104.0,5163.0,5821.0,113.0,132.0,197.0,-9.0,1.0,2.0,1.0,0.0,2.0,0.0,8208.0,8932.0,138.0,7859.0,9327.0,155.0,349.0,-395.0,-17.0,4.0,4.0,2.0,3.0,3.0,1.0,9988.0,11114.0,160.0,9370.0,11536.0,188.0,618.0,-422.0,-28.0,4.0,4.0,2.0,3.0,3.0,1.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Blue,mid,Akashi,Dragons Esports,1.0,Mel,Fiora,Poppy,Wukong,Ezreal,Olaf,2346.0,0.0,3.0,4.0,10.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4859,1.0742,1.0,0.0,22.0,8.0,10.0,56.0,16166.0,11105.0,284.0153,16365.0,364.0,356.0,8.0,9.3095,3913.0,5067.0,109.0,3295.0,4975.0,86.0,618.0,92.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,6376.0,8387.0,167.0,4779.0,7380.0,131.0,1597.0,1007.0,36.0,2.0,0.0,0.0,0.0,1.0,1.0,8134.0,10308.0,196.0,6945.0,10406.0,180.0,1189.0,-98.0,16.0,2.0,4.0,1.0,1.0,4.0,1.0,10204.0,13225.0,245.0,8554.0,12939.0,226.0,1650.0,286.0,19.0,2.0,4.0,1.0,1.0,4.0,1.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Blue,bot,Jalleba,Dragons Esports,1.0,Aphelios,Fiora,Poppy,Wukong,Ezreal,Olaf,2346.0,0.0,5.0,6.0,7.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4859,1.0742,0.0,0.0,15.0,12.0,2.0,52.0,16172.0,11111.0,284.1688,15650.0,301.0,271.0,30.0,7.6982,3227.0,3314.0,85.0,3890.0,3759.0,93.0,-663.0,-445.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,5143.0,5265.0,125.0,6084.0,5891.0,136.0,-941.0,-626.0,-11.0,0.0,1.0,1.0,1.0,0.0,0.0,7743.0,7820.0,173.0,8870.0,8457.0,193.0,-1127.0,-637.0,-20.0,1.0,3.0,3.0,1.0,1.0,2.0,10036.0,10783.0,224.0,10936.0,10922.0,252.0,-900.0,-139.0,-28.0,1.0,3.0,3.0,1.0,1.0,2.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Blue,sup,IHEBIC,Dragons Esports,1.0,Rakan,Fiora,Poppy,Wukong,Ezreal,Olaf,2346.0,0.0,1.0,5.0,17.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4859,1.0742,0.0,0.0,80.0,23.0,13.0,179.0,11015.0,5954.0,152.2762,10340.0,37.0,37.0,0.0,0.9463,2349.0,2824.0,13.0,2265.0,2604.0,13.0,84.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3749.0,3667.0,18.0,3751.0,3562.0,21.0,-2.0,105.0,-3.0,0.0,2.0,0.0,1.0,1.0,2.0,5284.0,5552.0,24.0,4999.0,5253.0,24.0,285.0,299.0,0.0,0.0,7.0,1.0,1.0,5.0,3.0,6697.0,7205.0,31.0,6101.0,6601.0,29.0,596.0,604.0,2.0,0.0,7.0,1.0,1.0,5.0,3.0
LOLTMNT02_354588,complete,LCP,2026.0,1.0,3.0,16.03,Blue,team,,Dragons Esports,1.0,,Fiora,Poppy,Wukong,Ezreal,Olaf,2346.0,0.0,19.0,23.0,50.0,19.0,23.0,3.0,0.0,0.0,0.0,0.0,0.4859,1.0742,2.0,1.0,149.0,57.0,40.0,401.0,73696.0,48389.0,1237.5703,72030.0,,1000.0,229.0,31.4322,16467.0,20301.0,376.0,16091.0,20093.0,348.0,376.0,208.0,28.0,0.0,0.0,1.0,1.0,3.0,0.0,25804.0,31726.0,550.0,24767.0,31033.0,531.0,1037.0,693.0,19.0,3.0,5.0,2.0,2.0,4.0,3.0,37023.0,44094.0,707.0,35728.0,44884.0,727.0,1295.0,-790.0,-20.0,8.0,21.0,7.0,7.0,15.0,8.0,46926.0,58292.0,899.0,44720.0,57349.0,940.0,2206.0,943.0,-41.0,8.0,21.0,7.0,7.0,15.0,8.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Rumble,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,4.0,1.0,6.0,12.0,4.0,1.0,0.0,0.0,0.0,1.0,0.4618,0.6158,0.0,0.0,10.0,1.0,2.0,21.0,11804.0,8348.0,321.2829,11550.0,257.0,257.0,0.0,9.891,4199.0,5509.0,95.0,3060.0,4242.0,63.0,1139.0,1267.0,32.0,2.0,0.0,1.0,0.0,1.0,1.0,5779.0,9051.0,145.0,4608.0,7689.0,110.0,1171.0,1362.0,35.0,2.0,0.0,1.0,0.0,1.0,1.0,8659.0,12223.0,202.0,6415.0,10644.0,158.0,2244.0,1579.0,44.0,4.0,0.0,1.0,0.0,1.0,1.0,11046.0,16350.0,253.0,7280.0,11753.0,170.0,3766.0,4597.0,83.0,4.0,3.0,1.0,0.0,1.0,2.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Vi,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,1.0,0.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.6158,0.0,0.0,9.0,7.0,8.0,45.0,10503.0,7047.0,271.2123,8800.0,204.0,17.0,187.0,7.8512,3410.0,4008.0,78.0,3901.0,4285.0,81.0,-491.0,-277.0,-3.0,0.0,0.0,0.0,1.0,0.0,1.0,5297.0,6984.0,129.0,5842.0,6097.0,117.0,-545.0,887.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,7145.0,9464.0,163.0,7811.0,8374.0,154.0,-666.0,1090.0,9.0,0.0,2.0,0.0,2.0,2.0,1.0,9321.0,12772.0,196.0,9445.0,10845.0,193.0,-124.0,1927.0,3.0,0.0,5.0,0.0,2.0,2.0,2.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Viktor,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,2.0,0.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.6158,0.0,0.0,15.0,3.0,6.0,33.0,11839.0,8383.0,322.6299,10800.0,281.0,281.0,0.0,10.8146,4008.0,5168.0,105.0,3468.0,4985.0,99.0,540.0,183.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6065.0,8119.0,165.0,5345.0,7842.0,154.0,720.0,277.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,8406.0,11253.0,227.0,7334.0,10989.0,216.0,1072.0,264.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,10857.0,14880.0,278.0,9267.0,15483.0,278.0,1590.0,-603.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Jalleba,Dragons Esports,0.0,Kai'Sa,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,5.0,0.0,2.0,12.0,4.0,2.0,1.0,0.0,0.0,0.0,0.4618,0.6158,1.0,0.0,9.0,5.0,1.0,20.0,13492.0,10036.0,386.2476,11350.0,286.0,274.0,12.0,11.0071,3565.0,3849.0,99.0,3664.0,3589.0,99.0,-99.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.0,6174.0,143.0,6241.0,5857.0,154.0,-867.0,317.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,7806.0,8880.0,206.0,8679.0,8033.0,207.0,-873.0,847.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,11653.0,12378.0,273.0,10672.0,9925.0,264.0,981.0,2453.0,9.0,3.0,1.0,0.0,1.0,1.0,2.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,IHEBIC,Dragons Esports,0.0,Neeko,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,0.0,3.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.6158,0.0,0.0,49.0,16.0,13.0,115.0,7100.0,3644.0,140.2437,5825.0,29.0,29.0,0.0,1.1161,2549.0,2786.0,14.0,2418.0,2881.0,16.0,131.0,-95.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3589.0,3403.0,17.0,3709.0,4292.0,21.0,-120.0,-889.0,-4.0,0.0,1.0,2.0,0.0,2.0,0.0,4907.0,4940.0,23.0,5001.0,5512.0,25.0,-94.0,-572.0,-2.0,0.0,3.0,3.0,0.0,3.0,1.0,6445.0,7641.0,29.0,6248.0,7712.0,34.0,197.0,-71.0,-5.0,0.0,5.0,3.0,0.0,3.0,1.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,team,,Dragons Esports,0.0,,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,12.0,4.0,29.0,12.0,4.0,3.0,1.0,0.0,0.0,1.0,0.4618,0.6158,1.0,0.0,92.0,32.0,30.0,234.0,54738.0,37458.0,1441.6164,48325.0,,858.0,199.0,40.6799,17731.0,21320.0,391.0,16511.0,19982.0,358.0,1220.0,1338.0,33.0,3.0,1.0,1.0,1.0,1.0,3.0,26104.0,33731.0,599.0,25745.0,31777.0,556.0,359.0,1954.0,43.0,3.0,1.0,3.0,3.0,5.0,3.0,36923.0,46760.0,821.0,35240.0,43552.0,760.0,1683.0,3208.0,61.0,5.0,7.0,4.0,4.0,7.0,5.0,49322.0,64021.0,1029.0,42912.0,55718.0,939.0,6410.0,8303.0,90.0,8.0,18.0,4.0,4.0,7.0,8.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,top,Juzu,Dragons Esports,1.0,Aurora,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,7.0,0.0,14.0,31.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0903,1.5123,0.0,0.0,9.0,3.0,0.0,20.0,12295.0,8539.0,300.3165,11850.0,249.0,249.0,0.0,8.7573,3646.0,5356.0,96.0,3293.0,5100.0,87.0,353.0,256.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5454.0,8939.0,148.0,4950.0,8913.0,142.0,504.0,26.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8188.0,13269.0,206.0,6737.0,10308.0,167.0,1451.0,2961.0,39.0,3.0,5.0,0.0,0.0,0.0,1.0,10270.0,15928.0,229.0,8995.0,12785.0,203.0,1275.0,3143.0,26.0,5.0,8.0,0.0,1.0,0.0,3.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Jarvan IV,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,4.0,3.0,22.0,31.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0903,1.5123,1.0,0.0,11.0,9.0,8.0,52.0,12050.0,8294.0,291.6999,11350.0,190.0,16.0,174.0,6.6823,3575.0,3277.0,62.0,3660.0,3758.0,68.0,-85.0,-481.0,-6.0,1.0,1.0,2.0,1.0,1.0,1.0,5559.0,6070.0,105.0,5417.0,6444.0,109.0,142.0,-374.0,-4.0,2.0,2.0,2.0,1.0,2.0,1.0,8045.0,9490.0,144.0,6997.0,8314.0,146.0,1048.0,1176.0,-2.0,3.0,7.0,2.0,1.0,2.0,3.0,10341.0,12752.0,170.0,8513.0,9955.0,164.0,1828.0,2797.0,6.0,4.0,14.0,2.0,2.0,3.0,5.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,mid,Akashi,Dragons Esports,1.0,Sylas,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,8.0,4.0,14.0,31.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0903,1.5123,0.0,0.0,7.0,6.0,3.0,40.0,12479.0,8723.0,306.7878,12035.0,201.0,201.0,0.0,7.0692,3659.0,4847.0,85.0,4466.0,4704.0,84.0,-807.0,143.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5893.0,6903.0,125.0,6794.0,7126.0,128.0,-901.0,-223.0,-3.0,3.0,1.0,2.0,6.0,1.0,0.0,8225.0,9186.0,159.0,8188.0,9087.0,169.0,37.0,99.0,-10.0,5.0,4.0,2.0,6.0,1.0,1.0,10261.0,11911.0,182.0,10111.0,11667.0,215.0,150.0,244.0,-33.0,7.0,9.0,3.0,7.0,2.0,2.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,bot,Jalleba,Dragons Esports,1.0,Jhin,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,12.0,3.0,11.0,31.0,13.0,2.0,0.0,0.0,0.0,1.0,1.0903,1.5123,0.0,0.0,10.0,6.0,2.0,23.0,17325.0,13569.0,477.2216,12700.0,244.0,235.0,9.0,8.5815,3934.0,3901.0,96.0,3428.0,4055.0,90.0,506.0,-154.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,5861.0,6087.0,134.0,5857.0,6504.0,132.0,4.0,-417.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,9359.0,9721.0,181.0,7136.0,7967.0,158.0,2223.0,1754.0,23.0,3.0,5.0,3.0,0.0,2.0,5.0,12934.0,12516.0,208.0,9407.0,10259.0,199.0,3527.0,2257.0,9.0,6.0,9.0,3.0,0.0,5.0,6.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,sup,IHEBIC,Dragons Esports,1.0,Rakan,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,0.0,3.0,24.0,31.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0903,1.5123,0.0,0.0,38.0,10.0,10.0,106.0,8616.0,4860.0,170.9261,7805.0,26.0,26.0,0.0,0.9144,2770.0,2484.0,14.0,2917.0,2330.0,15.0,-147.0,154.0,-1.0,0.0,3.0,1.0,1.0,3.0,1.0,4181.0,3365.0,19.0,4089.0,3128.0,18.0,92.0,237.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,5695.0,5091.0,20.0,5104.0,4660.0,22.0,591.0,431.0,-2.0,0.0,11.0,1.0,1.0,5.0,4.0,7205.0,6998.0,26.0,6293.0,5858.0,25.0,912.0,1140.0,1.0,0.0,17.0,3.0,1.0,8.0,6.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,team,,Dragons Esports,1.0,,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,31.0,13.0,85.0,31.0,13.0,4.0,0.0,0.0,0.0,1.0,1.0903,1.5123,1.0,0.0,75.0,34.0,23.0,241.0,62765.0,43986.0,1546.9871,55740.0,,727.0,183.0,32.0047,17584.0,19865.0,353.0,17764.0,19947.0,344.0,-180.0,-82.0,9.0,3.0,6.0,5.0,5.0,6.0,3.0,26948.0,31364.0,531.0,27107.0,32115.0,529.0,-159.0,-751.0,2.0,6.0,11.0,8.0,8.0,10.0,6.0,39512.0,46757.0,710.0,34162.0,40336.0,662.0,5350.0,6421.0,48.0,14.0,32.0,8.0,8.0,10.0,14.0,51011.0,60105.0,815.0,43319.0,50524.0,806.0,7692.0,9581.0,9.0,22.0,57.0,11.0,11.0,18.0,22.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Juzu,Dragons Esports,1.0,Gwen,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,4.0,3.0,1.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2794,0.6662,0.0,0.0,22.0,8.0,3.0,60.0,21780.0,15809.0,339.735,20225.0,424.0,400.0,24.0,9.1117,3335.0,4795.0,88.0,3310.0,5149.0,86.0,25.0,-354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.0,8159.0,126.0,5479.0,9696.0,144.0,-705.0,-1537.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,7815.0,11360.0,172.0,7085.0,12455.0,186.0,730.0,-1095.0,-14.0,2.0,0.0,1.0,1.0,0.0,1.0,9149.0,13762.0,207.0,8930.0,15744.0,220.0,219.0,-1982.0,-13.0,2.0,0.0,2.0,2.0,2.0,1.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Wukong,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,4.0,3.0,7.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2794,0.6662,1.0,2.0,12.0,14.0,10.0,65.0,18114.0,12143.0,260.9527,16383.0,355.0,41.0,314.0,7.6289,3582.0,4437.0,87.0,3507.0,4195.0,81.0,75.0,242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.0,6947.0,125.0,5490.0,6893.0,129.0,-54.0,54.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,8070.0,10246.0,167.0,7284.0,9734.0,171.0,786.0,512.0,-4.0,2.0,4.0,0.0,0.0,2.0,0.0,9838.0,12335.0,202.0,9207.0,12198.0,194.0,631.0,137.0,8.0,2.0,4.0,1.0,0.0,7.0,0.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,mid,Akashi,Dragons Esports,1.0,Ryze,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,4.0,3.0,5.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2794,0.6662,0.0,0.0,24.0,5.0,5.0,57.0,19259.0,13288.0,285.5587,18175.0,461.0,440.0,21.0,9.9069,3590.0,5008.0,98.0,4164.0,5226.0,108.0,-574.0,-218.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5913.0,7972.0,149.0,6087.0,8025.0,166.0,-174.0,-53.0,-17.0,2.0,0.0,1.0,1.0,0.0,0.0,8381.0,11287.0,216.0,8298.0,11163.0,230.0,83.0,124.0,-14.0,2.0,2.0,1.0,1.0,0.0,0.0,9864.0,14878.0,252.0,10948.0,14357.0,276.0,-1084.0,521.0,-24.0,2.0,2.0,2.0,2.0,4.0,0.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Jalleba,Dragons Esports,1.0,Varus,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,0.0,1.0,6.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.6662,0.0,0.0,19.0,19.0,3.0,84.0,18630.0,12659.0,272.0415,17275.0,419.0,413.0,6.0,9.0043,3390.0,4019.0,94.0,3365.0,3667.0,86.0,25.0,352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.0,6581.0,156.0,6212.0,6475.0,138.0,-576.0,106.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,8039.0,9362.0,216.0,8453.0,8671.0,193.0,-414.0,691.0,23.0,0.0,2.0,0.0,2.0,0.0,2.0,9963.0,11281.0,260.0,11716.0,11340.0,227.0,-1753.0,-59.0,33.0,0.0,2.0,0.0,5.0,2.0,2.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,sup,IHEBIC,Dragons Esports,1.0,Nautilus,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,1.0,8.0,5.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.6662,0.0,0.0,114.0,12.0,18.0,205.0,11066.0,5095.0,109.4914,10505.0,33.0,32.0,1.0,0.7092,2387.0,2512.0,13.0,2234.0,2333.0,7.0,153.0,179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3589.0,20.0,3475.0,3271.0,12.0,125.0,318.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,5015.0,5598.0,22.0,4625.0,4606.0,17.0,390.0,992.0,5.0,0.0,5.0,2.0,0.0,1.0,3.0,6018.0,5966.0,25.0,5974.0,7058.0,17.0,44.0,-1092.0,8.0,0.0,5.0,4.0,0.0,6.0,3.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,team,,Dragons Esports,1.0,,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,13.0,18.0,24.0,13.0,18.0,3.0,0.0,0.0,0.0,0.0,0.2794,0.6662,1.0,2.0,191.0,58.0,39.0,471.0,88849.0,58993.0,1267.7579,82563.0,,1326.0,366.0,36.361,16284.0,20771.0,380.0,16580.0,20570.0,368.0,-296.0,201.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,25359.0,33248.0,576.0,26743.0,34360.0,589.0,-1384.0,-1112.0,-13.0,2.0,3.0,3.0,3.0,1.0,2.0,37320.0,47853.0,793.0,35745.0,46629.0,797.0,1575.0,1224.0,-4.0,6.0,13.0,4.0,4.0,3.0,6.0,44832.0,58222.0,946.0,46775.0,60697.0,934.0,-1943.0,-2475.0,12.0,6.0,13.0,9.0,9.0,21.0,6.0
