gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_324952,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,jng,moe,BAAM Esports,0.0,Malphite,Caitlyn,Rumble,Ambessa,Sylas,Cassiopeia,1730.0,0.0,0.0,5.0,5.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3121,1.2139,0.0,1.0,6.0,4.0,5.0,31.0,8440.0,4635.0,160.7514,8275.0,163.0,27.0,136.0,5.6532,3537.0,4375.0,86.0,4131.0,4655.0,81.0,-594.0,-280.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,5052.0,6027.0,108.0,6533.0,8152.0,125.0,-1481.0,-2125.0,-17.0,0.0,1.0,0.0,2.0,5.0,0.0,6346.0,7729.0,127.0,8564.0,10439.0,153.0,-2218.0,-2710.0,-26.0,0.0,3.0,3.0,3.0,10.0,1.0,7705.0,10263.0,157.0,10931.0,14036.0,189.0,-3226.0,-3773.0,-32.0,0.0,3.0,3.0,3.0,13.0,1.0
LOLTMNT01_324952,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,mid,Warner,BAAM Esports,0.0,Ryze,Caitlyn,Rumble,Ambessa,Sylas,Cassiopeia,1730.0,0.0,1.0,6.0,3.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3121,1.2139,0.0,0.0,11.0,2.0,3.0,17.0,9337.0,5532.0,191.8613,8575.0,240.0,232.0,8.0,8.3237,3942.0,5400.0,98.0,3886.0,5512.0,95.0,56.0,-112.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5512.0,7790.0,144.0,5760.0,8202.0,139.0,-248.0,-412.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,7269.0,12130.0,201.0,8464.0,11326.0,188.0,-1195.0,804.0,13.0,1.0,1.0,3.0,6.0,4.0,1.0,8329.0,13556.0,222.0,10936.0,14338.0,223.0,-2607.0,-782.0,-1.0,1.0,1.0,4.0,7.0,6.0,1.0
LOLTMNT01_324952,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Zeri,Caitlyn,Rumble,Ambessa,Sylas,Cassiopeia,1730.0,0.0,5.0,3.0,1.0,9.0,26.0,1.0,0.0,0.0,0.0,0.0,0.3121,1.2139,0.0,0.0,7.0,6.0,0.0,18.0,13949.0,10144.0,351.815,14230.0,244.0,240.0,4.0,8.4624,2756.0,2689.0,57.0,3792.0,3730.0,98.0,-1036.0,-1041.0,-41.0,0.0,0.0,1.0,1.0,0.0,0.0,4918.0,4726.0,93.0,7362.0,6409.0,156.0,-2444.0,-1683.0,-63.0,1.0,0.0,1.0,2.0,3.0,1.0,9096.0,8307.0,146.0,10733.0,9504.0,209.0,-1637.0,-1197.0,-63.0,3.0,1.0,1.0,3.0,7.0,2.0,10986.0,10273.0,203.0,13801.0,12741.0,265.0,-2815.0,-2468.0,-62.0,3.0,1.0,2.0,4.0,8.0,2.0
LOLTMNT01_324952,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,sup,sas,BAAM Esports,0.0,Karma,Caitlyn,Rumble,Ambessa,Sylas,Cassiopeia,1730.0,0.0,0.0,9.0,5.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3121,1.2139,0.0,0.0,49.0,7.0,8.0,84.0,6438.0,2633.0,91.3179,6220.0,27.0,27.0,0.0,0.9364,2297.0,2782.0,18.0,2622.0,2787.0,15.0,-325.0,-5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3422.0,3238.0,20.0,4732.0,4316.0,26.0,-1310.0,-1078.0,-6.0,0.0,1.0,4.0,3.0,2.0,0.0,4632.0,5077.0,25.0,6162.0,5576.0,32.0,-1530.0,-499.0,-7.0,0.0,3.0,7.0,3.0,7.0,1.0,5639.0,6573.0,27.0,7989.0,7758.0,36.0,-2350.0,-1185.0,-9.0,0.0,3.0,8.0,4.0,9.0,1.0
LOLTMNT01_324952,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,team,,BAAM Esports,0.0,,Caitlyn,Rumble,Ambessa,Sylas,Cassiopeia,1730.0,0.0,9.0,26.0,17.0,9.0,26.0,1.0,0.0,0.0,0.0,1.0,0.3121,1.2139,0.0,1.0,80.0,28.0,16.0,187.0,48314.0,29290.0,1015.8382,46550.0,,752.0,148.0,31.2139,15854.0,20226.0,334.0,17723.0,21542.0,363.0,-1869.0,-1316.0,-29.0,2.0,0.0,3.0,3.0,4.0,2.0,24224.0,29862.0,483.0,30091.0,35633.0,573.0,-5867.0,-5771.0,-90.0,4.0,3.0,9.0,9.0,14.0,4.0,34672.0,43622.0,653.0,41310.0,48561.0,756.0,-6638.0,-4939.0,-103.0,7.0,9.0,16.0,16.0,29.0,7.0,41282.0,52729.0,794.0,53347.0,63325.0,924.0,-12065.0,-10596.0,-130.0,7.0,9.0,19.0,19.0,37.0,7.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Blue,top,handm,BAAM Esports,1.0,Rumble,Malphite,Sion,Orianna,Ryze,Jarvan IV,1504.0,1.0,1.0,2.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.9574,0.0,0.0,10.0,3.0,1.0,27.0,10421.0,7077.0,282.3271,8425.0,185.0,174.0,11.0,7.3803,3544.0,4728.0,86.0,3633.0,5154.0,89.0,-89.0,-426.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5151.0,7913.0,123.0,5396.0,9164.0,149.0,-245.0,-1251.0,-26.0,0.0,0.0,1.0,0.0,1.0,0.0,7628.0,10533.0,157.0,7011.0,11695.0,186.0,617.0,-1162.0,-29.0,1.0,3.0,2.0,0.0,2.0,1.0,10413.0,14394.0,185.0,8544.0,13265.0,212.0,1869.0,1129.0,-27.0,1.0,9.0,2.0,0.0,3.0,3.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Blue,jng,moe,BAAM Esports,1.0,Rek'Sai,Malphite,Sion,Orianna,Ryze,Jarvan IV,1504.0,1.0,1.0,2.0,11.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.9574,1.0,0.0,6.0,8.0,4.0,34.0,10391.0,7047.0,281.1303,8650.0,165.0,9.0,156.0,6.5824,3403.0,3664.0,70.0,4075.0,4409.0,75.0,-672.0,-745.0,-5.0,0.0,2.0,1.0,1.0,3.0,0.0,5240.0,5834.0,104.0,5836.0,7096.0,118.0,-596.0,-1262.0,-14.0,0.0,3.0,2.0,1.0,4.0,0.0,7752.0,8831.0,145.0,7875.0,9443.0,158.0,-123.0,-612.0,-13.0,1.0,5.0,2.0,2.0,4.0,1.0,10383.0,12184.0,165.0,8960.0,10776.0,169.0,1423.0,1408.0,-4.0,1.0,11.0,2.0,2.0,4.0,3.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Taliyah,Malphite,Sion,Orianna,Ryze,Jarvan IV,1504.0,1.0,6.0,2.0,6.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.5984,0.9574,0.0,0.0,14.0,8.0,6.0,41.0,13218.0,9874.0,393.9096,10350.0,248.0,241.0,7.0,9.8936,4063.0,5211.0,96.0,3921.0,5222.0,102.0,142.0,-11.0,-6.0,2.0,0.0,1.0,1.0,1.0,0.0,5882.0,7655.0,145.0,6347.0,8350.0,161.0,-465.0,-695.0,-16.0,2.0,0.0,2.0,3.0,1.0,0.0,8848.0,10414.0,201.0,7961.0,10566.0,202.0,887.0,-152.0,-1.0,2.0,2.0,2.0,3.0,2.0,1.0,13160.0,13844.0,248.0,10244.0,13778.0,231.0,2916.0,66.0,17.0,6.0,6.0,2.0,4.0,2.0,2.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Corki,Malphite,Sion,Orianna,Ryze,Jarvan IV,1504.0,1.0,6.0,1.0,7.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.5984,0.9574,0.0,0.0,8.0,2.0,0.0,14.0,14388.0,11044.0,440.5851,12108.0,264.0,264.0,0.0,10.5319,3947.0,4214.0,106.0,4108.0,3464.0,83.0,-161.0,750.0,23.0,0.0,2.0,0.0,2.0,0.0,1.0,6718.0,6928.0,166.0,6329.0,5774.0,130.0,389.0,1154.0,36.0,1.0,2.0,0.0,3.0,1.0,2.0,10108.0,9623.0,219.0,8547.0,8644.0,191.0,1561.0,979.0,28.0,3.0,3.0,0.0,3.0,1.0,2.0,14380.0,12993.0,264.0,9917.0,10255.0,210.0,4463.0,2738.0,54.0,6.0,7.0,1.0,3.0,2.0,4.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Blue,sup,sas,BAAM Esports,1.0,Rell,Malphite,Sion,Orianna,Ryze,Jarvan IV,1504.0,1.0,1.0,2.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.9574,0.0,0.0,33.0,14.0,7.0,81.0,7307.0,3963.0,158.0984,6060.0,32.0,32.0,0.0,1.2766,2264.0,2534.0,18.0,2410.0,3118.0,19.0,-146.0,-584.0,-1.0,0.0,2.0,1.0,0.0,3.0,1.0,3583.0,3433.0,29.0,3791.0,4011.0,24.0,-208.0,-578.0,5.0,0.0,3.0,2.0,0.0,6.0,1.0,5116.0,5808.0,32.0,4897.0,5066.0,27.0,219.0,742.0,5.0,0.0,7.0,2.0,0.0,7.0,2.0,7295.0,8717.0,32.0,5980.0,6165.0,28.0,1315.0,2552.0,4.0,1.0,12.0,2.0,0.0,8.0,3.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Blue,team,,BAAM Esports,1.0,,Malphite,Sion,Orianna,Ryze,Jarvan IV,1504.0,1.0,15.0,9.0,45.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.5984,0.9574,1.0,0.0,71.0,35.0,18.0,197.0,55725.0,39006.0,1556.0904,45593.0,,720.0,174.0,35.6649,17221.0,20351.0,376.0,18147.0,21367.0,368.0,-926.0,-1016.0,8.0,2.0,6.0,4.0,4.0,8.0,2.0,26574.0,31763.0,567.0,27699.0,34395.0,582.0,-1125.0,-2632.0,-15.0,3.0,8.0,7.0,7.0,13.0,3.0,39452.0,45209.0,754.0,36291.0,45414.0,764.0,3161.0,-205.0,-10.0,7.0,20.0,8.0,8.0,16.0,7.0,55631.0,62132.0,894.0,43645.0,54239.0,850.0,11986.0,7893.0,44.0,15.0,45.0,9.0,9.0,19.0,15.0
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Blue,top,handm,BAAM Esports,1.0,Zaahen,Malphite,Orianna,Ryze,Jarvan IV,Vi,1411.0,1.0,2.0,1.0,9.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.3182,1.871,0.0,0.0,8.0,3.0,1.0,23.0,9471.0,6317.0,268.618,8408.0,183.0,179.0,4.0,7.7817,3008.0,4994.0,76.0,3254.0,5213.0,92.0,-246.0,-219.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.0,7997.0,118.0,5547.0,8765.0,140.0,-546.0,-768.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,7378.0,12183.0,168.0,7795.0,11473.0,190.0,-417.0,710.0,-22.0,2.0,1.0,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,moe,BAAM Esports,1.0,Ambessa,Malphite,Orianna,Ryze,Jarvan IV,Vi,1411.0,1.0,9.0,4.0,18.0,31.0,13.0,2.0,0.0,0.0,0.0,0.0,1.3182,1.871,1.0,0.0,5.0,8.0,3.0,36.0,13947.0,10793.0,458.9511,12150.0,174.0,16.0,158.0,7.399,3797.0,3869.0,72.0,3876.0,4200.0,72.0,-79.0,-331.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,7077.0,7045.0,107.0,5852.0,5823.0,88.0,1225.0,1222.0,19.0,4.0,9.0,3.0,3.0,6.0,3.0,10186.0,10475.0,152.0,8203.0,8135.0,119.0,1983.0,2340.0,33.0,5.0,12.0,4.0,4.0,6.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Akali,Malphite,Orianna,Ryze,Jarvan IV,Vi,1411.0,1.0,6.0,0.0,8.0,31.0,13.0,1.0,0.0,0.0,0.0,0.0,1.3182,1.871,0.0,0.0,6.0,7.0,2.0,27.0,11046.0,7892.0,335.5918,9900.0,222.0,218.0,4.0,9.4401,3460.0,5009.0,91.0,3636.0,4834.0,87.0,-176.0,175.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,5860.0,7701.0,135.0,5474.0,6137.0,111.0,386.0,1564.0,24.0,2.0,5.0,0.0,2.0,3.0,3.0,8578.0,10927.0,188.0,7375.0,8990.0,163.0,1203.0,1937.0,25.0,4.0,5.0,0.0,2.0,3.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Miss Fortune,Malphite,Orianna,Ryze,Jarvan IV,Vi,1411.0,1.0,13.0,2.0,12.0,31.0,13.0,4.0,0.0,0.0,0.0,0.0,1.3182,1.871,0.0,0.0,9.0,6.0,2.0,23.0,16827.0,13673.0,581.4174,14750.0,224.0,220.0,4.0,9.5252,4808.0,3672.0,89.0,3470.0,3147.0,62.0,1338.0,525.0,27.0,3.0,1.0,1.0,2.0,2.0,2.0,9163.0,6641.0,143.0,4929.0,4724.0,91.0,4234.0,1917.0,52.0,8.0,4.0,2.0,2.0,4.0,4.0,12623.0,9556.0,194.0,7586.0,7489.0,149.0,5037.0,2067.0,45.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,sas,BAAM Esports,1.0,Nautilus,Malphite,Orianna,Ryze,Jarvan IV,Vi,1411.0,1.0,1.0,6.0,13.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.3182,1.871,0.0,0.0,30.0,6.0,8.0,72.0,6910.0,3756.0,159.7165,6640.0,18.0,18.0,0.0,0.7654,2587.0,2813.0,9.0,2775.0,2269.0,10.0,-188.0,544.0,-1.0,0.0,3.0,1.0,1.0,3.0,2.0,4405.0,4414.0,15.0,4010.0,3240.0,15.0,395.0,1174.0,0.0,1.0,10.0,3.0,1.0,6.0,5.0,5587.0,5691.0,18.0,5319.0,5553.0,15.0,268.0,138.0,3.0,1.0,11.0,4.0,1.0,8.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Blue,team,,BAAM Esports,1.0,,Malphite,Orianna,Ryze,Jarvan IV,Vi,1411.0,1.0,31.0,13.0,60.0,31.0,13.0,7.0,0.0,0.0,0.0,0.0,1.3182,1.871,1.0,0.0,58.0,30.0,16.0,181.0,58201.0,42431.0,1804.2948,51848.0,,651.0,170.0,34.9114,17660.0,20357.0,337.0,17011.0,19663.0,323.0,649.0,694.0,14.0,4.0,6.0,5.0,5.0,10.0,4.0,31506.0,33798.0,518.0,25812.0,28689.0,445.0,5694.0,5109.0,73.0,15.0,28.0,9.0,9.0,19.0,15.0,44352.0,48832.0,720.0,36278.0,41640.0,636.0,8074.0,7192.0,84.0,21.0,35.0,11.0,11.0,22.0,21.0,,,,,,,,,,,,,,,
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,top,handm,BAAM Esports,1.0,Ambessa,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,0.0,5.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,0.0,11.0,2.0,1.0,29.0,7956.0,4239.0,150.7647,7925.0,198.0,198.0,0.0,7.0421,2936.0,4879.0,70.0,4823.0,6023.0,105.0,-1887.0,-1144.0,-35.0,0.0,0.0,2.0,3.0,0.0,0.0,4219.0,6773.0,105.0,7507.0,10268.0,171.0,-3288.0,-3495.0,-66.0,0.0,0.0,2.0,3.0,0.0,0.0,5920.0,10096.0,151.0,10232.0,13686.0,233.0,-4312.0,-3590.0,-82.0,0.0,0.0,3.0,4.0,0.0,0.0,7574.0,12862.0,198.0,12242.0,16152.0,273.0,-4668.0,-3290.0,-75.0,0.0,1.0,3.0,5.0,0.0,1.0
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,jng,moe,BAAM Esports,1.0,Xin Zhao,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,1.0,4.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,1.0,7.0,19.0,6.0,52.0,9767.0,6050.0,215.1749,8400.0,189.0,27.0,162.0,6.722,3669.0,4409.0,80.0,3397.0,3883.0,78.0,272.0,526.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5582.0,6939.0,122.0,5355.0,6682.0,129.0,227.0,257.0,-7.0,0.0,1.0,2.0,0.0,1.0,1.0,7591.0,9195.0,162.0,7709.0,9843.0,177.0,-118.0,-648.0,-15.0,0.0,1.0,2.0,0.0,3.0,1.0,8965.0,10679.0,176.0,9603.0,13476.0,219.0,-638.0,-2797.0,-43.0,1.0,2.0,3.0,0.0,5.0,1.0
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Syndra,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,1.0,2.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,0.0,13.0,5.0,5.0,27.0,11884.0,8167.0,290.4683,11375.0,288.0,280.0,8.0,10.243,3657.0,5117.0,94.0,3592.0,5361.0,99.0,65.0,-244.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,8128.0,145.0,5600.0,8618.0,164.0,330.0,-490.0,-19.0,1.0,0.0,0.0,0.0,1.0,0.0,8266.0,11512.0,215.0,7801.0,11291.0,214.0,465.0,221.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,10271.0,13198.0,250.0,10091.0,14392.0,270.0,180.0,-1194.0,-20.0,1.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Corki,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,2.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,0.0,9.0,7.0,0.0,25.0,12746.0,9029.0,321.1263,12233.0,291.0,291.0,0.0,10.3497,3724.0,3889.0,96.0,3229.0,3406.0,85.0,495.0,483.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6333.0,5895.0,157.0,5742.0,5711.0,129.0,591.0,184.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,8710.0,8528.0,217.0,8670.0,8666.0,190.0,40.0,-138.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,11762.0,10739.0,266.0,11726.0,11592.0,260.0,36.0,-853.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,sup,sas,BAAM Esports,1.0,Rell,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,0.0,3.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,0.0,47.0,11.0,14.0,101.0,6402.0,2685.0,95.495,5880.0,29.0,29.0,0.0,1.0314,2381.0,2337.0,12.0,2281.0,2601.0,13.0,100.0,-264.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3402.0,3863.0,22.0,3423.0,3473.0,20.0,-21.0,390.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4608.0,4440.0,24.0,4599.0,4794.0,27.0,9.0,-354.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,5728.0,6214.0,27.0,5821.0,6127.0,32.0,-93.0,87.0,-5.0,0.0,2.0,2.0,0.0,4.0,2.0
LOLTMNT01_333287,complete,LJL,2026.0,0.0,1.0,16.01,Blue,team,,BAAM Esports,1.0,,Malphite,Fiora,Rumble,Renekton,Sion,1687.0,0.0,4.0,15.0,7.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.6758,0.0,1.0,87.0,44.0,26.0,234.0,48755.0,30170.0,1073.029,45813.0,,825.0,170.0,35.3883,16367.0,20631.0,352.0,17322.0,21274.0,380.0,-955.0,-643.0,-28.0,1.0,2.0,3.0,3.0,0.0,1.0,25466.0,31598.0,551.0,27627.0,34752.0,613.0,-2161.0,-3154.0,-62.0,2.0,2.0,4.0,4.0,3.0,2.0,35095.0,43771.0,769.0,39011.0,48280.0,841.0,-3916.0,-4509.0,-72.0,2.0,2.0,6.0,6.0,8.0,2.0,44300.0,53692.0,917.0,49483.0,61739.0,1054.0,-5183.0,-8047.0,-137.0,4.0,7.0,9.0,9.0,14.0,4.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,top,handm,BAAM Esports,0.0,Aatrox,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,1.0,5.0,1.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,0.0,9.0,4.0,1.0,28.0,9193.0,4946.0,152.4191,8475.0,211.0,211.0,0.0,6.5023,2770.0,4759.0,62.0,3550.0,5147.0,83.0,-780.0,-388.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4066.0,8046.0,97.0,5326.0,9096.0,142.0,-1260.0,-1050.0,-45.0,0.0,0.0,1.0,1.0,0.0,0.0,5661.0,10761.0,146.0,8424.0,12727.0,180.0,-2763.0,-1966.0,-34.0,0.0,0.0,2.0,4.0,3.0,0.0,6688.0,12305.0,166.0,11134.0,15595.0,218.0,-4446.0,-3290.0,-52.0,0.0,0.0,4.0,5.0,5.0,1.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,jng,moe,BAAM Esports,0.0,Nocturne,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,1.0,8.0,9.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,1.0,10.0,13.0,6.0,48.0,10529.0,6282.0,193.5901,9900.0,189.0,30.0,159.0,5.8243,3535.0,3906.0,78.0,4114.0,4364.0,81.0,-579.0,-458.0,-3.0,0.0,1.0,2.0,1.0,1.0,1.0,5706.0,5950.0,116.0,6321.0,7432.0,135.0,-615.0,-1482.0,-19.0,1.0,2.0,2.0,2.0,2.0,1.0,7063.0,7965.0,141.0,10327.0,11028.0,180.0,-3264.0,-3063.0,-39.0,1.0,3.0,4.0,6.0,6.0,1.0,8598.0,10712.0,169.0,13127.0,14569.0,229.0,-4529.0,-3857.0,-60.0,1.0,6.0,6.0,7.0,10.0,2.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,mid,Warner,BAAM Esports,0.0,Orianna,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,7.0,6.0,5.0,13.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,0.0,17.0,2.0,8.0,30.0,14172.0,9925.0,305.8552,14325.0,250.0,250.0,0.0,7.7042,4237.0,5170.0,85.0,3429.0,5072.0,93.0,808.0,98.0,-8.0,3.0,0.0,0.0,0.0,2.0,2.0,7116.0,7781.0,130.0,5052.0,7768.0,137.0,2064.0,13.0,-7.0,4.0,1.0,1.0,0.0,3.0,2.0,8747.0,9351.0,159.0,7327.0,10679.0,174.0,1420.0,-1328.0,-15.0,4.0,1.0,4.0,1.0,10.0,2.0,11485.0,12373.0,196.0,10105.0,13755.0,204.0,1380.0,-1382.0,-8.0,6.0,3.0,5.0,4.0,12.0,2.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Kai'Sa,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,3.0,8.0,6.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,0.0,12.0,8.0,2.0,30.0,16347.0,12100.0,372.8814,16510.0,304.0,300.0,4.0,9.3683,3473.0,3514.0,86.0,4796.0,3997.0,85.0,-1323.0,-483.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6097.0,5773.0,130.0,8005.0,6413.0,128.0,-1908.0,-640.0,2.0,0.0,2.0,3.0,7.0,1.0,1.0,8304.0,7729.0,175.0,11888.0,9708.0,184.0,-3584.0,-1979.0,-9.0,1.0,2.0,5.0,8.0,5.0,1.0,12883.0,10436.0,230.0,14661.0,11649.0,217.0,-1778.0,-1213.0,13.0,3.0,4.0,7.0,10.0,7.0,2.0
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,sup,sas,BAAM Esports,0.0,Rakan,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,1.0,6.0,8.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,0.0,57.0,19.0,15.0,132.0,8164.0,3917.0,120.7088,7635.0,46.0,46.0,0.0,1.4176,2446.0,2633.0,19.0,3200.0,2902.0,6.0,-754.0,-269.0,13.0,0.0,1.0,2.0,0.0,6.0,0.0,3705.0,3872.0,30.0,4415.0,3543.0,11.0,-710.0,329.0,19.0,0.0,3.0,3.0,0.0,9.0,1.0,4833.0,5141.0,34.0,6353.0,6120.0,15.0,-1520.0,-979.0,19.0,0.0,4.0,4.0,0.0,18.0,2.0,6174.0,7718.0,41.0,8013.0,7883.0,19.0,-1839.0,-165.0,22.0,0.0,7.0,4.0,0.0,24.0,3.0
