gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Blue,mid,Enga,Leviatan,1.0,Zoe,Malphite,Renekton,Ambessa,Jax,Ahri,1967.0,0.0,1.0,2.0,5.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.305,0.8541,0.0,0.0,18.0,4.0,8.0,42.0,11514.0,7226.0,220.4169,11400.0,293.0,293.0,0.0,8.9375,3721.0,5227.0,102.0,3406.0,5042.0,94.0,315.0,185.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,7343.0,144.0,4944.0,7495.0,142.0,686.0,-152.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7349.0,10188.0,196.0,7626.0,10030.0,181.0,-277.0,158.0,15.0,1.0,1.0,0.0,3.0,0.0,1.0,9039.0,12860.0,241.0,9258.0,12696.0,228.0,-219.0,164.0,13.0,1.0,2.0,0.0,3.0,0.0,1.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Blue,bot,ceo,Leviatan,1.0,Lucian,Malphite,Renekton,Ambessa,Jax,Ahri,1967.0,0.0,2.0,4.0,0.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.305,0.8541,0.0,0.0,20.0,6.0,8.0,36.0,13917.0,9629.0,293.7163,13375.0,313.0,313.0,0.0,9.5475,3545.0,3700.0,93.0,3697.0,3735.0,96.0,-152.0,-35.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5822.0,6314.0,150.0,6069.0,6477.0,149.0,-247.0,-163.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,8084.0,8833.0,211.0,8462.0,9503.0,210.0,-378.0,-670.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,10017.0,10894.0,267.0,10448.0,11756.0,268.0,-431.0,-862.0,-1.0,0.0,0.0,1.0,0.0,5.0,0.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Blue,sup,TopLop,Leviatan,1.0,Nami,Malphite,Renekton,Ambessa,Jax,Ahri,1967.0,0.0,0.0,4.0,7.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.305,0.8541,0.0,0.0,55.0,20.0,16.0,135.0,7943.0,3655.0,111.4896,7345.0,33.0,33.0,0.0,1.0066,2345.0,2526.0,11.0,2504.0,2494.0,16.0,-159.0,32.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3798.0,3642.0,19.0,4000.0,3227.0,26.0,-202.0,415.0,-7.0,0.0,2.0,2.0,0.0,4.0,2.0,5150.0,5346.0,24.0,5631.0,5152.0,31.0,-481.0,194.0,-7.0,0.0,4.0,3.0,0.0,7.0,3.0,6236.0,6801.0,30.0,6696.0,6719.0,33.0,-460.0,82.0,-3.0,0.0,4.0,4.0,0.0,8.0,3.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Blue,team,,Leviatan,1.0,,Malphite,Renekton,Ambessa,Jax,Ahri,1967.0,0.0,10.0,18.0,18.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.305,0.8541,0.0,1.0,113.0,43.0,47.0,304.0,57905.0,36464.0,1112.2725,56545.0,,928.0,187.0,34.0112,16594.0,20669.0,380.0,17098.0,20540.0,364.0,-504.0,129.0,16.0,0.0,0.0,1.0,1.0,2.0,0.0,26333.0,32058.0,561.0,27043.0,32322.0,561.0,-710.0,-264.0,0.0,4.0,5.0,4.0,4.0,7.0,4.0,35517.0,44618.0,744.0,37475.0,45941.0,763.0,-1958.0,-1323.0,-19.0,6.0,8.0,7.0,7.0,12.0,7.0,44132.0,55829.0,923.0,45695.0,57237.0,947.0,-1563.0,-1408.0,-24.0,7.0,10.0,8.0,8.0,14.0,8.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Blue,top,Devost,Leviatan,0.0,Renekton,Jayce,Varus,Ambessa,Aphelios,Azir,2185.0,1.0,5.0,2.0,6.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4943,0.659,0.0,0.0,10.0,8.0,6.0,47.0,15666.0,10933.0,300.2197,14500.0,318.0,314.0,4.0,8.7323,3776.0,4776.0,85.0,3234.0,4277.0,63.0,542.0,499.0,22.0,1.0,1.0,0.0,1.0,0.0,2.0,5290.0,7934.0,134.0,5352.0,8110.0,111.0,-62.0,-176.0,23.0,1.0,1.0,1.0,2.0,0.0,2.0,6951.0,9966.0,170.0,7334.0,11196.0,158.0,-383.0,-1230.0,12.0,1.0,1.0,2.0,3.0,0.0,2.0,9925.0,14465.0,228.0,9751.0,14254.0,213.0,174.0,211.0,15.0,2.0,2.0,2.0,3.0,0.0,3.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Blue,jng,Booki,Leviatan,0.0,Trundle,Jayce,Varus,Ambessa,Aphelios,Azir,2185.0,1.0,3.0,2.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4943,0.659,2.0,0.0,13.0,22.0,11.0,76.0,14522.0,9789.0,268.8055,12808.0,241.0,22.0,219.0,6.6178,3606.0,3653.0,63.0,3577.0,3850.0,75.0,29.0,-197.0,-12.0,1.0,1.0,1.0,0.0,1.0,0.0,5663.0,6172.0,104.0,5249.0,6166.0,111.0,414.0,6.0,-7.0,2.0,2.0,1.0,0.0,2.0,0.0,7643.0,8399.0,145.0,6999.0,8605.0,145.0,644.0,-206.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,9811.0,11834.0,183.0,8576.0,10405.0,172.0,1235.0,1429.0,11.0,2.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Blue,mid,Enga,Leviatan,0.0,Ahri,Jayce,Varus,Ambessa,Aphelios,Azir,2185.0,1.0,6.0,1.0,4.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4943,0.659,0.0,0.0,13.0,8.0,9.0,48.0,16164.0,11431.0,313.8947,14875.0,349.0,345.0,4.0,9.5835,3777.0,5182.0,109.0,3198.0,4522.0,84.0,579.0,660.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,6241.0,8276.0,171.0,4980.0,7400.0,143.0,1261.0,876.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,9150.0,11482.0,233.0,7021.0,10140.0,199.0,2129.0,1342.0,34.0,3.0,1.0,0.0,0.0,0.0,1.0,11585.0,14671.0,275.0,9157.0,12653.0,248.0,2428.0,2018.0,27.0,4.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Blue,bot,ceo,Leviatan,0.0,Sivir,Jayce,Varus,Ambessa,Aphelios,Azir,2185.0,1.0,4.0,1.0,5.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4943,0.659,0.0,0.0,22.0,12.0,7.0,61.0,19641.0,14908.0,409.373,16775.0,408.0,388.0,20.0,11.2037,3720.0,4367.0,99.0,3450.0,4149.0,95.0,270.0,218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.0,7509.0,160.0,5357.0,6534.0,149.0,1442.0,975.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,9256.0,10576.0,229.0,8180.0,10007.0,221.0,1076.0,569.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,11948.0,13401.0,283.0,10694.0,12766.0,286.0,1254.0,635.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Blue,sup,TopLop,Leviatan,0.0,Rell,Jayce,Varus,Ambessa,Aphelios,Azir,2185.0,1.0,0.0,0.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4943,0.659,0.0,0.0,93.0,19.0,20.0,179.0,10168.0,5435.0,149.2449,9155.0,34.0,34.0,0.0,0.9336,2382.0,2574.0,12.0,2283.0,2559.0,21.0,99.0,15.0,-9.0,0.0,2.0,0.0,0.0,0.0,0.0,3761.0,3552.0,19.0,3421.0,3905.0,32.0,340.0,-353.0,-13.0,0.0,5.0,0.0,0.0,0.0,2.0,4872.0,5528.0,24.0,4606.0,5083.0,44.0,266.0,445.0,-20.0,0.0,5.0,0.0,0.0,0.0,2.0,6656.0,7848.0,28.0,5905.0,6277.0,49.0,751.0,1571.0,-21.0,0.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Blue,team,,Leviatan,0.0,,Jayce,Varus,Ambessa,Aphelios,Azir,2185.0,1.0,18.0,6.0,39.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4943,0.659,2.0,0.0,151.0,69.0,53.0,411.0,76161.0,52496.0,1441.5378,68113.0,,1103.0,247.0,37.0709,17261.0,20552.0,368.0,15742.0,19357.0,338.0,1519.0,1195.0,30.0,2.0,5.0,1.0,1.0,1.0,2.0,27754.0,33443.0,588.0,24359.0,32115.0,546.0,3395.0,1328.0,42.0,5.0,10.0,2.0,2.0,2.0,5.0,37872.0,45951.0,801.0,34140.0,45031.0,767.0,3732.0,920.0,34.0,6.0,10.0,3.0,3.0,3.0,6.0,49925.0,62219.0,997.0,44083.0,56355.0,968.0,5842.0,5864.0,29.0,8.0,15.0,3.0,3.0,3.0,8.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Devost,Leviatan,1.0,Rumble,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,0.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,0.0,16.0,4.0,6.0,36.0,10802.0,6697.0,214.0757,9500.0,290.0,290.0,0.0,9.2701,3236.0,4914.0,86.0,3663.0,5081.0,90.0,-427.0,-167.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4919.0,8681.0,143.0,5798.0,9096.0,144.0,-879.0,-415.0,-1.0,0.0,0.0,1.0,1.0,3.0,0.0,6792.0,12012.0,195.0,7834.0,12693.0,204.0,-1042.0,-681.0,-9.0,0.0,0.0,1.0,1.0,3.0,0.0,8543.0,14392.0,229.0,9835.0,15954.0,240.0,-1292.0,-1562.0,-11.0,0.0,1.0,2.0,1.0,7.0,1.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,jng,Booki,Leviatan,1.0,Ambessa,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,1.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,2.0,12.0,12.0,11.0,55.0,10380.0,6275.0,200.586,10175.0,179.0,19.0,160.0,5.7219,3343.0,3866.0,74.0,4077.0,4484.0,87.0,-734.0,-618.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,4640.0,5449.0,100.0,6801.0,7723.0,140.0,-2161.0,-2274.0,-40.0,0.0,0.0,1.0,3.0,2.0,0.0,5975.0,7527.0,126.0,9550.0,11070.0,192.0,-3575.0,-3543.0,-66.0,0.0,0.0,1.0,5.0,2.0,0.0,8880.0,10783.0,156.0,12659.0,14470.0,223.0,-3779.0,-3687.0,-67.0,1.0,1.0,2.0,8.0,5.0,1.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,mid,Enga,Leviatan,1.0,Ryze,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,1.0,5.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,0.0,13.0,4.0,4.0,39.0,12463.0,8358.0,267.171,12450.0,317.0,317.0,0.0,10.1332,3527.0,4740.0,97.0,3342.0,5034.0,93.0,185.0,-294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6979.0,143.0,5767.0,7574.0,137.0,-742.0,-595.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,6924.0,8958.0,191.0,8928.0,11144.0,205.0,-2004.0,-2186.0,-14.0,0.0,0.0,3.0,2.0,4.0,0.0,9974.0,12597.0,245.0,12533.0,16530.0,256.0,-2559.0,-3933.0,-11.0,1.0,2.0,4.0,6.0,5.0,0.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,ceo,Leviatan,1.0,Kai'Sa,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,2.0,4.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,0.0,19.0,5.0,9.0,37.0,13733.0,9628.0,307.7677,14050.0,290.0,286.0,4.0,9.2701,3315.0,3323.0,87.0,3163.0,3342.0,82.0,152.0,-19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.0,5370.0,130.0,6121.0,6173.0,139.0,-764.0,-803.0,-9.0,0.0,0.0,1.0,0.0,3.0,0.0,7740.0,8383.0,196.0,9149.0,9107.0,200.0,-1409.0,-724.0,-4.0,0.0,0.0,1.0,0.0,3.0,0.0,10844.0,10495.0,226.0,11756.0,11643.0,235.0,-912.0,-1148.0,-9.0,2.0,0.0,3.0,0.0,6.0,2.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,TopLop,Leviatan,1.0,Leona,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,0.0,6.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,0.0,56.0,16.0,9.0,117.0,7041.0,2936.0,93.8519,6220.0,30.0,30.0,0.0,0.959,2204.0,2644.0,15.0,2302.0,2505.0,17.0,-98.0,139.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,2961.0,20.0,3618.0,3450.0,25.0,-349.0,-489.0,-5.0,0.0,0.0,1.0,0.0,4.0,0.0,4281.0,4450.0,24.0,5246.0,5146.0,30.0,-965.0,-696.0,-6.0,0.0,0.0,2.0,0.0,7.0,0.0,5754.0,6768.0,25.0,7039.0,7928.0,32.0,-1285.0,-1160.0,-7.0,0.0,2.0,4.0,0.0,13.0,0.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,team,,Leviatan,1.0,,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,4.0,20.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,2.0,116.0,41.0,39.0,284.0,54419.0,33896.0,1083.5162,52395.0,,942.0,164.0,35.3543,15625.0,19487.0,359.0,16547.0,20446.0,369.0,-922.0,-959.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,23210.0,29440.0,536.0,28105.0,34016.0,585.0,-4895.0,-4576.0,-49.0,0.0,0.0,5.0,5.0,15.0,0.0,31712.0,41330.0,732.0,40707.0,49160.0,831.0,-8995.0,-7830.0,-99.0,0.0,0.0,8.0,8.0,19.0,0.0,43995.0,55035.0,881.0,53822.0,66525.0,986.0,-9827.0,-11490.0,-105.0,4.0,6.0,15.0,15.0,36.0,4.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,Devost,Leviatan,0.0,Renekton,Jayce,Varus,Jarvan IV,Ezreal,Sivir,1769.0,0.0,2.0,5.0,3.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.221,0.0,0.0,10.0,4.0,5.0,37.0,10308.0,6424.0,217.8858,9450.0,235.0,235.0,0.0,7.9706,3328.0,5149.0,94.0,3569.0,5447.0,86.0,-241.0,-298.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5231.0,8882.0,136.0,5248.0,8890.0,127.0,-17.0,-8.0,9.0,1.0,0.0,2.0,1.0,1.0,1.0,7405.0,11907.0,184.0,7400.0,12522.0,194.0,5.0,-615.0,-10.0,2.0,0.0,2.0,1.0,1.0,1.0,8547.0,13143.0,208.0,9463.0,15936.0,232.0,-916.0,-2793.0,-24.0,2.0,1.0,4.0,2.0,6.0,1.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Booki,Leviatan,0.0,Vi,Jayce,Varus,Jarvan IV,Ezreal,Sivir,1769.0,0.0,4.0,6.0,2.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.221,0.0,1.0,9.0,11.0,7.0,48.0,10702.0,6818.0,231.2493,9875.0,191.0,12.0,179.0,6.4782,3787.0,3734.0,65.0,4468.0,4857.0,93.0,-681.0,-1123.0,-28.0,2.0,0.0,1.0,2.0,0.0,0.0,5166.0,5857.0,98.0,7139.0,8387.0,144.0,-1973.0,-2530.0,-46.0,2.0,0.0,2.0,3.0,4.0,0.0,7397.0,8894.0,139.0,9522.0,11743.0,200.0,-2125.0,-2849.0,-61.0,3.0,0.0,2.0,3.0,4.0,0.0,9133.0,11322.0,164.0,12324.0,15300.0,240.0,-3191.0,-3978.0,-76.0,4.0,0.0,4.0,5.0,8.0,0.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,Enga,Leviatan,0.0,Taliyah,Jayce,Varus,Jarvan IV,Ezreal,Sivir,1769.0,0.0,5.0,5.0,7.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.221,0.0,0.0,9.0,0.0,6.0,22.0,11916.0,8032.0,272.4251,11600.0,243.0,243.0,0.0,8.2419,4194.0,5241.0,84.0,3551.0,4584.0,83.0,643.0,657.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,6181.0,7983.0,135.0,5482.0,7142.0,126.0,699.0,841.0,9.0,3.0,3.0,2.0,1.0,2.0,3.0,8136.0,10584.0,184.0,7246.0,9056.0,162.0,890.0,1528.0,22.0,3.0,4.0,2.0,1.0,2.0,4.0,9756.0,12727.0,210.0,9394.0,12309.0,178.0,362.0,418.0,32.0,4.0,6.0,4.0,4.0,5.0,6.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,ceo,Leviatan,0.0,Corki,Jayce,Varus,Jarvan IV,Ezreal,Sivir,1769.0,0.0,3.0,3.0,6.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.221,0.0,0.0,16.0,6.0,5.0,25.0,13871.0,9987.0,338.7337,13683.0,269.0,265.0,4.0,9.1238,3254.0,3751.0,74.0,3582.0,3895.0,95.0,-328.0,-144.0,-21.0,0.0,2.0,0.0,0.0,1.0,1.0,6077.0,6315.0,128.0,6476.0,6182.0,145.0,-399.0,133.0,-17.0,1.0,2.0,1.0,2.0,2.0,2.0,8932.0,9266.0,195.0,8473.0,8415.0,199.0,459.0,851.0,-4.0,1.0,3.0,1.0,2.0,2.0,3.0,11516.0,11906.0,250.0,10995.0,10655.0,241.0,521.0,1251.0,9.0,2.0,5.0,1.0,3.0,6.0,4.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,TopLop,Leviatan,0.0,Bard,Jayce,Varus,Jarvan IV,Ezreal,Sivir,1769.0,0.0,0.0,3.0,11.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.221,0.0,0.0,60.0,18.0,9.0,120.0,7596.0,3712.0,125.9016,7345.0,31.0,31.0,0.0,1.0514,2500.0,2255.0,13.0,2510.0,2614.0,12.0,-10.0,-359.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3928.0,3600.0,23.0,4252.0,4063.0,18.0,-324.0,-463.0,5.0,0.0,4.0,1.0,1.0,4.0,1.0,5337.0,5836.0,28.0,5518.0,5848.0,29.0,-181.0,-12.0,-1.0,0.0,6.0,1.0,1.0,4.0,1.0,6500.0,7436.0,29.0,7463.0,9209.0,34.0,-963.0,-1773.0,-5.0,0.0,9.0,3.0,2.0,10.0,1.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Leviatan,0.0,,Jayce,Varus,Jarvan IV,Ezreal,Sivir,1769.0,0.0,14.0,22.0,29.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4748,1.221,0.0,1.0,104.0,39.0,32.0,252.0,54393.0,34971.0,1186.1278,51953.0,,786.0,183.0,32.866,17063.0,20130.0,330.0,17680.0,21397.0,369.0,-617.0,-1267.0,-39.0,4.0,6.0,3.0,3.0,3.0,4.0,26583.0,32637.0,520.0,28597.0,34664.0,560.0,-2014.0,-2027.0,-40.0,7.0,9.0,8.0,8.0,13.0,7.0,37207.0,46487.0,730.0,38159.0,47584.0,784.0,-952.0,-1097.0,-54.0,9.0,13.0,8.0,8.0,13.0,9.0,45452.0,56534.0,861.0,49639.0,63409.0,925.0,-4187.0,-6875.0,-64.0,12.0,21.0,16.0,16.0,35.0,12.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,top,Devost,Leviatan,0.0,Gwen,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,3.0,4.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,0.0,8.0,4.0,4.0,28.0,9730.0,6309.0,245.4864,9200.0,220.0,209.0,11.0,8.5603,3583.0,5366.0,86.0,4058.0,4882.0,81.0,-475.0,484.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5412.0,8347.0,120.0,5543.0,7537.0,111.0,-131.0,810.0,9.0,2.0,1.0,2.0,3.0,2.0,2.0,7847.0,11884.0,181.0,7581.0,11356.0,176.0,266.0,528.0,5.0,3.0,1.0,2.0,3.0,2.0,2.0,9595.0,14373.0,220.0,10920.0,15142.0,225.0,-1325.0,-769.0,-5.0,3.0,2.0,3.0,6.0,3.0,2.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,jng,Booki,Leviatan,0.0,Xin Zhao,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,0.0,3.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,1.0,8.0,4.0,7.0,26.0,8266.0,4845.0,188.5214,8225.0,163.0,14.0,149.0,6.3424,3628.0,4107.0,76.0,4064.0,4337.0,85.0,-436.0,-230.0,-9.0,0.0,3.0,1.0,1.0,3.0,0.0,5173.0,6226.0,107.0,6655.0,7369.0,132.0,-1482.0,-1143.0,-25.0,0.0,4.0,1.0,2.0,5.0,0.0,6627.0,8249.0,140.0,8524.0,9613.0,171.0,-1897.0,-1364.0,-31.0,0.0,5.0,1.0,2.0,5.0,0.0,8131.0,10369.0,163.0,11407.0,13598.0,209.0,-3276.0,-3229.0,-46.0,0.0,6.0,2.0,3.0,9.0,1.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,Enga,Leviatan,0.0,Galio,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,0.0,11.0,0.0,3.0,18.0,9408.0,5987.0,232.9572,9125.0,222.0,222.0,0.0,8.6381,3637.0,4890.0,84.0,3856.0,4856.0,89.0,-219.0,34.0,-5.0,1.0,0.0,2.0,1.0,4.0,1.0,5266.0,7380.0,133.0,6101.0,7964.0,149.0,-835.0,-584.0,-16.0,1.0,0.0,2.0,1.0,4.0,1.0,6776.0,9699.0,175.0,8491.0,10934.0,210.0,-1715.0,-1235.0,-35.0,1.0,1.0,2.0,1.0,4.0,1.0,9219.0,11931.0,219.0,11131.0,14840.0,264.0,-1912.0,-2909.0,-45.0,2.0,1.0,3.0,2.0,6.0,1.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,bot,ceo,Leviatan,0.0,Sivir,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,2.0,3.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,0.0,14.0,2.0,6.0,29.0,12271.0,8850.0,344.358,12425.0,268.0,256.0,12.0,10.428,4080.0,4123.0,94.0,3461.0,3850.0,70.0,619.0,273.0,24.0,1.0,1.0,0.0,1.0,3.0,1.0,6705.0,6557.0,146.0,5990.0,6016.0,123.0,715.0,541.0,23.0,1.0,1.0,0.0,1.0,4.0,1.0,8950.0,9698.0,208.0,7880.0,8064.0,171.0,1070.0,1634.0,37.0,1.0,2.0,0.0,1.0,4.0,2.0,11119.0,12246.0,266.0,10736.0,11748.0,222.0,383.0,498.0,44.0,1.0,3.0,2.0,1.0,9.0,2.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,sup,TopLop,Leviatan,0.0,Nautilus,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,1.0,4.0,6.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,0.0,48.0,13.0,11.0,106.0,6548.0,3127.0,121.6732,6125.0,28.0,28.0,0.0,1.0895,2762.0,2215.0,13.0,2745.0,2753.0,16.0,17.0,-538.0,-3.0,1.0,2.0,1.0,0.0,4.0,1.0,4063.0,3004.0,19.0,4809.0,4677.0,22.0,-746.0,-1673.0,-3.0,1.0,3.0,3.0,1.0,6.0,1.0,5221.0,4533.0,26.0,6229.0,6258.0,36.0,-1008.0,-1725.0,-10.0,1.0,4.0,3.0,1.0,6.0,1.0,6376.0,6325.0,28.0,8360.0,8970.0,47.0,-1984.0,-2645.0,-19.0,1.0,5.0,3.0,1.0,11.0,1.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,team,,Leviatan,0.0,,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,8.0,18.0,21.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,1.0,89.0,23.0,31.0,207.0,46223.0,29117.0,1132.9572,45100.0,,729.0,172.0,35.0584,17690.0,20701.0,353.0,18184.0,20678.0,341.0,-494.0,23.0,12.0,4.0,7.0,5.0,5.0,15.0,4.0,26619.0,31514.0,525.0,29098.0,33563.0,537.0,-2479.0,-2049.0,-12.0,5.0,9.0,8.0,8.0,21.0,5.0,35421.0,44063.0,730.0,38705.0,46225.0,764.0,-3284.0,-2162.0,-34.0,6.0,13.0,8.0,8.0,21.0,6.0,44440.0,55244.0,896.0,52554.0,64298.0,967.0,-8114.0,-9054.0,-71.0,7.0,17.0,13.0,13.0,38.0,7.0
