gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,top,Sero,KT Rolster Challengers,0.0,Yorick,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,2.0,9.0,11.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4294,1.0847,0.0,0.0,19.0,7.0,4.0,55.0,17504.0,11812.0,266.9379,16733.0,315.0,315.0,0.0,7.1186,3095.0,4883.0,79.0,3797.0,5252.0,96.0,-702.0,-369.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4674.0,8202.0,121.0,6169.0,9186.0,145.0,-1495.0,-984.0,-24.0,0.0,0.0,2.0,1.0,1.0,0.0,7380.0,12292.0,180.0,8613.0,13075.0,204.0,-1233.0,-783.0,-24.0,1.0,0.0,3.0,2.0,2.0,1.0,9237.0,14702.0,223.0,10516.0,16499.0,262.0,-1279.0,-1797.0,-39.0,1.0,0.0,3.0,2.0,2.0,1.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,jng,Sylvie,KT Rolster Challengers,0.0,Xin Zhao,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,3.0,7.0,13.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4294,1.0847,1.0,1.0,12.0,17.0,9.0,66.0,17955.0,12263.0,277.1299,16625.0,277.0,37.0,240.0,6.2599,3453.0,3953.0,75.0,4005.0,4763.0,91.0,-552.0,-810.0,-16.0,0.0,1.0,1.0,1.0,0.0,0.0,4975.0,6213.0,111.0,6262.0,7696.0,142.0,-1287.0,-1483.0,-31.0,0.0,1.0,2.0,1.0,3.0,0.0,6885.0,8772.0,145.0,8904.0,11023.0,176.0,-2019.0,-2251.0,-31.0,0.0,3.0,3.0,3.0,4.0,0.0,8772.0,11313.0,185.0,10544.0,13419.0,214.0,-1772.0,-2106.0,-29.0,0.0,4.0,3.0,3.0,4.0,0.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,mid,Hwichan,KT Rolster Challengers,0.0,Aurora,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,7.0,5.0,5.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4294,1.0847,0.0,0.0,8.0,3.0,4.0,30.0,18465.0,12773.0,288.6554,17500.0,328.0,328.0,0.0,7.4124,3448.0,4688.0,81.0,3585.0,4937.0,91.0,-137.0,-249.0,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,4865.0,6915.0,125.0,6588.0,8436.0,153.0,-1723.0,-1521.0,-28.0,1.0,0.0,1.0,3.0,1.0,0.0,6626.0,9495.0,172.0,8193.0,10459.0,197.0,-1567.0,-964.0,-25.0,1.0,0.0,2.0,3.0,1.0,0.0,9095.0,12268.0,220.0,9816.0,12960.0,249.0,-721.0,-692.0,-29.0,2.0,0.0,2.0,3.0,1.0,1.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,bot,FenRir,KT Rolster Challengers,0.0,Sivir,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,7.0,4.0,10.0,19.0,29.0,1.0,0.0,0.0,0.0,0.0,0.4294,1.0847,0.0,0.0,25.0,6.0,11.0,49.0,23645.0,17953.0,405.7175,23265.0,479.0,448.0,31.0,10.8249,3592.0,3872.0,90.0,3631.0,4269.0,97.0,-39.0,-397.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,5571.0,6183.0,144.0,6407.0,6653.0,154.0,-836.0,-470.0,-10.0,0.0,1.0,0.0,1.0,2.0,0.0,8654.0,9022.0,194.0,9064.0,8916.0,202.0,-410.0,106.0,-8.0,2.0,1.0,1.0,2.0,3.0,2.0,11085.0,12426.0,272.0,11498.0,11969.0,269.0,-413.0,457.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,sup,Effort,KT Rolster Challengers,0.0,Rakan,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,0.0,4.0,16.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4294,1.0847,0.0,0.0,127.0,31.0,28.0,262.0,11779.0,6087.0,137.5593,11095.0,46.0,46.0,0.0,1.0395,2382.0,2264.0,11.0,3018.0,2325.0,21.0,-636.0,-61.0,-10.0,0.0,0.0,1.0,1.0,1.0,1.0,3470.0,3132.0,20.0,4268.0,3640.0,26.0,-798.0,-508.0,-6.0,0.0,0.0,2.0,1.0,3.0,1.0,4837.0,4182.0,25.0,5591.0,5167.0,30.0,-754.0,-985.0,-5.0,0.0,2.0,2.0,1.0,5.0,1.0,6026.0,4927.0,28.0,6788.0,5972.0,39.0,-762.0,-1045.0,-11.0,0.0,3.0,2.0,1.0,5.0,1.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Red,team,,KT Rolster Challengers,0.0,,Orianna,Vi,Azir,Gnar,Sion,2655.0,1.0,19.0,29.0,55.0,19.0,29.0,1.0,0.0,0.0,0.0,0.0,0.4294,1.0847,1.0,1.0,191.0,64.0,56.0,462.0,89348.0,60889.0,1376.0226,85218.0,,1174.0,271.0,32.6554,15970.0,19660.0,336.0,18036.0,21546.0,396.0,-2066.0,-1886.0,-60.0,1.0,2.0,3.0,3.0,3.0,1.0,23555.0,30645.0,521.0,29694.0,35611.0,620.0,-6139.0,-4966.0,-99.0,1.0,2.0,7.0,7.0,10.0,1.0,34382.0,43763.0,716.0,40365.0,48640.0,809.0,-5983.0,-4877.0,-93.0,4.0,6.0,11.0,11.0,15.0,4.0,44215.0,55636.0,928.0,49162.0,60819.0,1033.0,-4947.0,-5183.0,-105.0,5.0,8.0,11.0,11.0,15.0,5.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Blue,top,Sero,KT Rolster Challengers,1.0,K'Sante,Jarvan IV,Akali,Azir,Neeko,Gwen,1647.0,1.0,3.0,4.0,10.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8379,1.1658,0.0,0.0,9.0,3.0,4.0,31.0,11442.0,7807.0,284.408,10600.0,236.0,232.0,4.0,8.5974,3686.0,4822.0,83.0,3673.0,4258.0,78.0,13.0,564.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,5767.0,8641.0,140.0,5243.0,7867.0,127.0,524.0,774.0,13.0,1.0,3.0,2.0,2.0,0.0,2.0,7933.0,11699.0,194.0,7525.0,11815.0,191.0,408.0,-116.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,10056.0,14675.0,221.0,9873.0,15330.0,248.0,183.0,-655.0,-27.0,2.0,8.0,4.0,2.0,3.0,2.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,Sylvie,KT Rolster Challengers,1.0,Vi,Jarvan IV,Akali,Azir,Neeko,Gwen,1647.0,1.0,9.0,0.0,8.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.8379,1.1658,1.0,0.0,12.0,6.0,9.0,45.0,13768.0,10133.0,369.1439,12675.0,217.0,10.0,207.0,7.9053,3849.0,4571.0,82.0,3559.0,4152.0,75.0,290.0,419.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,6791.0,8131.0,131.0,4857.0,5808.0,104.0,1934.0,2323.0,27.0,4.0,2.0,0.0,0.0,1.0,3.0,9071.0,10974.0,169.0,6288.0,7948.0,135.0,2783.0,3026.0,34.0,6.0,2.0,0.0,0.0,1.0,4.0,12446.0,15245.0,211.0,8039.0,9526.0,144.0,4407.0,5719.0,67.0,8.0,7.0,0.0,1.0,3.0,6.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Blue,mid,Hwichan,KT Rolster Challengers,1.0,Ahri,Jarvan IV,Akali,Azir,Neeko,Gwen,1647.0,1.0,4.0,1.0,13.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8379,1.1658,0.0,0.0,4.0,7.0,1.0,22.0,13983.0,10348.0,376.9763,12625.0,251.0,251.0,0.0,9.1439,3939.0,4955.0,88.0,3933.0,5238.0,96.0,6.0,-283.0,-8.0,2.0,0.0,1.0,1.0,1.0,1.0,6090.0,7802.0,140.0,5681.0,7481.0,148.0,409.0,321.0,-8.0,2.0,3.0,1.0,1.0,1.0,2.0,8852.0,10630.0,194.0,7483.0,9880.0,201.0,1369.0,750.0,-7.0,2.0,5.0,1.0,1.0,1.0,3.0,12961.0,14332.0,242.0,8620.0,11909.0,225.0,4341.0,2423.0,17.0,4.0,9.0,1.0,1.0,1.0,5.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Blue,bot,FenRir,KT Rolster Challengers,1.0,Yunara,Jarvan IV,Akali,Azir,Neeko,Gwen,1647.0,1.0,7.0,2.0,5.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8379,1.1658,0.0,0.0,9.0,7.0,2.0,33.0,15707.0,12072.0,439.7814,14600.0,277.0,269.0,8.0,10.0911,3950.0,4057.0,92.0,3617.0,3590.0,93.0,333.0,467.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,7434.0,7075.0,150.0,6185.0,6122.0,146.0,1249.0,953.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,10070.0,10260.0,216.0,8658.0,9442.0,217.0,1412.0,818.0,-1.0,2.0,2.0,0.0,0.0,0.0,1.0,13267.0,13032.0,250.0,12833.0,12682.0,275.0,434.0,350.0,-25.0,5.0,4.0,1.0,3.0,0.0,2.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Blue,sup,Effort,KT Rolster Challengers,1.0,Nautilus,Jarvan IV,Akali,Azir,Neeko,Gwen,1647.0,1.0,0.0,2.0,17.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8379,1.1658,0.0,0.0,62.0,9.0,15.0,116.0,7580.0,3945.0,143.7158,6495.0,26.0,26.0,0.0,0.9472,2481.0,2513.0,16.0,2455.0,2972.0,24.0,26.0,-459.0,-8.0,0.0,2.0,0.0,0.0,1.0,0.0,3776.0,3509.0,21.0,3579.0,4159.0,29.0,197.0,-650.0,-8.0,0.0,5.0,0.0,0.0,1.0,1.0,4975.0,4581.0,23.0,4995.0,5550.0,30.0,-20.0,-969.0,-7.0,0.0,7.0,0.0,1.0,1.0,1.0,6723.0,7057.0,26.0,6281.0,6733.0,32.0,442.0,324.0,-6.0,0.0,13.0,2.0,1.0,4.0,4.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Blue,team,,KT Rolster Challengers,1.0,,Jarvan IV,Akali,Azir,Neeko,Gwen,1647.0,1.0,23.0,9.0,53.0,23.0,9.0,4.0,0.0,0.0,0.0,0.0,0.8379,1.1658,1.0,0.0,96.0,32.0,31.0,247.0,62480.0,44303.0,1613.9526,56995.0,,788.0,219.0,36.6849,17905.0,20918.0,361.0,17237.0,20210.0,366.0,668.0,708.0,-5.0,5.0,5.0,3.0,3.0,3.0,5.0,29858.0,35158.0,582.0,25545.0,31437.0,554.0,4313.0,3721.0,28.0,9.0,15.0,3.0,3.0,3.0,9.0,40901.0,48144.0,796.0,34949.0,44635.0,774.0,5952.0,3509.0,22.0,11.0,19.0,4.0,4.0,4.0,11.0,55453.0,64341.0,950.0,45646.0,56180.0,924.0,9807.0,8161.0,26.0,19.0,41.0,8.0,8.0,11.0,19.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Blue,top,Sero,KT Rolster Challengers,1.0,Sion,Akali,Azir,Nocturne,Gwen,Kennen,1586.0,1.0,6.0,2.0,9.0,24.0,7.0,1.0,0.0,0.0,0.0,1.0,0.9079,1.1728,0.0,0.0,9.0,4.0,3.0,29.0,10451.0,6940.0,262.5473,9075.0,178.0,174.0,4.0,6.7339,3863.0,4900.0,69.0,3807.0,4554.0,85.0,56.0,346.0,-16.0,2.0,3.0,0.0,1.0,0.0,2.0,5450.0,8235.0,108.0,6089.0,8219.0,138.0,-639.0,16.0,-30.0,2.0,3.0,1.0,2.0,0.0,2.0,7202.0,11036.0,149.0,7747.0,11093.0,184.0,-545.0,-57.0,-35.0,2.0,4.0,1.0,2.0,0.0,3.0,9449.0,14013.0,172.0,9188.0,13111.0,218.0,261.0,902.0,-46.0,5.0,7.0,2.0,2.0,1.0,3.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Sylvie,KT Rolster Challengers,1.0,Jax,Akali,Azir,Nocturne,Gwen,Kennen,1586.0,1.0,11.0,1.0,4.0,24.0,7.0,1.0,0.0,0.0,0.0,1.0,0.9079,1.1728,1.0,0.0,18.0,8.0,8.0,47.0,13161.0,9650.0,365.0694,11500.0,180.0,11.0,169.0,6.8096,4348.0,3362.0,60.0,3266.0,3588.0,62.0,1082.0,-226.0,-2.0,4.0,1.0,1.0,0.0,2.0,3.0,6322.0,6590.0,101.0,4833.0,5751.0,105.0,1489.0,839.0,-4.0,5.0,1.0,1.0,0.0,2.0,4.0,9343.0,9371.0,138.0,6394.0,8195.0,140.0,2949.0,1176.0,-2.0,8.0,1.0,1.0,0.0,2.0,4.0,11818.0,12518.0,175.0,7871.0,10201.0,163.0,3947.0,2317.0,12.0,9.0,4.0,1.0,0.0,4.0,6.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Blue,mid,Hwichan,KT Rolster Challengers,1.0,Orianna,Akali,Azir,Nocturne,Gwen,Kennen,1586.0,1.0,3.0,1.0,11.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.9079,1.1728,0.0,0.0,14.0,2.0,4.0,25.0,12106.0,8595.0,325.1576,10550.0,263.0,263.0,0.0,9.9496,3680.0,4987.0,88.0,3713.0,5044.0,84.0,-33.0,-57.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,5801.0,7820.0,142.0,5545.0,7700.0,141.0,256.0,120.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8245.0,11348.0,210.0,7726.0,10325.0,195.0,519.0,1023.0,15.0,1.0,5.0,1.0,1.0,1.0,2.0,10456.0,14934.0,254.0,9820.0,11944.0,226.0,636.0,2990.0,28.0,2.0,8.0,1.0,2.0,2.0,3.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Blue,bot,FenRir,KT Rolster Challengers,1.0,Sivir,Akali,Azir,Nocturne,Gwen,Kennen,1586.0,1.0,3.0,2.0,11.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.9079,1.1728,0.0,0.0,9.0,8.0,4.0,28.0,13248.0,9737.0,368.3607,11150.0,254.0,250.0,4.0,9.6091,3337.0,3872.0,90.0,3581.0,4012.0,94.0,-244.0,-140.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.0,5826.0,135.0,6814.0,6932.0,155.0,-1303.0,-1106.0,-20.0,0.0,0.0,2.0,2.0,0.0,0.0,7839.0,8173.0,187.0,9119.0,9523.0,216.0,-1280.0,-1350.0,-29.0,0.0,2.0,2.0,2.0,0.0,1.0,11431.0,11614.0,236.0,12217.0,12157.0,283.0,-786.0,-543.0,-47.0,2.0,7.0,2.0,3.0,1.0,2.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Blue,sup,Effort,KT Rolster Challengers,1.0,Leona,Akali,Azir,Nocturne,Gwen,Kennen,1586.0,1.0,1.0,1.0,13.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.9079,1.1728,0.0,0.0,53.0,20.0,15.0,132.0,7977.0,4466.0,168.9533,6240.0,32.0,32.0,0.0,1.2106,2749.0,2024.0,11.0,2380.0,2277.0,10.0,369.0,-253.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4142.0,3401.0,21.0,3979.0,4281.0,16.0,163.0,-880.0,5.0,1.0,2.0,0.0,0.0,4.0,1.0,5586.0,5139.0,26.0,5052.0,4621.0,20.0,534.0,518.0,6.0,1.0,4.0,0.0,0.0,4.0,2.0,7102.0,7706.0,31.0,6161.0,6117.0,21.0,941.0,1589.0,10.0,1.0,9.0,1.0,0.0,6.0,5.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Blue,team,,KT Rolster Challengers,1.0,,Akali,Azir,Nocturne,Gwen,Kennen,1586.0,1.0,24.0,7.0,48.0,24.0,7.0,2.0,0.0,0.0,0.0,1.0,0.9079,1.1728,1.0,0.0,103.0,42.0,34.0,261.0,56943.0,39388.0,1490.0883,48515.0,,730.0,177.0,34.3127,17977.0,19145.0,318.0,16747.0,19475.0,335.0,1230.0,-330.0,-17.0,7.0,9.0,2.0,2.0,4.0,7.0,27226.0,31872.0,507.0,27260.0,32883.0,555.0,-34.0,-1011.0,-48.0,9.0,10.0,5.0,5.0,7.0,9.0,38215.0,45067.0,710.0,36038.0,43757.0,755.0,2177.0,1310.0,-45.0,12.0,16.0,5.0,5.0,7.0,12.0,50256.0,60785.0,868.0,45257.0,53530.0,911.0,4999.0,7255.0,-43.0,19.0,35.0,7.0,7.0,14.0,19.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,top,Sero,KT Rolster Challengers,1.0,Yasuo,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,4.0,1.0,6.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.9332,0.0,0.0,8.0,6.0,3.0,38.0,13178.0,9755.0,379.326,11675.0,279.0,259.0,20.0,10.849,4243.0,6019.0,109.0,3343.0,4932.0,85.0,900.0,1087.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,7170.0,9885.0,154.0,4554.0,7260.0,108.0,2616.0,2625.0,46.0,2.0,1.0,1.0,0.0,1.0,3.0,10098.0,12988.0,211.0,7095.0,10670.0,176.0,3003.0,2318.0,35.0,3.0,1.0,1.0,0.0,1.0,3.0,12701.0,16548.0,275.0,10476.0,14499.0,230.0,2225.0,2049.0,45.0,4.0,3.0,1.0,1.0,2.0,4.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,jng,Sylvie,KT Rolster Challengers,1.0,Wukong,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,4.0,1.0,8.0,19.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7388,0.9332,0.0,1.0,10.0,3.0,7.0,34.0,11218.0,7795.0,303.1108,9883.0,159.0,7.0,152.0,6.1828,4038.0,4358.0,80.0,3404.0,4299.0,79.0,634.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6768.0,7411.0,114.0,5844.0,6695.0,114.0,924.0,716.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,9017.0,9983.0,147.0,7717.0,9084.0,132.0,1300.0,899.0,15.0,3.0,3.0,0.0,3.0,0.0,2.0,10461.0,11742.0,158.0,8858.0,10586.0,140.0,1603.0,1156.0,18.0,3.0,7.0,1.0,3.0,0.0,4.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,mid,Hwichan,KT Rolster Challengers,1.0,Anivia,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,3.0,1.0,6.0,19.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7388,0.9332,0.0,0.0,11.0,2.0,2.0,24.0,10832.0,7409.0,288.1011,10460.0,235.0,223.0,12.0,9.138,3719.0,5241.0,93.0,3481.0,4992.0,94.0,238.0,249.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,6364.0,8989.0,156.0,4981.0,7251.0,140.0,1383.0,1738.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,8180.0,11159.0,197.0,7359.0,10198.0,201.0,821.0,961.0,-4.0,1.0,2.0,1.0,0.0,1.0,2.0,10446.0,15618.0,231.0,10183.0,15120.0,249.0,263.0,498.0,-18.0,3.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,bot,FenRir,KT Rolster Challengers,1.0,Jinx,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,8.0,1.0,2.0,19.0,5.0,2.0,1.0,0.0,0.0,0.0,0.7388,0.9332,0.0,0.0,10.0,9.0,3.0,32.0,15972.0,12549.0,487.9715,14775.0,283.0,251.0,32.0,11.0045,3605.0,3659.0,95.0,3530.0,3527.0,93.0,75.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.0,6257.0,155.0,5590.0,5293.0,136.0,2742.0,964.0,19.0,4.0,0.0,0.0,0.0,0.0,2.0,11647.0,8846.0,221.0,7513.0,7759.0,189.0,4134.0,1087.0,32.0,4.0,1.0,0.0,0.0,0.0,2.0,15007.0,11358.0,276.0,10091.0,11145.0,237.0,4916.0,213.0,39.0,6.0,2.0,1.0,0.0,2.0,3.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,sup,Effort,KT Rolster Challengers,1.0,Lulu,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,0.0,1.0,13.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.9332,0.0,0.0,38.0,16.0,12.0,101.0,8014.0,4591.0,178.5224,7170.0,36.0,36.0,0.0,1.3999,2452.0,2941.0,19.0,2432.0,2895.0,13.0,20.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.0,4775.0,25.0,3812.0,4008.0,21.0,516.0,767.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0,6130.0,5846.0,32.0,4988.0,5347.0,24.0,1142.0,499.0,8.0,0.0,5.0,1.0,0.0,1.0,2.0,7616.0,8014.0,36.0,6401.0,8525.0,27.0,1215.0,-511.0,9.0,0.0,10.0,1.0,0.0,3.0,2.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Blue,team,,KT Rolster Challengers,1.0,,Akali,Azir,Nocturne,Kennen,Renekton,1543.0,1.0,19.0,5.0,35.0,19.0,5.0,2.0,1.0,0.0,0.0,1.0,0.7388,0.9332,0.0,1.0,77.0,36.0,27.0,229.0,59214.0,42097.0,1636.954,53963.0,,776.0,216.0,38.5742,18057.0,22218.0,396.0,16190.0,20645.0,364.0,1867.0,1573.0,32.0,2.0,1.0,0.0,0.0,0.0,2.0,32962.0,37317.0,604.0,24781.0,30507.0,519.0,8181.0,6810.0,85.0,10.0,9.0,2.0,2.0,2.0,10.0,45072.0,48822.0,808.0,34672.0,43058.0,722.0,10400.0,5764.0,86.0,11.0,12.0,3.0,3.0,3.0,11.0,56231.0,63280.0,976.0,46009.0,59875.0,883.0,10222.0,3405.0,93.0,16.0,26.0,5.0,5.0,8.0,16.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Sero,KT Rolster Challengers,1.0,K'Sante,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,3.0,2.0,5.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.1272,0.0,0.0,11.0,3.0,4.0,36.0,10951.0,6875.0,221.4171,11050.0,281.0,281.0,0.0,9.0499,3263.0,5162.0,93.0,3671.0,5410.0,109.0,-408.0,-248.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,8852.0,148.0,5399.0,9392.0,164.0,-548.0,-540.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.0,12829.0,214.0,8771.0,12989.0,223.0,-1648.0,-160.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0,9294.0,16155.0,253.0,10439.0,15969.0,261.0,-1145.0,186.0,-8.0,3.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Sylvie,KT Rolster Challengers,1.0,Pantheon,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,8.0,5.0,4.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4509,1.1272,0.0,1.0,9.0,11.0,7.0,42.0,13635.0,9559.0,307.8583,13200.0,185.0,11.0,174.0,5.9581,3842.0,3987.0,77.0,3637.0,4740.0,84.0,205.0,-753.0,-7.0,1.0,0.0,0.0,0.0,1.0,1.0,6077.0,6315.0,112.0,5295.0,6895.0,125.0,782.0,-580.0,-13.0,3.0,0.0,0.0,0.0,1.0,1.0,7420.0,8429.0,137.0,8167.0,9424.0,149.0,-747.0,-995.0,-12.0,3.0,1.0,2.0,3.0,3.0,3.0,11288.0,11405.0,165.0,10498.0,13355.0,192.0,790.0,-1950.0,-27.0,6.0,3.0,3.0,3.0,5.0,4.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Hwichan,KT Rolster Challengers,1.0,Taliyah,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,1.0,7.0,9.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4509,1.1272,0.0,0.0,15.0,3.0,7.0,32.0,10640.0,6564.0,211.401,10425.0,265.0,265.0,0.0,8.5346,3534.0,5012.0,98.0,4217.0,5030.0,105.0,-683.0,-18.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,5273.0,7869.0,154.0,6028.0,8247.0,166.0,-755.0,-378.0,-12.0,0.0,1.0,1.0,1.0,0.0,0.0,6948.0,10074.0,195.0,9768.0,13624.0,227.0,-2820.0,-3550.0,-32.0,0.0,3.0,4.0,4.0,3.0,0.0,8551.0,12433.0,227.0,11696.0,15755.0,256.0,-3145.0,-3322.0,-29.0,0.0,7.0,5.0,5.0,3.0,1.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,FenRir,KT Rolster Challengers,1.0,Sivir,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,1.0,4.0,7.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.1272,0.0,0.0,11.0,16.0,3.0,43.0,13360.0,9284.0,299.0016,13175.0,321.0,318.0,3.0,10.3382,3516.0,3835.0,93.0,3423.0,3843.0,89.0,93.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,6391.0,147.0,5485.0,6263.0,143.0,456.0,128.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,7953.0,8961.0,196.0,7723.0,9079.0,198.0,230.0,-118.0,-2.0,1.0,2.0,1.0,0.0,1.0,1.0,10472.0,12079.0,255.0,11410.0,13103.0,256.0,-938.0,-1024.0,-1.0,1.0,5.0,2.0,3.0,2.0,1.0
