gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Kireas,Dark Passage,0.0,Wukong,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,3.0,7.0,6.0,19.0,28.0,0.0,0.0,0.0,0.0,1.0,0.4976,1.2309,1.0,1.0,10.0,18.0,10.0,74.0,14532.0,9583.0,250.9734,12375.0,264.0,63.0,201.0,6.914,3832.0,4079.0,77.0,3520.0,4528.0,84.0,312.0,-449.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5357.0,6083.0,106.0,5918.0,7281.0,129.0,-561.0,-1198.0,-23.0,1.0,2.0,2.0,2.0,0.0,2.0,7009.0,8608.0,144.0,8004.0,9968.0,172.0,-995.0,-1360.0,-28.0,1.0,2.0,3.0,2.0,1.0,2.0,8573.0,10661.0,178.0,9900.0,12571.0,205.0,-1327.0,-1910.0,-27.0,1.0,2.0,4.0,3.0,1.0,2.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,KSAEZ,Dark Passage,0.0,Azir,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,3.0,3.0,7.0,19.0,28.0,1.0,0.0,0.0,0.0,1.0,0.4976,1.2309,0.0,0.0,14.0,16.0,3.0,56.0,14875.0,9926.0,259.9564,14935.0,341.0,319.0,22.0,8.9306,3332.0,4583.0,80.0,3672.0,5296.0,105.0,-340.0,-713.0,-25.0,0.0,1.0,0.0,0.0,0.0,0.0,5757.0,7339.0,131.0,5623.0,8108.0,155.0,134.0,-769.0,-24.0,2.0,2.0,0.0,0.0,3.0,0.0,7860.0,10177.0,191.0,8108.0,11185.0,218.0,-248.0,-1008.0,-27.0,2.0,2.0,0.0,1.0,3.0,1.0,9446.0,12475.0,240.0,10162.0,13394.0,259.0,-716.0,-919.0,-19.0,2.0,2.0,0.0,2.0,5.0,1.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Neramin,Dark Passage,0.0,Corki,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,11.0,5.0,4.0,19.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4976,1.2309,0.0,0.0,7.0,5.0,0.0,20.0,21635.0,16686.0,436.9969,20283.0,324.0,312.0,12.0,8.4854,3737.0,3323.0,84.0,3536.0,3792.0,88.0,201.0,-469.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6284.0,5756.0,130.0,5926.0,5978.0,131.0,358.0,-222.0,-1.0,2.0,2.0,0.0,1.0,0.0,1.0,8879.0,8238.0,187.0,8407.0,9162.0,191.0,472.0,-924.0,-4.0,2.0,2.0,0.0,1.0,1.0,1.0,10596.0,10313.0,234.0,10689.0,11673.0,245.0,-93.0,-1360.0,-11.0,2.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Atat,Dark Passage,0.0,Neeko,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,0.0,7.0,11.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4976,1.2309,0.0,0.0,54.0,20.0,8.0,144.0,10075.0,5126.0,134.2471,9475.0,53.0,53.0,0.0,1.388,2624.0,3124.0,26.0,2293.0,2759.0,20.0,331.0,365.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3983.0,4276.0,34.0,3414.0,3201.0,21.0,569.0,1075.0,13.0,0.0,4.0,1.0,0.0,1.0,1.0,5505.0,5314.0,39.0,4636.0,4734.0,25.0,869.0,580.0,14.0,0.0,4.0,1.0,0.0,2.0,1.0,6597.0,6194.0,45.0,6012.0,6192.0,28.0,585.0,2.0,17.0,0.0,4.0,2.0,0.0,5.0,1.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Dark Passage,0.0,,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,19.0,28.0,36.0,19.0,28.0,2.0,0.0,0.0,0.0,1.0,0.4976,1.2309,1.0,1.0,96.0,69.0,27.0,342.0,73098.0,48352.0,1266.3117,68718.0,,1003.0,236.0,32.4487,17235.0,20563.0,361.0,16163.0,21247.0,378.0,1072.0,-684.0,-17.0,3.0,2.0,0.0,0.0,0.0,3.0,26622.0,32228.0,537.0,25766.0,32798.0,560.0,856.0,-570.0,-23.0,6.0,12.0,3.0,3.0,5.0,6.0,36664.0,45064.0,747.0,36319.0,47106.0,776.0,345.0,-2042.0,-29.0,7.0,12.0,5.0,5.0,8.0,7.0,43727.0,53608.0,907.0,45650.0,57987.0,939.0,-1923.0,-4379.0,-32.0,7.0,12.0,8.0,8.0,13.0,7.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,top,Sukru,Dark Passage,0.0,K'Sante,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,1.0,4.0,2.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,0.0,10.0,2.0,2.0,30.0,9840.0,5839.0,191.862,9900.0,217.0,217.0,0.0,7.1303,3175.0,4945.0,82.0,3432.0,5379.0,84.0,-257.0,-434.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,8011.0,123.0,5630.0,9349.0,140.0,-1149.0,-1338.0,-17.0,0.0,0.0,1.0,0.0,0.0,0.0,7148.0,12292.0,186.0,7259.0,11952.0,188.0,-111.0,340.0,-2.0,1.0,0.0,1.0,0.0,0.0,1.0,8638.0,13629.0,209.0,9911.0,16300.0,232.0,-1273.0,-2671.0,-23.0,1.0,0.0,2.0,3.0,0.0,1.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,jng,Kireas,Dark Passage,0.0,Jayce,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,2.0,7.0,6.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,0.0,5.0,14.0,4.0,52.0,11793.0,7792.0,256.035,11650.0,208.0,45.0,163.0,6.8346,3391.0,3616.0,69.0,3550.0,3981.0,78.0,-159.0,-365.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,6123.0,6807.0,116.0,5842.0,6973.0,123.0,281.0,-166.0,-7.0,2.0,2.0,2.0,1.0,4.0,1.0,8702.0,10189.0,164.0,7853.0,9447.0,159.0,849.0,742.0,5.0,2.0,4.0,2.0,1.0,5.0,2.0,9695.0,10767.0,174.0,10456.0,13395.0,194.0,-761.0,-2628.0,-20.0,2.0,4.0,5.0,2.0,8.0,2.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,KSAEZ,Dark Passage,0.0,Aurora,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,7.0,4.0,3.0,14.0,22.0,2.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,1.0,12.0,4.0,4.0,28.0,12039.0,8038.0,264.1183,11650.0,219.0,219.0,0.0,7.1961,3023.0,4643.0,75.0,4186.0,5225.0,109.0,-1163.0,-582.0,-34.0,0.0,0.0,0.0,2.0,0.0,0.0,6572.0,8268.0,124.0,6277.0,7223.0,145.0,295.0,1045.0,-21.0,4.0,2.0,0.0,3.0,1.0,3.0,8988.0,11528.0,175.0,8648.0,9635.0,191.0,340.0,1893.0,-16.0,6.0,2.0,1.0,4.0,1.0,5.0,10027.0,12821.0,199.0,11645.0,12874.0,230.0,-1618.0,-53.0,-31.0,6.0,2.0,2.0,6.0,3.0,5.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Neramin,Dark Passage,0.0,Jhin,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,4.0,2.0,4.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,0.0,6.0,3.0,0.0,18.0,14118.0,10117.0,332.4315,13350.0,272.0,252.0,20.0,8.9376,3196.0,3527.0,77.0,3983.0,4062.0,94.0,-787.0,-535.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,5479.0,5934.0,114.0,7136.0,6359.0,144.0,-1657.0,-425.0,-30.0,1.0,4.0,1.0,3.0,1.0,1.0,8293.0,9058.0,170.0,9695.0,9065.0,211.0,-1402.0,-7.0,-41.0,2.0,4.0,1.0,3.0,1.0,1.0,10133.0,10907.0,213.0,12581.0,12313.0,258.0,-2448.0,-1406.0,-45.0,2.0,4.0,2.0,4.0,4.0,1.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,Atat,Dark Passage,0.0,Bard,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,0.0,5.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,0.0,45.0,18.0,11.0,110.0,8007.0,4006.0,131.632,7675.0,41.0,41.0,0.0,1.3472,2296.0,2832.0,14.0,2471.0,2983.0,12.0,-175.0,-151.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3876.0,4473.0,18.0,3976.0,4116.0,17.0,-100.0,357.0,1.0,0.0,6.0,3.0,0.0,5.0,2.0,5247.0,5970.0,26.0,5319.0,6140.0,19.0,-72.0,-170.0,7.0,0.0,7.0,3.0,0.0,6.0,2.0,6239.0,6735.0,28.0,7016.0,8805.0,21.0,-777.0,-2070.0,7.0,0.0,7.0,4.0,0.0,12.0,2.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,team,,Dark Passage,0.0,,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,14.0,22.0,25.0,14.0,22.0,2.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,1.0,78.0,41.0,21.0,238.0,55797.0,35794.0,1176.1446,54225.0,,774.0,183.0,31.4458,15081.0,19563.0,317.0,17622.0,21630.0,377.0,-2541.0,-2067.0,-60.0,0.0,0.0,3.0,3.0,4.0,0.0,26531.0,33493.0,495.0,28861.0,34020.0,569.0,-2330.0,-527.0,-74.0,7.0,14.0,7.0,7.0,11.0,7.0,38378.0,49037.0,721.0,38774.0,46239.0,768.0,-396.0,2798.0,-47.0,11.0,17.0,8.0,8.0,13.0,11.0,44732.0,54859.0,823.0,51609.0,63687.0,935.0,-6877.0,-8828.0,-112.0,11.0,17.0,15.0,15.0,27.0,11.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,top,Sukru,Dark Passage,1.0,Aatrox,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,2.0,5.0,7.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6573,1.5649,0.0,0.0,6.0,1.0,0.0,20.0,11114.0,6928.0,216.8388,11505.0,243.0,239.0,4.0,7.6056,3502.0,5118.0,96.0,3149.0,5286.0,81.0,353.0,-168.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,8418.0,141.0,5319.0,9597.0,128.0,51.0,-1179.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,8189.0,12096.0,185.0,6706.0,11053.0,151.0,1483.0,1043.0,34.0,2.0,5.0,2.0,2.0,0.0,2.0,9656.0,15255.0,221.0,8509.0,13715.0,190.0,1147.0,1540.0,31.0,2.0,7.0,3.0,2.0,2.0,3.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,jng,Kireas,Dark Passage,1.0,Lee Sin,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,6.0,3.0,9.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6573,1.5649,1.0,1.0,19.0,6.0,8.0,45.0,12701.0,8515.0,266.5102,12600.0,179.0,15.0,164.0,5.6025,3268.0,3586.0,66.0,3822.0,3903.0,68.0,-554.0,-317.0,-2.0,0.0,1.0,1.0,2.0,0.0,0.0,5421.0,6102.0,103.0,5790.0,6170.0,98.0,-369.0,-68.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,8781.0,9619.0,139.0,7275.0,8031.0,123.0,1506.0,1588.0,16.0,4.0,6.0,1.0,3.0,2.0,3.0,11156.0,11949.0,160.0,9853.0,11313.0,162.0,1303.0,636.0,-2.0,6.0,8.0,2.0,5.0,3.0,3.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,mid,KSAEZ,Dark Passage,1.0,Ryze,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,1.0,3.0,11.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6573,1.5649,0.0,0.0,20.0,4.0,8.0,48.0,13723.0,9537.0,298.4977,13860.0,318.0,302.0,16.0,9.9531,4214.0,5131.0,97.0,3850.0,5016.0,88.0,364.0,115.0,9.0,1.0,0.0,0.0,1.0,3.0,1.0,5825.0,7420.0,139.0,6143.0,8072.0,136.0,-318.0,-652.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,8124.0,10415.0,194.0,7723.0,10052.0,158.0,401.0,363.0,36.0,1.0,7.0,2.0,3.0,5.0,3.0,10105.0,15147.0,235.0,9433.0,13633.0,191.0,672.0,1514.0,44.0,1.0,10.0,2.0,3.0,7.0,4.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,bot,Neramin,Dark Passage,1.0,Kalista,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,7.0,7.0,7.0,21.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6573,1.5649,0.0,0.0,6.0,3.0,0.0,15.0,14692.0,10506.0,328.8263,14050.0,235.0,215.0,20.0,7.3552,4154.0,3710.0,70.0,4622.0,3976.0,81.0,-468.0,-266.0,-11.0,2.0,1.0,3.0,2.0,4.0,1.0,6082.0,5348.0,104.0,7915.0,6544.0,140.0,-1833.0,-1196.0,-36.0,2.0,3.0,4.0,4.0,5.0,1.0,9781.0,8410.0,145.0,10659.0,9142.0,199.0,-878.0,-732.0,-54.0,5.0,6.0,4.0,5.0,5.0,2.0,12515.0,11115.0,181.0,14141.0,11775.0,255.0,-1626.0,-660.0,-74.0,7.0,7.0,5.0,7.0,6.0,3.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,sup,Atat,Dark Passage,1.0,Pyke,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,5.0,11.0,10.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6573,1.5649,0.0,0.0,59.0,12.0,11.0,118.0,9790.0,5604.0,175.3991,9635.0,26.0,26.0,0.0,0.8138,2952.0,2136.0,12.0,3556.0,2281.0,13.0,-604.0,-145.0,-1.0,1.0,3.0,4.0,3.0,4.0,2.0,4528.0,3318.0,18.0,4789.0,3898.0,21.0,-261.0,-580.0,-3.0,2.0,4.0,6.0,3.0,5.0,3.0,6190.0,5300.0,20.0,6420.0,5303.0,25.0,-230.0,-3.0,-5.0,3.0,8.0,8.0,4.0,7.0,5.0,8194.0,7950.0,22.0,7814.0,7519.0,28.0,380.0,431.0,-6.0,4.0,10.0,9.0,4.0,9.0,7.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,team,,Dark Passage,1.0,,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,21.0,29.0,44.0,21.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6573,1.5649,1.0,1.0,110.0,26.0,27.0,246.0,62020.0,41089.0,1286.0407,61650.0,,797.0,204.0,31.3302,18090.0,19681.0,341.0,18999.0,20462.0,331.0,-909.0,-781.0,10.0,4.0,5.0,8.0,8.0,11.0,4.0,27226.0,30606.0,505.0,29956.0,34281.0,523.0,-2730.0,-3675.0,-18.0,6.0,10.0,13.0,13.0,15.0,6.0,41065.0,45840.0,683.0,38783.0,43581.0,656.0,2282.0,2259.0,27.0,15.0,32.0,17.0,17.0,19.0,15.0,51626.0,61416.0,819.0,49750.0,57955.0,826.0,1876.0,3461.0,-7.0,20.0,42.0,21.0,21.0,27.0,20.0
