gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,sup,Panj,Lupus Esports,1.0,Lulu,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,1.0,4.0,16.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,34.0,6.0,6.0,67.0,6911.0,3865.0,170.7658,5845.0,19.0,19.0,0.0,0.8395,3127.0,2900.0,10.0,3134.0,2150.0,13.0,-7.0,750.0,-3.0,1.0,4.0,2.0,1.0,1.0,1.0,4380.0,3622.0,16.0,4346.0,3182.0,22.0,34.0,440.0,-6.0,1.0,5.0,2.0,1.0,1.0,1.0,5945.0,6026.0,17.0,5637.0,5640.0,28.0,308.0,386.0,-11.0,1.0,9.0,4.0,1.0,4.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,team,,Lupus Esports,1.0,,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,26.0,11.0,42.0,26.0,11.0,4.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,64.0,20.0,10.0,156.0,52817.0,37587.0,1660.6922,45945.0,,680.0,144.0,36.4065,18676.0,20473.0,322.0,17496.0,20497.0,346.0,1180.0,-24.0,-24.0,7.0,8.0,3.0,3.0,3.0,7.0,29594.0,33696.0,520.0,25756.0,31743.0,515.0,3838.0,1953.0,5.0,11.0,12.0,4.0,4.0,4.0,11.0,44389.0,49638.0,729.0,37113.0,45042.0,673.0,7276.0,4596.0,56.0,18.0,21.0,9.0,9.0,13.0,18.0,,,,,,,,,,,,,,,
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,PatkicaA,Lupus Esports,0.0,Sion,Jayce,Varus,Orianna,Ambessa,Nautilus,1514.0,0.0,2.0,6.0,2.0,8.0,26.0,1.0,0.0,0.0,0.0,0.0,0.317,1.3474,0.0,0.0,7.0,0.0,2.0,15.0,8400.0,5036.0,199.5773,8300.0,160.0,160.0,0.0,6.3408,3136.0,4746.0,71.0,3361.0,4609.0,75.0,-225.0,137.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,5738.0,8093.0,116.0,5959.0,8683.0,127.0,-221.0,-590.0,-11.0,2.0,0.0,2.0,1.0,2.0,0.0,6811.0,9430.0,136.0,8113.0,12057.0,174.0,-1302.0,-2627.0,-38.0,2.0,1.0,4.0,1.0,4.0,0.0,8371.0,11438.0,160.0,10289.0,14803.0,183.0,-1918.0,-3365.0,-23.0,2.0,2.0,6.0,2.0,10.0,0.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Lotuss,Lupus Esports,0.0,Xin Zhao,Jayce,Varus,Orianna,Ambessa,Nautilus,1514.0,0.0,4.0,5.0,4.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.317,1.3474,0.0,1.0,2.0,1.0,1.0,13.0,8890.0,5526.0,218.996,8525.0,136.0,12.0,124.0,5.3897,4195.0,3506.0,60.0,4200.0,3817.0,64.0,-5.0,-311.0,-4.0,3.0,1.0,2.0,2.0,6.0,2.0,5950.0,5983.0,101.0,6789.0,7361.0,111.0,-839.0,-1378.0,-10.0,3.0,3.0,2.0,4.0,7.0,2.0,7387.0,7643.0,121.0,9464.0,10861.0,152.0,-2077.0,-3218.0,-31.0,4.0,3.0,3.0,5.0,11.0,2.0,8861.0,9545.0,136.0,13114.0,15713.0,193.0,-4253.0,-6168.0,-57.0,4.0,4.0,5.0,8.0,16.0,2.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Dehaste,Lupus Esports,0.0,Ryze,Jayce,Varus,Orianna,Ambessa,Nautilus,1514.0,0.0,2.0,7.0,3.0,8.0,26.0,0.0,0.0,0.0,0.0,1.0,0.317,1.3474,0.0,0.0,10.0,3.0,1.0,22.0,9848.0,6484.0,256.9617,9525.0,242.0,238.0,4.0,9.5905,3967.0,4736.0,88.0,4688.0,5001.0,87.0,-721.0,-265.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,5725.0,7377.0,140.0,6953.0,8021.0,148.0,-1228.0,-644.0,-8.0,1.0,2.0,2.0,5.0,1.0,1.0,7655.0,10090.0,201.0,10124.0,12945.0,200.0,-2469.0,-2855.0,1.0,1.0,3.0,4.0,8.0,3.0,1.0,9735.0,13638.0,240.0,13470.0,17273.0,258.0,-3735.0,-3635.0,-18.0,2.0,3.0,7.0,9.0,8.0,1.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Rayito,Lupus Esports,0.0,Yunara,Jayce,Varus,Orianna,Ambessa,Nautilus,1514.0,0.0,0.0,5.0,3.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.317,1.3474,0.0,0.0,7.0,5.0,0.0,20.0,10426.0,7062.0,279.8679,9500.0,271.0,271.0,0.0,10.7398,3302.0,3174.0,78.0,4230.0,3812.0,95.0,-928.0,-638.0,-17.0,0.0,2.0,3.0,2.0,3.0,0.0,5139.0,5088.0,126.0,6682.0,6292.0,145.0,-1543.0,-1204.0,-19.0,0.0,2.0,4.0,2.0,4.0,1.0,7529.0,8165.0,192.0,9191.0,9094.0,192.0,-1662.0,-929.0,0.0,0.0,2.0,4.0,3.0,5.0,1.0,10397.0,11480.0,271.0,13331.0,12077.0,231.0,-2934.0,-597.0,40.0,0.0,3.0,5.0,7.0,8.0,1.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Panj,Lupus Esports,0.0,Rakan,Jayce,Varus,Orianna,Ambessa,Nautilus,1514.0,0.0,0.0,3.0,6.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.317,1.3474,0.0,0.0,43.0,4.0,11.0,82.0,6067.0,2703.0,107.1202,5710.0,28.0,28.0,0.0,1.1096,2627.0,2330.0,17.0,2972.0,2645.0,8.0,-345.0,-315.0,9.0,0.0,3.0,2.0,0.0,8.0,1.0,3791.0,3874.0,25.0,4176.0,3700.0,14.0,-385.0,174.0,11.0,0.0,5.0,2.0,0.0,9.0,2.0,4820.0,4747.0,27.0,5401.0,4790.0,15.0,-581.0,-43.0,12.0,0.0,6.0,2.0,0.0,11.0,3.0,6026.0,6723.0,28.0,7352.0,8296.0,19.0,-1326.0,-1573.0,9.0,0.0,6.0,3.0,0.0,19.0,4.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,Lupus Esports,0.0,,Jayce,Varus,Orianna,Ambessa,Nautilus,1514.0,0.0,8.0,26.0,18.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.317,1.3474,0.0,1.0,69.0,13.0,15.0,152.0,43631.0,26810.0,1062.4835,41560.0,,709.0,128.0,33.1704,17227.0,18492.0,314.0,19451.0,19884.0,329.0,-2224.0,-1392.0,-15.0,4.0,7.0,9.0,9.0,19.0,4.0,26343.0,30415.0,508.0,30559.0,34057.0,545.0,-4216.0,-3642.0,-37.0,6.0,12.0,12.0,12.0,23.0,6.0,34202.0,40075.0,677.0,42293.0,49747.0,733.0,-8091.0,-9672.0,-56.0,7.0,15.0,17.0,17.0,34.0,7.0,43390.0,52824.0,835.0,57556.0,68162.0,884.0,-14166.0,-15338.0,-49.0,8.0,18.0,26.0,26.0,61.0,8.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Blue,top,PatkicaA,Lupus Esports,1.0,Renekton,Malphite,Jarvan IV,Pantheon,K'Sante,Varus,1989.0,1.0,7.0,2.0,6.0,23.0,13.0,1.0,0.0,0.0,0.0,1.0,0.6938,1.086,0.0,0.0,5.0,8.0,1.0,33.0,16598.0,12265.0,369.9849,14575.0,309.0,309.0,0.0,9.3213,4267.0,5415.0,100.0,3015.0,4591.0,75.0,1252.0,824.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,7089.0,9129.0,151.0,4565.0,7573.0,113.0,2524.0,1556.0,38.0,3.0,0.0,1.0,0.0,1.0,2.0,9872.0,12428.0,199.0,6633.0,10688.0,172.0,3239.0,1740.0,27.0,4.0,2.0,1.0,0.0,1.0,2.0,11597.0,14858.0,247.0,8793.0,13970.0,231.0,2804.0,888.0,16.0,4.0,2.0,2.0,0.0,1.0,2.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Blue,jng,Lotuss,Lupus Esports,1.0,Taliyah,Malphite,Jarvan IV,Pantheon,K'Sante,Varus,1989.0,1.0,12.0,1.0,9.0,23.0,13.0,1.0,1.0,0.0,0.0,1.0,0.6938,1.086,1.0,0.0,5.0,7.0,3.0,39.0,18738.0,14405.0,434.54,17075.0,285.0,23.0,262.0,8.5973,4449.0,4877.0,87.0,3912.0,4623.0,83.0,537.0,254.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,7526.0,8277.0,129.0,5368.0,6781.0,112.0,2158.0,1496.0,17.0,3.0,5.0,0.0,1.0,2.0,2.0,10408.0,11346.0,178.0,7967.0,10184.0,152.0,2441.0,1162.0,26.0,5.0,6.0,0.0,3.0,2.0,2.0,12035.0,13406.0,211.0,11118.0,12832.0,189.0,917.0,574.0,22.0,5.0,6.0,1.0,5.0,3.0,2.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Blue,mid,Dehaste,Lupus Esports,1.0,Azir,Malphite,Jarvan IV,Pantheon,K'Sante,Varus,1989.0,1.0,4.0,3.0,9.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6938,1.086,0.0,0.0,15.0,11.0,2.0,37.0,14262.0,9929.0,299.5173,13050.0,291.0,279.0,12.0,8.7783,3739.0,5052.0,85.0,3857.0,5389.0,105.0,-118.0,-337.0,-20.0,1.0,1.0,1.0,0.0,1.0,2.0,6286.0,8502.0,145.0,6394.0,8339.0,160.0,-108.0,163.0,-15.0,2.0,2.0,1.0,1.0,1.0,3.0,8411.0,10873.0,186.0,8098.0,10774.0,197.0,313.0,99.0,-11.0,3.0,2.0,3.0,1.0,3.0,5.0,10096.0,12752.0,231.0,10161.0,13297.0,243.0,-65.0,-545.0,-12.0,3.0,2.0,3.0,2.0,4.0,5.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Blue,bot,Rayito,Lupus Esports,1.0,Smolder,Malphite,Jarvan IV,Pantheon,K'Sante,Varus,1989.0,1.0,0.0,4.0,10.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6938,1.086,0.0,0.0,14.0,7.0,4.0,35.0,15622.0,11289.0,340.543,14450.0,351.0,337.0,14.0,10.5882,3352.0,3693.0,83.0,3840.0,3413.0,85.0,-488.0,280.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,6110.0,6197.0,140.0,6142.0,5578.0,142.0,-32.0,619.0,-2.0,0.0,1.0,1.0,1.0,1.0,0.0,8638.0,8983.0,199.0,7989.0,7647.0,183.0,649.0,1336.0,16.0,0.0,4.0,2.0,1.0,1.0,0.0,10912.0,12329.0,275.0,10126.0,10659.0,243.0,786.0,1670.0,32.0,0.0,4.0,2.0,1.0,2.0,0.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Blue,sup,Panj,Lupus Esports,1.0,Nautilus,Malphite,Jarvan IV,Pantheon,K'Sante,Varus,1989.0,1.0,0.0,3.0,14.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6938,1.086,0.0,0.0,60.0,11.0,17.0,129.0,8915.0,4582.0,138.2202,7770.0,32.0,32.0,0.0,0.9653,2425.0,2484.0,18.0,2974.0,3124.0,15.0,-549.0,-640.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,3777.0,3774.0,25.0,3966.0,4357.0,18.0,-189.0,-583.0,7.0,0.0,3.0,1.0,1.0,2.0,1.0,5043.0,5499.0,26.0,5559.0,6034.0,19.0,-516.0,-535.0,7.0,0.0,6.0,1.0,2.0,3.0,3.0,6110.0,5984.0,29.0,6876.0,7502.0,21.0,-766.0,-1518.0,8.0,0.0,6.0,2.0,2.0,6.0,3.0
LOLTMNT02_356246,complete,RL,2026.0,0.0,2.0,16.03,Blue,team,,Lupus Esports,1.0,,Malphite,Jarvan IV,Pantheon,K'Sante,Varus,1989.0,1.0,23.0,13.0,48.0,23.0,13.0,2.0,1.0,0.0,0.0,1.0,0.6938,1.086,1.0,0.0,99.0,44.0,27.0,273.0,74135.0,52469.0,1582.7753,66920.0,,980.0,288.0,38.2504,18232.0,21521.0,373.0,17598.0,21140.0,363.0,634.0,381.0,10.0,3.0,4.0,3.0,3.0,5.0,3.0,30788.0,35879.0,590.0,26435.0,32628.0,545.0,4353.0,3251.0,45.0,8.0,11.0,4.0,4.0,7.0,8.0,42372.0,49129.0,788.0,36246.0,45327.0,723.0,6126.0,3802.0,65.0,12.0,20.0,7.0,7.0,10.0,12.0,50750.0,59329.0,993.0,47074.0,58260.0,927.0,3676.0,1069.0,66.0,12.0,20.0,10.0,10.0,16.0,12.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Blue,top,PatkicaA,Lupus Esports,1.0,Maokai,Malphite,Pantheon,Jarvan IV,Nocturne,Trundle,1799.0,1.0,1.0,4.0,15.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.4341,0.0,0.0,11.0,2.0,3.0,23.0,9783.0,5837.0,194.6748,9025.0,178.0,178.0,0.0,5.9366,3320.0,4945.0,87.0,3855.0,5133.0,96.0,-535.0,-188.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4507.0,7302.0,116.0,5357.0,8170.0,131.0,-850.0,-868.0,-15.0,0.0,0.0,2.0,1.0,2.0,0.0,6362.0,10252.0,152.0,7348.0,11843.0,187.0,-986.0,-1591.0,-35.0,1.0,0.0,3.0,1.0,3.0,0.0,8377.0,13493.0,167.0,8552.0,13332.0,205.0,-175.0,161.0,-38.0,1.0,8.0,3.0,1.0,4.0,3.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Blue,jng,Lotuss,Lupus Esports,1.0,Ambessa,Malphite,Pantheon,Jarvan IV,Nocturne,Trundle,1799.0,1.0,2.0,3.0,11.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.4341,1.0,1.0,5.0,8.0,3.0,30.0,10608.0,6662.0,222.1901,8425.0,174.0,12.0,162.0,5.8032,3281.0,3733.0,67.0,4335.0,4191.0,74.0,-1054.0,-458.0,-7.0,0.0,1.0,1.0,2.0,2.0,1.0,4561.0,5104.0,90.0,7380.0,7755.0,124.0,-2819.0,-2651.0,-34.0,0.0,2.0,1.0,5.0,3.0,1.0,6474.0,7771.0,128.0,9387.0,10837.0,170.0,-2913.0,-3066.0,-42.0,0.0,3.0,1.0,5.0,3.0,1.0,8327.0,10731.0,147.0,11443.0,13370.0,201.0,-3116.0,-2639.0,-54.0,1.0,6.0,2.0,6.0,5.0,2.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Blue,mid,Dehaste,Lupus Esports,1.0,Swain,Malphite,Pantheon,Jarvan IV,Nocturne,Trundle,1799.0,1.0,9.0,4.0,8.0,21.0,22.0,1.0,1.0,0.0,0.0,0.0,0.7004,1.4341,0.0,0.0,12.0,5.0,0.0,33.0,14503.0,10557.0,352.0956,13950.0,249.0,249.0,0.0,8.3046,3629.0,4823.0,89.0,3678.0,4828.0,76.0,-49.0,-5.0,13.0,1.0,1.0,2.0,1.0,2.0,1.0,5566.0,6768.0,123.0,5989.0,8218.0,128.0,-423.0,-1450.0,-5.0,2.0,1.0,4.0,2.0,4.0,2.0,8450.0,9871.0,180.0,8389.0,11448.0,191.0,61.0,-1577.0,-11.0,3.0,1.0,4.0,2.0,5.0,2.0,12333.0,13632.0,228.0,10665.0,13943.0,227.0,1668.0,-311.0,1.0,7.0,3.0,4.0,6.0,5.0,3.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Blue,bot,Rayito,Lupus Esports,1.0,Aphelios,Malphite,Pantheon,Jarvan IV,Nocturne,Trundle,1799.0,1.0,7.0,4.0,6.0,21.0,22.0,1.0,0.0,0.0,0.0,0.0,0.7004,1.4341,0.0,0.0,12.0,10.0,3.0,31.0,15392.0,11446.0,381.7454,13925.0,271.0,269.0,2.0,9.0384,3744.0,3812.0,103.0,3136.0,3491.0,76.0,608.0,321.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,5176.0,138.0,6196.0,5712.0,120.0,-340.0,-536.0,18.0,0.0,1.0,1.0,2.0,2.0,0.0,8096.0,8079.0,202.0,8860.0,7793.0,163.0,-764.0,286.0,39.0,0.0,1.0,1.0,3.0,3.0,1.0,11985.0,11250.0,235.0,11179.0,10443.0,208.0,806.0,807.0,27.0,3.0,4.0,2.0,3.0,6.0,2.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Blue,sup,Panj,Lupus Esports,1.0,Lulu,Malphite,Pantheon,Jarvan IV,Nocturne,Trundle,1799.0,1.0,2.0,7.0,14.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.4341,0.0,0.0,40.0,8.0,6.0,88.0,8481.0,4535.0,151.2507,7515.0,27.0,27.0,0.0,0.9005,2991.0,2625.0,13.0,2402.0,2797.0,13.0,589.0,-172.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4285.0,4363.0,21.0,3762.0,4007.0,15.0,523.0,356.0,6.0,2.0,1.0,2.0,0.0,5.0,1.0,5400.0,5693.0,21.0,5473.0,5598.0,18.0,-73.0,95.0,3.0,2.0,2.0,3.0,1.0,6.0,2.0,6980.0,8572.0,22.0,6685.0,7399.0,19.0,295.0,1173.0,3.0,2.0,7.0,6.0,1.0,10.0,4.0
LOLTMNT02_356296,complete,HW,2026.0,0.0,3.0,16.03,Blue,team,,Lupus Esports,1.0,,Malphite,Pantheon,Jarvan IV,Nocturne,Trundle,1799.0,1.0,21.0,22.0,54.0,21.0,22.0,2.0,1.0,0.0,0.0,0.0,0.7004,1.4341,1.0,1.0,80.0,33.0,15.0,205.0,58767.0,39039.0,1302.0233,52840.0,,735.0,164.0,29.9833,16965.0,19938.0,359.0,17406.0,20440.0,335.0,-441.0,-502.0,24.0,2.0,3.0,4.0,4.0,5.0,2.0,24775.0,28713.0,488.0,28684.0,33862.0,518.0,-3909.0,-5149.0,-30.0,4.0,5.0,10.0,10.0,16.0,4.0,34782.0,41666.0,683.0,39457.0,47519.0,729.0,-4675.0,-5853.0,-46.0,6.0,7.0,12.0,12.0,20.0,6.0,48002.0,57678.0,799.0,48524.0,58487.0,860.0,-522.0,-809.0,-61.0,14.0,28.0,17.0,17.0,30.0,14.0
LOLTMNT03_346086,complete,HLL,2026.0,1.0,1.0,16.03,Red,top,PatkicaA,Lupus Esports,0.0,Sion,Orianna,Varus,Malphite,Olaf,Nautilus,1965.0,1.0,1.0,1.0,7.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.7634,1.1603,0.0,0.0,11.0,3.0,6.0,30.0,12129.0,7845.0,239.542,12300.0,233.0,229.0,4.0,7.1145,3570.0,4921.0,73.0,3376.0,5069.0,84.0,194.0,-148.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,6268.0,9460.0,132.0,5253.0,7941.0,123.0,1015.0,1519.0,9.0,1.0,3.0,0.0,0.0,0.0,4.0,8847.0,13256.0,187.0,7341.0,11221.0,182.0,1506.0,2035.0,5.0,1.0,4.0,0.0,0.0,0.0,5.0,9826.0,14473.0,205.0,8749.0,13448.0,213.0,1077.0,1025.0,-8.0,1.0,5.0,0.0,0.0,1.0,6.0
LOLTMNT03_346086,complete,HLL,2026.0,1.0,1.0,16.03,Red,jng,Lotuss,Lupus Esports,0.0,Jayce,Orianna,Varus,Malphite,Olaf,Nautilus,1965.0,1.0,9.0,4.0,10.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7634,1.1603,1.0,0.0,6.0,14.0,5.0,57.0,16426.0,12142.0,370.7481,13800.0,242.0,22.0,220.0,7.3893,4109.0,4156.0,80.0,3478.0,3322.0,60.0,631.0,834.0,20.0,1.0,2.0,1.0,1.0,0.0,2.0,7483.0,8253.0,131.0,6372.0,6429.0,102.0,1111.0,1824.0,29.0,5.0,3.0,2.0,3.0,0.0,3.0,9950.0,10827.0,167.0,8138.0,8202.0,127.0,1812.0,2625.0,40.0,6.0,4.0,2.0,3.0,1.0,3.0,11897.0,12866.0,202.0,10029.0,10766.0,152.0,1868.0,2100.0,50.0,6.0,5.0,4.0,4.0,3.0,4.0
LOLTMNT03_346086,complete,HLL,2026.0,1.0,1.0,16.03,Red,mid,Dehaste,Lupus Esports,0.0,Kog'Maw,Orianna,Varus,Malphite,Olaf,Nautilus,1965.0,1.0,9.0,3.0,8.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.7634,1.1603,0.0,0.0,15.0,4.0,3.0,32.0,16754.0,12470.0,380.7634,13575.0,266.0,256.0,10.0,8.1221,3821.0,4848.0,82.0,3119.0,4670.0,66.0,702.0,178.0,16.0,1.0,2.0,0.0,0.0,1.0,1.0,6350.0,7853.0,128.0,4454.0,6857.0,99.0,1896.0,996.0,29.0,2.0,3.0,1.0,0.0,2.0,3.0,9654.0,11350.0,188.0,6383.0,9465.0,137.0,3271.0,1885.0,51.0,3.0,3.0,2.0,1.0,2.0,4.0,11593.0,13419.0,216.0,8462.0,13584.0,180.0,3131.0,-165.0,36.0,5.0,4.0,2.0,2.0,4.0,4.0
LOLTMNT03_346086,complete,HLL,2026.0,1.0,1.0,16.03,Red,bot,Rayito,Lupus Esports,0.0,Yunara,Orianna,Varus,Malphite,Olaf,Nautilus,1965.0,1.0,4.0,2.0,6.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7634,1.1603,0.0,0.0,13.0,14.0,3.0,53.0,17039.0,12755.0,389.4656,14525.0,352.0,338.0,14.0,10.7481,3567.0,3952.0,101.0,3861.0,3687.0,98.0,-294.0,265.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6812.0,6770.0,163.0,6634.0,6393.0,158.0,178.0,377.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,10366.0,10434.0,239.0,9198.0,9417.0,227.0,1168.0,1017.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,12442.0,12841.0,284.0,11653.0,11833.0,278.0,789.0,1008.0,6.0,3.0,1.0,0.0,2.0,1.0,1.0
LOLTMNT03_346086,complete,HLL,2026.0,1.0,1.0,16.03,Red,sup,Panj,Lupus Esports,0.0,Alistar,Orianna,Varus,Malphite,Olaf,Nautilus,1965.0,1.0,2.0,3.0,15.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7634,1.1603,0.0,0.0,54.0,6.0,8.0,110.0,9692.0,5408.0,165.1298,8320.0,20.0,20.0,0.0,0.6107,2658.0,2366.0,10.0,2615.0,2675.0,12.0,43.0,-309.0,-2.0,1.0,1.0,1.0,0.0,2.0,0.0,4184.0,4305.0,14.0,3849.0,4593.0,13.0,335.0,-288.0,1.0,1.0,4.0,1.0,0.0,4.0,0.0,5594.0,5516.0,15.0,4966.0,5184.0,13.0,628.0,332.0,2.0,1.0,6.0,1.0,0.0,4.0,1.0,6814.0,6893.0,15.0,6250.0,7460.0,18.0,564.0,-567.0,-3.0,1.0,9.0,2.0,0.0,7.0,1.0
LOLTMNT03_346086,complete,HLL,2026.0,1.0,1.0,16.03,Red,team,,Lupus Esports,0.0,,Orianna,Varus,Malphite,Olaf,Nautilus,1965.0,1.0,25.0,13.0,46.0,25.0,13.0,1.0,0.0,0.0,0.0,1.0,0.7634,1.1603,1.0,0.0,99.0,41.0,25.0,282.0,72040.0,50619.0,1545.6183,62520.0,,865.0,248.0,33.9847,17725.0,20243.0,346.0,16449.0,19423.0,320.0,1276.0,820.0,26.0,4.0,6.0,2.0,2.0,3.0,4.0,31097.0,36641.0,568.0,26562.0,32213.0,495.0,4535.0,4428.0,73.0,10.0,13.0,4.0,4.0,6.0,10.0,44411.0,51383.0,796.0,36026.0,43489.0,686.0,8385.0,7894.0,110.0,13.0,18.0,5.0,5.0,7.0,13.0,52572.0,60492.0,922.0,45143.0,57091.0,841.0,7429.0,3401.0,81.0,16.0,24.0,8.0,8.0,16.0,16.0
LOLTMNT03_347076,complete,HLL,2026.0,1.0,2.0,16.03,Red,top,PatkicaA,Lupus Esports,0.0,Rumble,Orianna,Varus,Jarvan IV,Nautilus,Rell,1545.0,1.0,4.0,3.0,11.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0874,1.6699,0.0,0.0,12.0,2.0,2.0,23.0,11463.0,8036.0,312.0777,9200.0,200.0,200.0,0.0,7.767,3708.0,5286.0,96.0,3249.0,5007.0,88.0,459.0,279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,8783.0,136.0,4851.0,8508.0,132.0,899.0,275.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,8211.0,12366.0,187.0,6496.0,11790.0,181.0,1715.0,576.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,11005.0,15510.0,196.0,9316.0,14278.0,199.0,1689.0,1232.0,-3.0,4.0,10.0,3.0,3.0,5.0,3.0
LOLTMNT03_347076,complete,HLL,2026.0,1.0,2.0,16.03,Red,jng,Lotuss,Lupus Esports,0.0,Wukong,Orianna,Varus,Jarvan IV,Nautilus,Rell,1545.0,1.0,8.0,1.0,16.0,28.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0874,1.6699,1.0,0.0,4.0,8.0,3.0,35.0,13002.0,9575.0,371.8447,10833.0,189.0,19.0,170.0,7.3398,4530.0,4027.0,76.0,4129.0,3571.0,66.0,401.0,456.0,10.0,3.0,2.0,0.0,2.0,1.0,1.0,6599.0,7350.0,127.0,5973.0,6291.0,109.0,626.0,1059.0,18.0,3.0,4.0,0.0,2.0,2.0,2.0,9532.0,10070.0,165.0,7782.0,8940.0,151.0,1750.0,1130.0,14.0,6.0,7.0,0.0,2.0,3.0,4.0,12462.0,13712.0,187.0,10004.0,11492.0,169.0,2458.0,2220.0,18.0,8.0,15.0,1.0,3.0,7.0,7.0
