gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Blue,top,udon,Uwinks,1.0,K'Sante,Yasuo,Neeko,Varus,Miss Fortune,Ezreal,1773.0,0.0,1.0,6.0,5.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4399,1.3536,0.0,0.0,10.0,5.0,3.0,39.0,10535.0,6642.0,224.7716,10285.0,216.0,216.0,0.0,7.3096,3674.0,5052.0,74.0,3652.0,4847.0,88.0,22.0,205.0,-14.0,1.0,2.0,2.0,0.0,2.0,2.0,5372.0,8206.0,115.0,5411.0,7994.0,115.0,-39.0,212.0,0.0,1.0,3.0,3.0,1.0,5.0,3.0,7590.0,11615.0,170.0,7160.0,11177.0,164.0,430.0,438.0,6.0,1.0,5.0,3.0,1.0,6.0,3.0,9857.0,15180.0,210.0,9126.0,13857.0,197.0,731.0,1323.0,13.0,1.0,5.0,4.0,2.0,6.0,3.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Blue,jng,Elative,Uwinks,1.0,Hecarim,Yasuo,Neeko,Varus,Miss Fortune,Ezreal,1773.0,0.0,6.0,6.0,3.0,13.0,27.0,1.0,1.0,0.0,0.0,0.0,0.4399,1.3536,1.0,0.0,11.0,4.0,8.0,39.0,13288.0,9395.0,317.9357,12800.0,236.0,31.0,205.0,7.9865,4136.0,4128.0,73.0,4289.0,4198.0,73.0,-153.0,-70.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,6240.0,6902.0,114.0,7277.0,7034.0,111.0,-1037.0,-132.0,3.0,3.0,3.0,2.0,7.0,2.0,1.0,9548.0,9858.0,153.0,8817.0,9157.0,142.0,731.0,701.0,11.0,6.0,3.0,3.0,7.0,2.0,2.0,11538.0,13027.0,195.0,10646.0,11779.0,164.0,892.0,1248.0,31.0,6.0,3.0,4.0,9.0,4.0,2.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Blue,mid,Jericho,Uwinks,1.0,Orianna,Yasuo,Neeko,Varus,Miss Fortune,Ezreal,1773.0,0.0,3.0,4.0,6.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4399,1.3536,0.0,0.0,15.0,7.0,5.0,33.0,11763.0,7870.0,266.3283,11275.0,255.0,253.0,2.0,8.6294,3604.0,5024.0,82.0,4024.0,5153.0,93.0,-420.0,-129.0,-11.0,1.0,1.0,1.0,1.0,2.0,1.0,5698.0,7739.0,131.0,6133.0,7917.0,136.0,-435.0,-178.0,-5.0,2.0,1.0,1.0,2.0,5.0,1.0,7561.0,10548.0,182.0,8955.0,10919.0,192.0,-1394.0,-371.0,-10.0,2.0,4.0,2.0,3.0,6.0,1.0,9738.0,14107.0,230.0,12582.0,16721.0,249.0,-2844.0,-2614.0,-19.0,2.0,4.0,2.0,5.0,7.0,1.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Blue,bot,Gimi,Uwinks,1.0,Aphelios,Yasuo,Neeko,Varus,Miss Fortune,Ezreal,1773.0,0.0,3.0,5.0,4.0,13.0,27.0,1.0,0.0,0.0,0.0,0.0,0.4399,1.3536,0.0,0.0,10.0,12.0,4.0,40.0,15242.0,11349.0,384.0609,15100.0,283.0,266.0,17.0,9.577,3962.0,3825.0,99.0,3176.0,3354.0,76.0,786.0,471.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,6630.0,5822.0,140.0,5261.0,5577.0,103.0,1369.0,245.0,37.0,1.0,0.0,2.0,1.0,5.0,1.0,9284.0,8425.0,197.0,7315.0,8215.0,158.0,1969.0,210.0,39.0,1.0,3.0,2.0,1.0,6.0,2.0,12239.0,11121.0,250.0,9521.0,10912.0,206.0,2718.0,209.0,44.0,1.0,3.0,3.0,1.0,9.0,2.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Blue,sup,anakin,Uwinks,1.0,Rakan,Yasuo,Neeko,Varus,Miss Fortune,Ezreal,1773.0,0.0,0.0,6.0,6.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4399,1.3536,0.0,0.0,47.0,9.0,9.0,105.0,6978.0,3085.0,104.3993,6825.0,19.0,19.0,0.0,0.643,2334.0,2510.0,8.0,2439.0,2777.0,21.0,-105.0,-267.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,3473.0,3242.0,14.0,3859.0,3845.0,30.0,-386.0,-603.0,-16.0,0.0,2.0,3.0,0.0,5.0,1.0,4620.0,5265.0,16.0,5322.0,5118.0,32.0,-702.0,147.0,-16.0,0.0,5.0,3.0,1.0,6.0,2.0,5942.0,7541.0,17.0,6545.0,7647.0,35.0,-603.0,-106.0,-18.0,0.0,5.0,5.0,1.0,9.0,2.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Blue,team,,Uwinks,1.0,,Yasuo,Neeko,Varus,Miss Fortune,Ezreal,1773.0,0.0,13.0,27.0,24.0,13.0,27.0,2.0,1.0,0.0,0.0,0.0,0.4399,1.3536,1.0,0.0,93.0,37.0,29.0,256.0,57806.0,38343.0,1297.5635,56285.0,,785.0,224.0,34.1455,17710.0,20539.0,336.0,17580.0,20329.0,351.0,130.0,210.0,-15.0,5.0,6.0,4.0,4.0,6.0,5.0,27413.0,31911.0,514.0,27941.0,32367.0,495.0,-528.0,-456.0,19.0,7.0,9.0,11.0,11.0,22.0,7.0,38603.0,45711.0,718.0,37569.0,44586.0,688.0,1034.0,1125.0,30.0,10.0,20.0,13.0,13.0,26.0,10.0,49314.0,60976.0,902.0,48420.0,60916.0,851.0,894.0,60.0,51.0,10.0,20.0,18.0,18.0,35.0,10.0
LOLTMNT02_359064,complete,LCP,2026.0,1.0,1.0,16.04,Red,top,udon,Uwinks,0.0,Renekton,Varus,Poppy,Neeko,Rumble,Galio,1884.0,1.0,1.0,4.0,6.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.9554,0.0,0.0,15.0,7.0,5.0,46.0,10589.0,6470.0,206.051,9170.0,218.0,218.0,0.0,6.9427,2862.0,4467.0,69.0,4275.0,5718.0,95.0,-1413.0,-1251.0,-26.0,0.0,0.0,2.0,2.0,0.0,0.0,4714.0,7711.0,120.0,7110.0,9398.0,150.0,-2396.0,-1687.0,-30.0,0.0,0.0,2.0,4.0,1.0,1.0,6635.0,10182.0,155.0,8950.0,11580.0,188.0,-2315.0,-1398.0,-33.0,1.0,1.0,2.0,4.0,2.0,2.0,7988.0,12103.0,182.0,11562.0,14794.0,238.0,-3574.0,-2691.0,-56.0,1.0,2.0,4.0,6.0,4.0,2.0
LOLTMNT02_359064,complete,LCP,2026.0,1.0,1.0,16.04,Red,jng,Elative,Uwinks,0.0,Ambessa,Varus,Poppy,Neeko,Rumble,Galio,1884.0,1.0,3.0,5.0,7.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.9554,1.0,0.0,11.0,10.0,10.0,52.0,13995.0,9876.0,314.5223,13050.0,248.0,32.0,216.0,7.8981,3930.0,4425.0,91.0,3358.0,3847.0,74.0,572.0,578.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7159.0,136.0,5544.0,6496.0,115.0,911.0,663.0,21.0,1.0,2.0,1.0,1.0,2.0,0.0,8998.0,9779.0,177.0,7417.0,9232.0,154.0,1581.0,547.0,23.0,2.0,3.0,2.0,1.0,3.0,0.0,10951.0,11717.0,205.0,10036.0,12633.0,193.0,915.0,-916.0,12.0,3.0,4.0,4.0,3.0,5.0,1.0
LOLTMNT02_359064,complete,LCP,2026.0,1.0,1.0,16.04,Red,mid,Jericho,Uwinks,0.0,Ahri,Varus,Poppy,Neeko,Rumble,Galio,1884.0,1.0,2.0,2.0,7.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.9554,0.0,0.0,8.0,8.0,3.0,37.0,11823.0,7704.0,245.3503,10075.0,251.0,251.0,0.0,7.9936,3245.0,5293.0,89.0,3291.0,5151.0,90.0,-46.0,142.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.0,8176.0,135.0,4928.0,7599.0,122.0,361.0,577.0,13.0,0.0,2.0,1.0,1.0,2.0,0.0,7064.0,10904.0,182.0,6770.0,10756.0,173.0,294.0,148.0,9.0,0.0,4.0,1.0,1.0,2.0,1.0,9261.0,12660.0,211.0,8257.0,13192.0,204.0,1004.0,-532.0,7.0,1.0,5.0,1.0,1.0,5.0,1.0
LOLTMNT02_359064,complete,LCP,2026.0,1.0,1.0,16.04,Red,bot,Gimi,Uwinks,0.0,Tristana,Varus,Poppy,Neeko,Rumble,Galio,1884.0,1.0,9.0,2.0,3.0,15.0,15.0,1.0,1.0,0.0,0.0,0.0,0.4777,0.9554,0.0,0.0,10.0,13.0,3.0,37.0,18665.0,14546.0,463.2484,16375.0,293.0,273.0,20.0,9.3312,3556.0,3659.0,88.0,3315.0,3300.0,88.0,241.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,6039.0,135.0,5323.0,5230.0,126.0,2060.0,809.0,9.0,3.0,1.0,1.0,0.0,1.0,2.0,10541.0,8270.0,192.0,7815.0,7492.0,179.0,2726.0,778.0,13.0,3.0,3.0,1.0,1.0,1.0,2.0,13271.0,10921.0,265.0,10708.0,10244.0,223.0,2563.0,677.0,42.0,3.0,3.0,1.0,2.0,5.0,2.0
LOLTMNT02_359064,complete,LCP,2026.0,1.0,1.0,16.04,Red,sup,anakin,Uwinks,0.0,Lulu,Varus,Poppy,Neeko,Rumble,Galio,1884.0,1.0,0.0,2.0,12.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.9554,0.0,0.0,47.0,9.0,11.0,103.0,8910.0,4791.0,152.5796,7620.0,16.0,16.0,0.0,0.5096,2411.0,2951.0,5.0,2370.0,2742.0,21.0,41.0,209.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,4333.0,11.0,3878.0,4233.0,31.0,154.0,100.0,-20.0,0.0,3.0,1.0,0.0,4.0,1.0,5364.0,6625.0,11.0,5097.0,5978.0,36.0,267.0,647.0,-25.0,0.0,5.0,1.0,0.0,5.0,1.0,6546.0,8317.0,14.0,6341.0,8131.0,40.0,205.0,186.0,-26.0,0.0,5.0,2.0,0.0,9.0,2.0
LOLTMNT02_359064,complete,LCP,2026.0,1.0,1.0,16.04,Red,team,,Uwinks,0.0,,Varus,Poppy,Neeko,Rumble,Galio,1884.0,1.0,15.0,15.0,35.0,15.0,15.0,1.0,1.0,0.0,0.0,0.0,0.4777,0.9554,1.0,0.0,91.0,47.0,32.0,275.0,63982.0,43387.0,1381.7516,56290.0,,790.0,236.0,32.6752,16004.0,20795.0,342.0,16609.0,20758.0,368.0,-605.0,37.0,-26.0,0.0,0.0,2.0,2.0,0.0,0.0,27873.0,33418.0,537.0,26783.0,32956.0,544.0,1090.0,462.0,-7.0,4.0,8.0,6.0,6.0,10.0,4.0,38602.0,45760.0,717.0,36049.0,45038.0,730.0,2553.0,722.0,-13.0,6.0,16.0,7.0,7.0,13.0,6.0,48017.0,55718.0,877.0,46904.0,58994.0,898.0,1113.0,-3276.0,-21.0,8.0,19.0,12.0,12.0,28.0,8.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,top,udon,Uwinks,0.0,K'Sante,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,3.0,8.0,8.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,0.0,15.0,3.0,6.0,35.0,11428.0,6903.0,198.8382,11530.0,203.0,203.0,0.0,5.8473,2985.0,4852.0,73.0,3813.0,5442.0,107.0,-828.0,-590.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.0,7779.0,107.0,6052.0,9809.0,160.0,-1755.0,-2030.0,-53.0,0.0,1.0,1.0,1.0,0.0,0.0,5380.0,9581.0,130.0,8193.0,12645.0,205.0,-2813.0,-3064.0,-75.0,0.0,2.0,3.0,2.0,2.0,0.0,8058.0,11749.0,156.0,10556.0,15550.0,253.0,-2498.0,-3801.0,-97.0,2.0,5.0,5.0,4.0,2.0,1.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,jng,Elative,Uwinks,0.0,Gwen,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,8.0,8.0,10.0,25.0,37.0,1.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,1.0,12.0,16.0,11.0,65.0,14839.0,10314.0,297.0907,14225.0,238.0,30.0,208.0,6.8555,4335.0,3976.0,74.0,3754.0,4308.0,82.0,581.0,-332.0,-8.0,2.0,1.0,2.0,0.0,2.0,1.0,6189.0,6439.0,112.0,5523.0,6857.0,112.0,666.0,-418.0,0.0,3.0,4.0,4.0,0.0,7.0,2.0,8644.0,9820.0,168.0,7619.0,9161.0,154.0,1025.0,659.0,14.0,3.0,6.0,4.0,0.0,7.0,3.0,10969.0,12058.0,196.0,9500.0,12194.0,192.0,1469.0,-136.0,4.0,5.0,9.0,5.0,0.0,11.0,5.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,mid,Jericho,Uwinks,0.0,Galio,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,1.0,6.0,16.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,0.0,11.0,1.0,8.0,32.0,10137.0,5612.0,161.6515,8800.0,232.0,232.0,0.0,6.6827,3474.0,5062.0,75.0,4232.0,5396.0,93.0,-758.0,-334.0,-18.0,1.0,3.0,0.0,2.0,1.0,1.0,4958.0,7640.0,117.0,6591.0,8372.0,146.0,-1633.0,-732.0,-29.0,1.0,6.0,1.0,4.0,2.0,1.0,6395.0,10217.0,157.0,10112.0,12447.0,212.0,-3717.0,-2230.0,-55.0,1.0,8.0,1.0,7.0,3.0,1.0,7865.0,12994.0,190.0,12253.0,15462.0,263.0,-4388.0,-2468.0,-73.0,1.0,13.0,2.0,7.0,8.0,2.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,bot,Gimi,Uwinks,0.0,Yunara,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,12.0,9.0,10.0,25.0,37.0,2.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,0.0,15.0,18.0,5.0,49.0,20052.0,15527.0,447.2492,19525.0,311.0,307.0,4.0,8.9582,4163.0,3059.0,74.0,3531.0,3201.0,69.0,632.0,-142.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,7520.0,5445.0,115.0,6630.0,5794.0,108.0,890.0,-349.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,10768.0,7775.0,171.0,9720.0,8892.0,167.0,1048.0,-1117.0,4.0,8.0,4.0,4.0,4.0,7.0,3.0,13993.0,9853.0,208.0,13035.0,11197.0,199.0,958.0,-1344.0,9.0,10.0,7.0,6.0,8.0,8.0,4.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,sup,anakin,Uwinks,0.0,Karma,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,1.0,6.0,23.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,0.0,65.0,14.0,15.0,135.0,9517.0,4992.0,143.7926,9300.0,28.0,28.0,0.0,0.8065,3216.0,2700.0,7.0,2781.0,2086.0,9.0,435.0,614.0,-2.0,1.0,5.0,1.0,1.0,3.0,2.0,4674.0,3660.0,14.0,4572.0,3291.0,16.0,102.0,369.0,-2.0,1.0,10.0,2.0,2.0,7.0,5.0,5735.0,5770.0,17.0,5981.0,4656.0,20.0,-246.0,1114.0,-3.0,1.0,12.0,3.0,2.0,10.0,6.0,7036.0,8105.0,18.0,7521.0,6323.0,24.0,-485.0,1782.0,-6.0,1.0,18.0,3.0,2.0,16.0,7.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,team,,Uwinks,0.0,,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,25.0,37.0,67.0,25.0,37.0,3.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,1.0,118.0,52.0,45.0,316.0,65973.0,43348.0,1248.6222,63380.0,,800.0,212.0,29.1503,18173.0,19649.0,303.0,18111.0,20433.0,360.0,62.0,-784.0,-57.0,6.0,12.0,5.0,5.0,7.0,6.0,27638.0,30963.0,465.0,29368.0,34123.0,542.0,-1730.0,-3160.0,-77.0,11.0,25.0,11.0,11.0,20.0,11.0,36922.0,43163.0,643.0,41625.0,47801.0,758.0,-4703.0,-4638.0,-115.0,13.0,32.0,15.0,15.0,29.0,13.0,47921.0,54759.0,768.0,52865.0,60726.0,931.0,-4944.0,-5967.0,-163.0,19.0,52.0,21.0,21.0,45.0,19.0
