gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Koldo,Barça eSports,0.0,Pantheon,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,3.0,7.0,2.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,1.0,9.0,6.0,7.0,35.0,9170.0,5812.0,230.7876,8750.0,145.0,11.0,134.0,5.7578,4059.0,3614.0,68.0,3854.0,3835.0,76.0,205.0,-221.0,-8.0,2.0,2.0,1.0,1.0,2.0,1.0,5618.0,5624.0,105.0,6429.0,6432.0,106.0,-811.0,-808.0,-1.0,2.0,2.0,3.0,4.0,5.0,1.0,7003.0,7356.0,132.0,8998.0,9643.0,152.0,-1995.0,-2287.0,-20.0,2.0,2.0,4.0,6.0,6.0,1.0,9148.0,9037.0,145.0,11711.0,13674.0,186.0,-2563.0,-4637.0,-41.0,3.0,2.0,7.0,8.0,9.0,1.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Macaquino,Barça eSports,0.0,Taliyah,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,0.0,5.0,2.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,0.0,8.0,2.0,3.0,14.0,7326.0,3968.0,157.5645,7275.0,182.0,182.0,0.0,7.227,3301.0,5181.0,86.0,3559.0,5138.0,98.0,-258.0,43.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,7213.0,127.0,5989.0,8208.0,148.0,-1250.0,-995.0,-21.0,0.0,0.0,2.0,1.0,3.0,0.0,6252.0,9474.0,168.0,8589.0,10888.0,185.0,-2337.0,-1414.0,-17.0,0.0,0.0,3.0,4.0,5.0,0.0,7304.0,11222.0,182.0,12443.0,14886.0,242.0,-5139.0,-3664.0,-60.0,0.0,2.0,5.0,7.0,8.0,0.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Legolas,Barça eSports,0.0,Kai'Sa,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,2.0,5.0,2.0,7.0,27.0,1.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,0.0,8.0,3.0,0.0,18.0,10163.0,6805.0,270.2184,9600.0,231.0,231.0,0.0,9.1727,4110.0,3693.0,92.0,4342.0,3328.0,77.0,-232.0,365.0,15.0,2.0,1.0,1.0,3.0,0.0,1.0,6638.0,5932.0,140.0,7758.0,5802.0,131.0,-1120.0,130.0,9.0,2.0,1.0,2.0,5.0,1.0,1.0,8546.0,8304.0,192.0,11180.0,8813.0,187.0,-2634.0,-509.0,5.0,2.0,1.0,3.0,6.0,5.0,1.0,10135.0,10312.0,231.0,15569.0,11998.0,221.0,-5434.0,-1686.0,10.0,2.0,2.0,5.0,10.0,8.0,2.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Oscure,Barça eSports,0.0,Neeko,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,0.0,7.0,4.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,0.0,58.0,7.0,9.0,95.0,5588.0,2230.0,88.5506,4965.0,20.0,20.0,0.0,0.7942,2560.0,2373.0,10.0,2813.0,2543.0,24.0,-253.0,-170.0,-14.0,0.0,3.0,1.0,0.0,3.0,2.0,3634.0,2728.0,18.0,4125.0,4138.0,32.0,-491.0,-1410.0,-14.0,0.0,3.0,3.0,0.0,6.0,2.0,4581.0,3600.0,20.0,5556.0,5231.0,36.0,-975.0,-1631.0,-16.0,0.0,3.0,5.0,0.0,9.0,2.0,5556.0,5451.0,20.0,8233.0,8776.0,53.0,-2677.0,-3325.0,-33.0,0.0,4.0,7.0,1.0,18.0,2.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,Barça eSports,0.0,,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,7.0,27.0,11.0,7.0,27.0,1.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,1.0,100.0,18.0,26.0,195.0,41645.0,24855.0,986.9623,39715.0,,639.0,134.0,30.6949,17748.0,20306.0,340.0,18525.0,20197.0,376.0,-777.0,109.0,-36.0,5.0,6.0,4.0,4.0,6.0,5.0,26287.0,30904.0,526.0,30547.0,34090.0,578.0,-4260.0,-3186.0,-52.0,5.0,6.0,11.0,11.0,16.0,5.0,33426.0,40641.0,684.0,43842.0,48332.0,793.0,-10416.0,-7691.0,-109.0,5.0,6.0,17.0,17.0,30.0,5.0,41519.0,50252.0,773.0,60125.0,66279.0,962.0,-18606.0,-16027.0,-189.0,7.0,11.0,27.0,27.0,55.0,7.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,top,selenex,Barça eSports,1.0,K'Sante,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,0.0,2.0,2.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.916,0.0,0.0,19.0,2.0,8.0,40.0,9281.0,5264.0,172.2137,9100.0,242.0,242.0,0.0,7.9171,3316.0,5131.0,87.0,3768.0,5472.0,107.0,-452.0,-341.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,8726.0,131.0,5810.0,9541.0,170.0,-1001.0,-815.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.0,12401.0,186.0,7852.0,11427.0,195.0,-1076.0,974.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,7999.0,14242.0,213.0,9454.0,14118.0,209.0,-1455.0,124.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,jng,Koldo,Barça eSports,1.0,Wukong,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,0.0,6.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2617,0.916,0.0,1.0,11.0,11.0,11.0,47.0,9081.0,5064.0,165.6707,8625.0,167.0,15.0,152.0,5.4635,3383.0,3644.0,66.0,3257.0,3515.0,73.0,126.0,129.0,-7.0,0.0,2.0,1.0,0.0,0.0,0.0,4940.0,5791.0,103.0,5117.0,6002.0,116.0,-177.0,-211.0,-13.0,0.0,2.0,2.0,0.0,1.0,0.0,6641.0,8189.0,137.0,7606.0,8966.0,161.0,-965.0,-777.0,-24.0,0.0,3.0,3.0,0.0,4.0,1.0,7913.0,9747.0,153.0,11118.0,12771.0,204.0,-3205.0,-3024.0,-51.0,0.0,4.0,5.0,3.0,7.0,1.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,mid,Macaquino,Barça eSports,1.0,Syndra,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,2.0,3.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.916,0.0,0.0,15.0,3.0,6.0,32.0,11038.0,7021.0,229.6947,10500.0,244.0,244.0,0.0,7.9826,3606.0,4610.0,84.0,3831.0,4873.0,85.0,-225.0,-263.0,-1.0,1.0,0.0,0.0,1.0,1.0,1.0,5076.0,6811.0,126.0,5865.0,7509.0,133.0,-789.0,-698.0,-7.0,1.0,0.0,0.0,2.0,1.0,1.0,7526.0,9803.0,168.0,8107.0,10577.0,182.0,-581.0,-774.0,-14.0,2.0,1.0,1.0,3.0,3.0,1.0,9334.0,12208.0,211.0,10136.0,13951.0,223.0,-802.0,-1743.0,-12.0,2.0,2.0,2.0,3.0,5.0,1.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,bot,Legolas,Barça eSports,1.0,Corki,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,6.0,4.0,1.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2617,0.916,0.0,0.0,9.0,4.0,1.0,28.0,15319.0,11302.0,369.7492,15383.0,315.0,315.0,0.0,10.3053,3857.0,3598.0,91.0,3262.0,3380.0,78.0,595.0,218.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,6428.0,5678.0,141.0,5523.0,5285.0,118.0,905.0,393.0,23.0,2.0,1.0,1.0,0.0,3.0,2.0,9432.0,7721.0,187.0,9052.0,8161.0,172.0,380.0,-440.0,15.0,4.0,1.0,2.0,3.0,4.0,2.0,11886.0,10380.0,235.0,12824.0,11282.0,211.0,-938.0,-902.0,24.0,5.0,1.0,3.0,5.0,8.0,2.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,sup,Oscure,Barça eSports,1.0,Nami,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,0.0,5.0,7.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2617,0.916,0.0,0.0,60.0,9.0,11.0,118.0,7014.0,2997.0,98.048,6805.0,23.0,23.0,0.0,0.7525,2473.0,2408.0,12.0,2654.0,2666.0,13.0,-181.0,-258.0,-1.0,0.0,2.0,1.0,1.0,1.0,0.0,3634.0,3863.0,17.0,4478.0,4090.0,24.0,-844.0,-227.0,-7.0,0.0,3.0,2.0,3.0,1.0,0.0,4806.0,5052.0,18.0,5886.0,5653.0,27.0,-1080.0,-601.0,-9.0,0.0,5.0,3.0,3.0,4.0,1.0,5847.0,6206.0,20.0,7966.0,7912.0,32.0,-2119.0,-1706.0,-12.0,0.0,6.0,4.0,4.0,9.0,1.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,team,,Barça eSports,1.0,,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,8.0,20.0,18.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2617,0.916,0.0,1.0,114.0,29.0,37.0,265.0,51733.0,31648.0,1035.3762,50413.0,,839.0,152.0,32.4209,16635.0,19391.0,340.0,16772.0,19906.0,356.0,-137.0,-515.0,-16.0,2.0,5.0,2.0,2.0,3.0,2.0,24887.0,30869.0,518.0,26793.0,32427.0,561.0,-1906.0,-1558.0,-43.0,3.0,6.0,5.0,5.0,6.0,3.0,35181.0,43166.0,696.0,38503.0,44784.0,737.0,-3322.0,-1618.0,-41.0,6.0,11.0,9.0,9.0,15.0,6.0,42979.0,52783.0,832.0,51498.0,60034.0,879.0,-8519.0,-7251.0,-47.0,7.0,15.0,15.0,15.0,32.0,7.0
