gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Nenad,Team Insidious,1.0,Zaahen,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,11.0,2.0,4.0,24.0,17.0,3.0,3.0,0.0,0.0,0.0,0.9062,1.5481,0.0,0.0,8.0,7.0,1.0,38.0,14292.0,10775.0,406.8597,12383.0,217.0,209.0,8.0,8.1938,3561.0,4451.0,73.0,3674.0,4396.0,72.0,-113.0,55.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5904.0,7910.0,117.0,4991.0,7447.0,105.0,913.0,463.0,12.0,1.0,1.0,1.0,2.0,0.0,1.0,9823.0,12495.0,170.0,6222.0,9294.0,129.0,3601.0,3201.0,41.0,5.0,2.0,1.0,2.0,1.0,3.0,12520.0,16053.0,204.0,9044.0,11631.0,159.0,3476.0,4422.0,45.0,8.0,3.0,2.0,5.0,1.0,4.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,NoName,Team Insidious,1.0,Jarvan IV,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,2.0,6.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9062,1.5481,1.0,0.0,7.0,7.0,6.0,33.0,10764.0,7247.0,273.6438,9850.0,183.0,8.0,175.0,6.91,3229.0,3730.0,72.0,3602.0,3495.0,68.0,-373.0,235.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,5302.0,6566.0,115.0,5567.0,6005.0,105.0,-265.0,561.0,10.0,1.0,0.0,3.0,2.0,3.0,2.0,7757.0,9515.0,152.0,8023.0,7914.0,129.0,-266.0,1601.0,23.0,2.0,5.0,4.0,5.0,3.0,4.0,9928.0,12615.0,183.0,9448.0,10351.0,163.0,480.0,2264.0,20.0,2.0,10.0,5.0,5.0,3.0,6.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Mentos,Team Insidious,1.0,Taliyah,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,2.0,2.0,12.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9062,1.5481,0.0,0.0,10.0,0.0,2.0,16.0,11446.0,7929.0,299.3958,9750.0,251.0,243.0,8.0,9.4777,3839.0,5247.0,95.0,3372.0,4683.0,89.0,467.0,564.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,5792.0,8235.0,152.0,5187.0,7370.0,141.0,605.0,865.0,11.0,1.0,0.0,0.0,0.0,3.0,0.0,8319.0,11289.0,198.0,6932.0,10052.0,190.0,1387.0,1237.0,8.0,2.0,6.0,1.0,0.0,5.0,0.0,10497.0,14192.0,240.0,8858.0,12758.0,226.0,1639.0,1434.0,14.0,2.0,9.0,2.0,1.0,8.0,1.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Nikiyas,Team Insidious,1.0,Corki,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,9.0,3.0,8.0,24.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9062,1.5481,0.0,0.0,10.0,7.0,1.0,23.0,14561.0,11044.0,417.017,12308.0,226.0,217.0,9.0,8.5337,3571.0,3707.0,85.0,3486.0,3910.0,76.0,85.0,-203.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,6392.0,5955.0,135.0,6484.0,5850.0,116.0,-92.0,105.0,19.0,2.0,1.0,3.0,4.0,2.0,2.0,9836.0,9371.0,195.0,8862.0,8514.0,170.0,974.0,857.0,25.0,4.0,4.0,3.0,5.0,5.0,4.0,12743.0,11992.0,215.0,10816.0,11091.0,220.0,1927.0,901.0,-5.0,7.0,6.0,3.0,5.0,7.0,5.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Nsurr,Team Insidious,1.0,Rakan,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,0.0,4.0,17.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9062,1.5481,0.0,0.0,42.0,10.0,6.0,105.0,7437.0,3920.0,148.0176,5875.0,28.0,28.0,0.0,1.0573,2400.0,2721.0,13.0,2363.0,2250.0,7.0,37.0,471.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,3610.0,4003.0,20.0,3805.0,3921.0,12.0,-195.0,82.0,8.0,0.0,2.0,1.0,0.0,6.0,1.0,5027.0,5398.0,22.0,4935.0,5856.0,13.0,92.0,-458.0,9.0,0.0,7.0,3.0,0.0,9.0,3.0,6546.0,7663.0,28.0,6237.0,7632.0,14.0,309.0,31.0,14.0,0.0,12.0,4.0,0.0,13.0,4.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Team Insidious,1.0,,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,24.0,17.0,56.0,24.0,17.0,4.0,3.0,0.0,0.0,0.0,0.9062,1.5481,1.0,0.0,77.0,31.0,16.0,215.0,58500.0,40914.0,1544.8962,50166.0,,705.0,200.0,34.1724,16600.0,19856.0,338.0,16497.0,18734.0,312.0,103.0,1122.0,26.0,3.0,2.0,4.0,4.0,6.0,3.0,27000.0,32669.0,539.0,26034.0,30593.0,479.0,966.0,2076.0,60.0,5.0,4.0,8.0,8.0,14.0,6.0,40762.0,48068.0,737.0,34974.0,41630.0,631.0,5788.0,6438.0,106.0,13.0,24.0,12.0,12.0,23.0,14.0,52234.0,62515.0,870.0,44403.0,53463.0,782.0,7831.0,9052.0,88.0,19.0,40.0,16.0,16.0,32.0,20.0
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,Nenad,Team Insidious,1.0,Zaahen,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,2.0,2.0,5.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,8.0,1.0,0.0,19.0,9218.0,6158.0,270.6813,8793.0,194.0,194.0,0.0,8.5275,3656.0,5423.0,81.0,3066.0,5038.0,77.0,590.0,385.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,5298.0,8658.0,123.0,4521.0,8640.0,121.0,777.0,18.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,7670.0,12786.0,177.0,6392.0,11906.0,174.0,1278.0,880.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,NoName,Team Insidious,1.0,Jarvan IV,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,3.0,1.0,12.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,6.0,3.0,4.0,22.0,10034.0,6974.0,306.5495,9100.0,163.0,4.0,159.0,7.1648,4045.0,4170.0,76.0,3547.0,4084.0,74.0,498.0,86.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5532.0,5880.0,101.0,5554.0,6922.0,112.0,-22.0,-1042.0,-11.0,2.0,2.0,1.0,1.0,2.0,2.0,8266.0,10218.0,156.0,6980.0,8946.0,144.0,1286.0,1272.0,12.0,2.0,5.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,Mentos,Team Insidious,1.0,Ryze,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,6.0,1.0,3.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,10.0,3.0,3.0,22.0,12232.0,9172.0,403.1648,10925.0,268.0,260.0,8.0,11.7802,3589.0,4976.0,99.0,3786.0,5399.0,97.0,-197.0,-423.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5747.0,8221.0,162.0,5817.0,8287.0,156.0,-70.0,-66.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,9199.0,12086.0,234.0,7643.0,11062.0,214.0,1556.0,1024.0,20.0,2.0,0.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,bot,Nikiyas,Team Insidious,1.0,Yunara,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,7.0,0.0,5.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,10.0,7.0,5.0,29.0,13381.0,10321.0,453.6703,11525.0,248.0,237.0,11.0,10.9011,3341.0,3607.0,89.0,3796.0,3970.0,100.0,-455.0,-363.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.0,6525.0,152.0,7260.0,6523.0,152.0,-639.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10559.0,9949.0,219.0,8836.0,7956.0,194.0,1723.0,1993.0,25.0,5.0,1.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,sup,Nsurr,Team Insidious,1.0,Leona,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,0.0,1.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,31.0,11.0,5.0,77.0,6458.0,3398.0,149.3626,5310.0,36.0,36.0,0.0,1.5824,2351.0,2881.0,23.0,2236.0,2815.0,19.0,115.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,4081.0,31.0,3491.0,4568.0,25.0,83.0,-487.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,5260.0,6169.0,35.0,4567.0,5702.0,31.0,693.0,467.0,4.0,0.0,6.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,team,,Team Insidious,1.0,,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,18.0,5.0,38.0,18.0,5.0,6.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,65.0,25.0,17.0,169.0,51323.0,36022.0,1583.3846,45653.0,,731.0,178.0,39.956,16982.0,21057.0,368.0,16431.0,21306.0,367.0,551.0,-249.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,26772.0,33365.0,569.0,26643.0,34940.0,566.0,129.0,-1575.0,3.0,4.0,7.0,3.0,3.0,5.0,4.0,40954.0,51208.0,821.0,34418.0,45572.0,757.0,6536.0,5636.0,64.0,10.0,14.0,4.0,3.0,5.0,10.0,,,,,,,,,,,,,,,
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Red,top,Nenad,Team Insidious,0.0,Renekton,K'Sante,Varus,Sivir,Rakan,Alistar,1808.0,1.0,5.0,5.0,11.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9292,1.4934,0.0,0.0,8.0,4.0,1.0,30.0,12367.0,8403.0,278.8606,11575.0,230.0,230.0,0.0,7.6327,3591.0,5443.0,79.0,3060.0,4773.0,75.0,531.0,670.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5404.0,8825.0,118.0,4607.0,8409.0,117.0,797.0,416.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,7378.0,11666.0,159.0,5784.0,10843.0,136.0,1594.0,823.0,23.0,3.0,1.0,3.0,0.0,5.0,3.0,9706.0,15742.0,199.0,7899.0,13543.0,160.0,1807.0,2199.0,39.0,4.0,5.0,4.0,1.0,9.0,4.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,NoName,Team Insidious,0.0,Pantheon,K'Sante,Varus,Sivir,Rakan,Alistar,1808.0,1.0,10.0,4.0,15.0,28.0,17.0,2.0,0.0,0.0,0.0,0.0,0.9292,1.4934,1.0,0.0,10.0,3.0,7.0,35.0,15530.0,11566.0,383.8274,13075.0,234.0,22.0,212.0,7.7655,5406.0,4406.0,74.0,3298.0,3837.0,74.0,2108.0,569.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,7740.0,8032.0,130.0,5055.0,6061.0,100.0,2685.0,1971.0,30.0,6.0,3.0,0.0,1.0,1.0,3.0,9479.0,10199.0,161.0,8725.0,8590.0,131.0,754.0,1609.0,30.0,6.0,4.0,2.0,4.0,2.0,3.0,12543.0,14485.0,205.0,12077.0,11653.0,163.0,466.0,2832.0,42.0,8.0,7.0,3.0,7.0,5.0,4.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Mentos,Team Insidious,0.0,Orianna,K'Sante,Varus,Sivir,Rakan,Alistar,1808.0,1.0,5.0,3.0,10.0,28.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9292,1.4934,0.0,0.0,13.0,5.0,5.0,32.0,14393.0,10429.0,346.0951,12625.0,288.0,276.0,12.0,9.5575,3690.0,5148.0,98.0,3938.0,5351.0,107.0,-248.0,-203.0,-9.0,0.0,2.0,0.0,1.0,0.0,1.0,5799.0,8278.0,162.0,6445.0,8215.0,164.0,-646.0,63.0,-2.0,0.0,2.0,0.0,2.0,0.0,1.0,8316.0,11243.0,218.0,8188.0,10959.0,211.0,128.0,284.0,7.0,0.0,2.0,1.0,2.0,2.0,1.0,10753.0,14261.0,248.0,10646.0,14189.0,256.0,107.0,72.0,-8.0,2.0,3.0,3.0,3.0,7.0,3.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Red,bot,Nikiyas,Team Insidious,0.0,Corki,K'Sante,Varus,Sivir,Rakan,Alistar,1808.0,1.0,7.0,2.0,5.0,28.0,17.0,3.0,0.0,0.0,0.0,0.0,0.9292,1.4934,0.0,0.0,13.0,12.0,4.0,41.0,15154.0,11190.0,371.3496,12983.0,263.0,251.0,12.0,8.7279,3886.0,3359.0,82.0,3521.0,3219.0,73.0,365.0,140.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,6314.0,5704.0,129.0,5459.0,4594.0,105.0,855.0,1110.0,24.0,2.0,1.0,1.0,1.0,1.0,2.0,8731.0,8514.0,185.0,8114.0,7990.0,151.0,617.0,524.0,34.0,2.0,1.0,1.0,2.0,4.0,2.0,10928.0,11052.0,221.0,10486.0,10144.0,184.0,442.0,908.0,37.0,3.0,1.0,2.0,2.0,8.0,3.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Red,sup,Nsurr,Team Insidious,0.0,Nautilus,K'Sante,Varus,Sivir,Rakan,Alistar,1808.0,1.0,1.0,3.0,13.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9292,1.4934,0.0,0.0,53.0,12.0,10.0,132.0,8428.0,4464.0,148.1416,7730.0,35.0,35.0,0.0,1.1615,2774.0,2533.0,16.0,2473.0,2045.0,9.0,301.0,488.0,7.0,0.0,5.0,1.0,0.0,2.0,2.0,3842.0,3354.0,23.0,3598.0,3985.0,16.0,244.0,-631.0,7.0,0.0,5.0,1.0,0.0,3.0,2.0,5244.0,4342.0,24.0,4740.0,5156.0,19.0,504.0,-814.0,5.0,1.0,5.0,1.0,0.0,6.0,3.0,6863.0,5675.0,30.0,6315.0,7478.0,20.0,548.0,-1803.0,10.0,1.0,6.0,2.0,1.0,9.0,4.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Red,team,,Team Insidious,0.0,,K'Sante,Varus,Sivir,Rakan,Alistar,1808.0,1.0,28.0,17.0,54.0,28.0,17.0,6.0,0.0,0.0,0.0,0.0,0.9292,1.4934,1.0,0.0,97.0,36.0,27.0,270.0,65872.0,46052.0,1528.2743,57988.0,,814.0,236.0,34.8451,19347.0,20889.0,349.0,16290.0,19225.0,338.0,3057.0,1664.0,11.0,8.0,11.0,2.0,2.0,3.0,8.0,29099.0,34193.0,562.0,25164.0,31264.0,502.0,3935.0,2929.0,60.0,10.0,12.0,4.0,4.0,7.0,10.0,39148.0,45964.0,747.0,35551.0,43538.0,648.0,3597.0,2426.0,99.0,12.0,13.0,8.0,8.0,19.0,12.0,50793.0,61215.0,903.0,47423.0,57007.0,783.0,3370.0,4208.0,120.0,18.0,22.0,14.0,14.0,38.0,18.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Nenad,Team Insidious,1.0,Renekton,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,5.0,5.0,6.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0576,1.5051,0.0,0.0,8.0,0.0,0.0,19.0,10732.0,7447.0,302.9288,9075.0,202.0,202.0,0.0,8.2169,3876.0,4844.0,89.0,3348.0,4943.0,76.0,528.0,-99.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,5634.0,8101.0,135.0,5184.0,8271.0,120.0,450.0,-170.0,15.0,1.0,0.0,2.0,2.0,1.0,2.0,8376.0,11853.0,172.0,7078.0,11579.0,160.0,1298.0,274.0,12.0,4.0,1.0,4.0,2.0,4.0,3.0,10732.0,16002.0,202.0,8220.0,13437.0,182.0,2512.0,2565.0,20.0,5.0,6.0,5.0,2.0,5.0,5.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,NoName,Team Insidious,1.0,Dr. Mundo,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,4.0,0.0,8.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0576,1.5051,1.0,0.0,8.0,7.0,3.0,35.0,12401.0,9116.0,370.8203,10025.0,219.0,24.0,195.0,8.9085,3661.0,4375.0,84.0,3333.0,3809.0,70.0,328.0,566.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,6421.0,7882.0,143.0,4766.0,5897.0,96.0,1655.0,1985.0,47.0,1.0,1.0,0.0,0.0,2.0,1.0,10009.0,11651.0,191.0,6397.0,7916.0,114.0,3612.0,3735.0,77.0,3.0,3.0,0.0,1.0,3.0,4.0,12401.0,15684.0,219.0,7902.0,10209.0,132.0,4499.0,5475.0,87.0,4.0,8.0,0.0,2.0,4.0,6.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Mentos,Team Insidious,1.0,Orianna,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,4.0,0.0,8.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0576,1.5051,0.0,0.0,10.0,0.0,3.0,19.0,11949.0,8664.0,352.4339,10825.0,248.0,247.0,1.0,10.0881,4146.0,5745.0,108.0,3053.0,4729.0,74.0,1093.0,1016.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,6538.0,8728.0,168.0,4544.0,7345.0,121.0,1994.0,1383.0,47.0,1.0,0.0,0.0,0.0,0.0,1.0,9332.0,11863.0,225.0,7460.0,9509.0,150.0,1872.0,2354.0,75.0,1.0,4.0,0.0,2.0,1.0,4.0,11949.0,15002.0,248.0,9341.0,12639.0,173.0,2608.0,2363.0,75.0,4.0,8.0,0.0,4.0,1.0,6.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,Nikiyas,Team Insidious,1.0,Varus,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,12.0,2.0,1.0,26.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0576,1.5051,0.0,0.0,10.0,2.0,3.0,26.0,16692.0,13407.0,545.3695,14325.0,260.0,256.0,4.0,10.5763,4207.0,3748.0,99.0,3125.0,3449.0,80.0,1082.0,299.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,8400.0,7624.0,161.0,4791.0,5039.0,116.0,3609.0,2585.0,45.0,5.0,1.0,0.0,1.0,0.0,2.0,12390.0,10483.0,205.0,7177.0,8131.0,176.0,5213.0,2352.0,29.0,8.0,1.0,2.0,1.0,1.0,3.0,16692.0,14490.0,260.0,8772.0,9844.0,220.0,7920.0,4646.0,40.0,12.0,1.0,2.0,1.0,1.0,5.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Nsurr,Team Insidious,1.0,Karma,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,1.0,4.0,11.0,26.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0576,1.5051,0.0,0.0,30.0,13.0,7.0,72.0,7845.0,4560.0,185.4915,7315.0,29.0,28.0,1.0,1.1797,2600.0,2637.0,11.0,2297.0,2667.0,16.0,303.0,-30.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4282.0,3735.0,13.0,3856.0,4307.0,20.0,426.0,-572.0,-7.0,0.0,5.0,2.0,1.0,2.0,2.0,6365.0,6548.0,21.0,5386.0,6587.0,24.0,979.0,-39.0,-3.0,1.0,10.0,2.0,2.0,4.0,3.0,7845.0,7870.0,29.0,6466.0,8764.0,25.0,1379.0,-894.0,4.0,1.0,11.0,4.0,2.0,6.0,4.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Team Insidious,1.0,,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,26.0,11.0,34.0,26.0,11.0,6.0,0.0,0.0,0.0,1.0,1.0576,1.5051,1.0,0.0,66.0,22.0,16.0,171.0,59619.0,43196.0,1757.1254,51565.0,,757.0,201.0,38.9695,18490.0,21349.0,391.0,15156.0,19597.0,316.0,3334.0,1752.0,75.0,3.0,2.0,1.0,1.0,0.0,3.0,31275.0,36070.0,620.0,23141.0,30859.0,473.0,8134.0,5211.0,147.0,8.0,7.0,4.0,4.0,5.0,8.0,46472.0,52398.0,814.0,33498.0,43722.0,624.0,12974.0,8676.0,190.0,17.0,19.0,8.0,8.0,13.0,17.0,59619.0,69048.0,958.0,40701.0,54893.0,732.0,18918.0,14155.0,226.0,26.0,34.0,11.0,11.0,17.0,26.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,top,Nenad,Team Insidious,0.0,K'Sante,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,4.0,4.0,9.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4151,1.9407,0.0,0.0,7.0,0.0,0.0,19.0,11077.0,7774.0,314.3127,9150.0,217.0,217.0,0.0,8.7736,3890.0,5116.0,90.0,3351.0,4823.0,75.0,539.0,293.0,15.0,0.0,2.0,1.0,1.0,0.0,1.0,5637.0,8361.0,130.0,5326.0,8569.0,114.0,311.0,-208.0,16.0,0.0,3.0,3.0,3.0,0.0,1.0,7866.0,12144.0,164.0,6922.0,10814.0,140.0,944.0,1330.0,24.0,2.0,6.0,4.0,4.0,2.0,2.0,11077.0,16457.0,217.0,7783.0,11897.0,152.0,3294.0,4560.0,65.0,4.0,9.0,4.0,4.0,3.0,5.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,jng,NoName,Team Insidious,0.0,Pantheon,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,8.0,1.0,12.0,35.0,13.0,3.0,0.0,0.0,0.0,0.0,1.4151,1.9407,1.0,0.0,5.0,7.0,3.0,28.0,12486.0,9183.0,371.2803,10975.0,197.0,25.0,172.0,7.965,4102.0,4296.0,76.0,3406.0,3817.0,70.0,696.0,479.0,6.0,2.0,2.0,0.0,0.0,1.0,2.0,6977.0,7722.0,125.0,5220.0,6010.0,104.0,1757.0,1712.0,21.0,5.0,3.0,0.0,0.0,3.0,3.0,10128.0,11478.0,173.0,8355.0,8898.0,122.0,1773.0,2580.0,51.0,7.0,7.0,1.0,2.0,8.0,4.0,12486.0,14251.0,197.0,9488.0,10044.0,135.0,2998.0,4207.0,62.0,8.0,12.0,1.0,2.0,9.0,5.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,mid,Mentos,Team Insidious,0.0,Aurora,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,12.0,2.0,7.0,35.0,13.0,2.0,0.0,0.0,0.0,0.0,1.4151,1.9407,0.0,0.0,5.0,4.0,3.0,19.0,12283.0,8980.0,363.0728,10975.0,206.0,206.0,0.0,8.3288,3247.0,5012.0,89.0,3391.0,5441.0,92.0,-144.0,-429.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,8814.0,150.0,5382.0,7611.0,124.0,858.0,1203.0,26.0,2.0,2.0,0.0,1.0,0.0,3.0,8998.0,10966.0,172.0,7736.0,10007.0,156.0,1262.0,959.0,16.0,7.0,4.0,2.0,3.0,3.0,6.0,12283.0,15275.0,206.0,8661.0,11041.0,171.0,3622.0,4234.0,35.0,12.0,7.0,2.0,3.0,4.0,8.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,bot,Nikiyas,Team Insidious,0.0,Yunara,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,8.0,3.0,9.0,35.0,13.0,2.0,0.0,0.0,0.0,1.0,1.4151,1.9407,0.0,0.0,8.0,7.0,2.0,27.0,14446.0,11143.0,450.5256,14500.0,222.0,210.0,12.0,8.9757,4807.0,3701.0,91.0,3006.0,2865.0,70.0,1801.0,836.0,21.0,3.0,3.0,0.0,0.0,0.0,2.0,8291.0,6036.0,143.0,4390.0,4791.0,106.0,3901.0,1245.0,37.0,5.0,4.0,0.0,0.0,0.0,3.0,11123.0,8665.0,182.0,9002.0,7505.0,139.0,2121.0,1160.0,43.0,6.0,6.0,2.0,3.0,2.0,5.0,14446.0,11524.0,222.0,10907.0,9166.0,176.0,3539.0,2358.0,46.0,8.0,9.0,3.0,4.0,2.0,7.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,sup,Nsurr,Team Insidious,0.0,Nautilus,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,3.0,3.0,13.0,35.0,13.0,1.0,0.0,0.0,0.0,1.0,1.4151,1.9407,0.0,0.0,35.0,6.0,8.0,86.0,8594.0,5291.0,213.9218,7275.0,27.0,23.0,4.0,1.0916,3427.0,3187.0,14.0,2269.0,2657.0,12.0,1158.0,530.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,4962.0,4835.0,18.0,3317.0,3429.0,15.0,1645.0,1406.0,3.0,3.0,6.0,1.0,0.0,0.0,5.0,6372.0,5983.0,20.0,4713.0,6017.0,21.0,1659.0,-34.0,-1.0,3.0,7.0,3.0,0.0,6.0,8.0,8594.0,9689.0,27.0,5608.0,7316.0,21.0,2986.0,2373.0,6.0,3.0,13.0,3.0,0.0,7.0,10.0
