gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Elyoya,Movistar KOI,1.0,Jayce,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,1.0,7.0,6.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.9,0.0,1.0,12.0,17.0,9.0,75.0,13748.0,8984.0,245.0182,13075.0,259.0,31.0,228.0,7.0636,4321.0,4698.0,86.0,4527.0,4231.0,76.0,-206.0,467.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,5814.0,6556.0,119.0,6772.0,6794.0,110.0,-958.0,-238.0,9.0,1.0,1.0,3.0,5.0,2.0,1.0,7950.0,8887.0,159.0,9017.0,9448.0,151.0,-1067.0,-561.0,8.0,1.0,2.0,4.0,6.0,2.0,1.0,9749.0,11360.0,200.0,10669.0,11798.0,192.0,-920.0,-438.0,8.0,1.0,2.0,4.0,6.0,2.0,1.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Jojopyun,Movistar KOI,1.0,Ryze,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,3.0,2.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.9,0.0,0.0,15.0,11.0,1.0,45.0,14006.0,9242.0,252.0545,13925.0,343.0,343.0,0.0,9.3545,4051.0,5091.0,102.0,3719.0,5259.0,102.0,332.0,-168.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5844.0,7898.0,159.0,5391.0,8142.0,155.0,453.0,-244.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,7751.0,10830.0,213.0,7637.0,10519.0,201.0,114.0,311.0,12.0,1.0,0.0,0.0,0.0,3.0,1.0,9724.0,15515.0,274.0,9060.0,13068.0,244.0,664.0,2447.0,30.0,1.0,0.0,0.0,0.0,3.0,1.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Supa,Movistar KOI,1.0,Corki,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,4.0,3.0,4.0,9.0,24.0,1.0,1.0,0.0,0.0,0.0,0.2455,0.9,0.0,0.0,10.0,10.0,2.0,29.0,19202.0,14438.0,393.7636,19513.0,348.0,344.0,4.0,9.4909,3713.0,3868.0,89.0,3739.0,3982.0,87.0,-26.0,-114.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,6462.0,6245.0,143.0,6533.0,6199.0,128.0,-71.0,46.0,15.0,0.0,1.0,1.0,1.0,4.0,1.0,8771.0,9551.0,210.0,9264.0,9438.0,194.0,-493.0,113.0,16.0,0.0,2.0,1.0,1.0,5.0,1.0,10869.0,11817.0,267.0,11823.0,12177.0,265.0,-954.0,-360.0,2.0,0.0,2.0,1.0,1.0,5.0,1.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Alvaro,Movistar KOI,1.0,Bard,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,0.0,7.0,7.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.9,0.0,0.0,89.0,23.0,14.0,194.0,8770.0,4006.0,109.2545,8325.0,33.0,33.0,0.0,0.9,2495.0,2505.0,11.0,2573.0,2541.0,15.0,-78.0,-36.0,-4.0,0.0,2.0,2.0,0.0,2.0,0.0,3655.0,3412.0,15.0,4254.0,3760.0,21.0,-599.0,-348.0,-6.0,0.0,2.0,3.0,1.0,4.0,0.0,4859.0,4743.0,20.0,5557.0,4921.0,25.0,-698.0,-178.0,-5.0,0.0,3.0,4.0,1.0,6.0,0.0,6031.0,5458.0,27.0,6669.0,5148.0,31.0,-638.0,310.0,-4.0,0.0,3.0,4.0,1.0,6.0,0.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Movistar KOI,1.0,,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,9.0,24.0,24.0,9.0,24.0,1.0,1.0,0.0,0.0,0.0,0.2455,0.9,0.0,1.0,144.0,69.0,31.0,407.0,68004.0,44186.0,1205.0727,66013.0,,1037.0,232.0,34.6091,18093.0,21603.0,381.0,18084.0,21339.0,380.0,9.0,264.0,1.0,2.0,4.0,4.0,4.0,5.0,2.0,26772.0,32592.0,567.0,29468.0,35686.0,567.0,-2696.0,-3094.0,0.0,2.0,4.0,10.0,10.0,13.0,2.0,36626.0,45530.0,779.0,40480.0,48580.0,785.0,-3854.0,-3050.0,-6.0,3.0,7.0,12.0,12.0,17.0,3.0,45402.0,58593.0,998.0,48941.0,59410.0,997.0,-3539.0,-817.0,1.0,3.0,7.0,12.0,12.0,17.0,3.0
LOLTMNT05_175526,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Myrwn,Movistar KOI,1.0,Sion,Yunara,Orianna,Ambessa,Aphelios,Xayah,1738.0,1.0,2.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.5178,0.0,0.0,11.0,7.0,2.0,34.0,13371.0,9550.0,329.6893,12450.0,292.0,291.0,1.0,10.0806,3345.0,5069.0,85.0,3650.0,5348.0,98.0,-305.0,-279.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,8664.0,132.0,5550.0,9260.0,161.0,-725.0,-596.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.0,11845.0,182.0,7752.0,12771.0,210.0,-830.0,-926.0,-28.0,0.0,1.0,0.0,0.0,1.0,0.0,9452.0,15827.0,258.0,9679.0,16056.0,269.0,-227.0,-229.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT05_175526,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,Elyoya,Movistar KOI,1.0,Vi,Yunara,Orianna,Ambessa,Aphelios,Xayah,1738.0,1.0,2.0,1.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4488,0.5178,1.0,0.0,14.0,9.0,11.0,60.0,12219.0,8398.0,289.9194,10725.0,222.0,11.0,211.0,7.664,3599.0,4233.0,78.0,3479.0,4180.0,77.0,120.0,53.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,5274.0,6636.0,121.0,5104.0,6455.0,115.0,170.0,181.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,7678.0,9358.0,158.0,7170.0,9185.0,152.0,508.0,173.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,10111.0,12695.0,199.0,8790.0,11468.0,189.0,1321.0,1227.0,10.0,2.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT05_175526,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Jojopyun,Movistar KOI,1.0,Taliyah,Yunara,Orianna,Ambessa,Aphelios,Xayah,1738.0,1.0,3.0,1.0,4.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4488,0.5178,0.0,0.0,15.0,6.0,5.0,37.0,13910.0,10089.0,348.2969,11850.0,342.0,338.0,4.0,11.8067,3809.0,5196.0,96.0,3309.0,4732.0,89.0,500.0,464.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,8420.0,160.0,5104.0,7765.0,150.0,774.0,655.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,8110.0,11543.0,225.0,7019.0,10483.0,205.0,1091.0,1060.0,20.0,1.0,0.0,1.0,0.0,0.0,1.0,11114.0,15145.0,287.0,8802.0,12983.0,260.0,2312.0,2162.0,27.0,2.0,1.0,1.0,0.0,0.0,2.0
LOLTMNT05_175526,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,Supa,Movistar KOI,1.0,Corki,Yunara,Orianna,Ambessa,Aphelios,Xayah,1738.0,1.0,4.0,0.0,6.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.4488,0.5178,0.0,0.0,10.0,12.0,1.0,46.0,14750.0,10929.0,377.2957,12708.0,332.0,331.0,1.0,11.4614,3322.0,3606.0,87.0,4147.0,3810.0,99.0,-825.0,-204.0,-12.0,0.0,1.0,0.0,1.0,0.0,0.0,5682.0,6026.0,157.0,6073.0,5888.0,147.0,-391.0,138.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,8248.0,8701.0,223.0,8139.0,8783.0,209.0,109.0,-82.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,11118.0,11431.0,294.0,10698.0,11650.0,277.0,420.0,-219.0,17.0,1.0,2.0,0.0,1.0,0.0,0.0
LOLTMNT05_175526,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Alvaro,Movistar KOI,1.0,Nami,Yunara,Orianna,Ambessa,Aphelios,Xayah,1738.0,1.0,2.0,0.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4488,0.5178,0.0,0.0,49.0,14.0,12.0,128.0,8686.0,4865.0,167.9517,6885.0,31.0,31.0,0.0,1.0702,2642.0,2592.0,14.0,2515.0,3062.0,13.0,127.0,-470.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3807.0,4446.0,22.0,3662.0,4197.0,24.0,145.0,249.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,5044.0,5827.0,24.0,4794.0,4749.0,30.0,250.0,1078.0,-6.0,1.0,2.0,0.0,0.0,1.0,1.0,6434.0,7892.0,27.0,5871.0,5825.0,33.0,563.0,2067.0,-6.0,1.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT05_175526,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Movistar KOI,1.0,,Yunara,Orianna,Ambessa,Aphelios,Xayah,1738.0,1.0,13.0,2.0,30.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0,0.4488,0.5178,1.0,0.0,99.0,48.0,31.0,305.0,62936.0,43830.0,1513.1185,54618.0,,1002.0,217.0,42.0829,16717.0,20696.0,360.0,17100.0,21132.0,376.0,-383.0,-436.0,-16.0,2.0,4.0,1.0,1.0,2.0,2.0,25466.0,34192.0,592.0,25493.0,33565.0,597.0,-27.0,627.0,-5.0,2.0,4.0,1.0,1.0,2.0,2.0,36002.0,47274.0,812.0,34874.0,45971.0,806.0,1128.0,1303.0,6.0,4.0,7.0,2.0,2.0,3.0,4.0,48229.0,62990.0,1065.0,43840.0,57982.0,1028.0,4389.0,5008.0,37.0,6.0,11.0,2.0,2.0,3.0,6.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Myrwn,Movistar KOI,0.0,Zaahen,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,5.0,5.0,11.0,29.0,21.0,1.0,0.0,0.0,0.0,0.0,0.5206,0.8977,0.0,0.0,13.0,21.0,6.0,95.0,21658.0,14565.0,261.4901,18825.0,402.0,382.0,20.0,7.2172,3281.0,4923.0,81.0,3421.0,4948.0,91.0,-140.0,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,9096.0,140.0,5211.0,8358.0,143.0,43.0,738.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,8325.0,11871.0,179.0,7400.0,11562.0,195.0,925.0,309.0,-16.0,3.0,0.0,0.0,1.0,1.0,2.0,9717.0,14010.0,210.0,10659.0,15440.0,241.0,-942.0,-1430.0,-31.0,3.0,1.0,1.0,2.0,4.0,2.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Elyoya,Movistar KOI,0.0,Xin Zhao,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,6.0,3.0,17.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5206,0.8977,1.0,4.0,21.0,24.0,19.0,108.0,21479.0,14386.0,258.2765,18850.0,348.0,51.0,297.0,6.2478,3406.0,4129.0,78.0,3507.0,3978.0,73.0,-101.0,151.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,5521.0,6819.0,117.0,5619.0,6936.0,120.0,-98.0,-117.0,-3.0,1.0,2.0,1.0,1.0,2.0,1.0,8159.0,9605.0,150.0,7537.0,9041.0,151.0,622.0,564.0,-1.0,3.0,5.0,2.0,2.0,3.0,1.0,9347.0,11128.0,170.0,9570.0,12004.0,179.0,-223.0,-876.0,-9.0,3.0,6.0,3.0,2.0,6.0,1.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Jojopyun,Movistar KOI,0.0,Taliyah,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,4.0,5.0,16.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5206,0.8977,0.0,0.0,14.0,22.0,3.0,87.0,22438.0,15345.0,275.4937,20475.0,495.0,471.0,24.0,8.8869,3828.0,5163.0,95.0,3483.0,5086.0,95.0,345.0,77.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5943.0,7758.0,150.0,5638.0,7793.0,150.0,305.0,-35.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,7780.0,10422.0,199.0,7542.0,10286.0,194.0,238.0,136.0,5.0,2.0,4.0,3.0,1.0,4.0,2.0,9468.0,12486.0,234.0,9982.0,13029.0,226.0,-514.0,-543.0,8.0,3.0,4.0,4.0,2.0,5.0,3.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Supa,Movistar KOI,0.0,Yunara,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,14.0,4.0,7.0,29.0,21.0,2.0,1.0,0.0,0.0,0.0,0.5206,0.8977,0.0,0.0,20.0,26.0,2.0,99.0,33534.0,26441.0,474.7038,32680.0,564.0,540.0,24.0,10.1257,3752.0,3859.0,99.0,4242.0,4337.0,98.0,-490.0,-478.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,6395.0,6421.0,157.0,6885.0,7139.0,158.0,-490.0,-718.0,-1.0,0.0,1.0,1.0,2.0,1.0,0.0,8814.0,8796.0,205.0,9713.0,10108.0,205.0,-899.0,-1312.0,0.0,0.0,4.0,3.0,3.0,4.0,1.0,10564.0,10728.0,247.0,13164.0,13500.0,259.0,-2600.0,-2772.0,-12.0,0.0,5.0,4.0,5.0,6.0,1.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,Alvaro,Movistar KOI,0.0,Alistar,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,0.0,4.0,22.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5206,0.8977,0.0,0.0,156.0,30.0,18.0,295.0,14443.0,7350.0,131.9569,12630.0,42.0,42.0,0.0,0.754,2322.0,2535.0,10.0,2857.0,2427.0,9.0,-535.0,108.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3642.0,3772.0,18.0,4011.0,4058.0,14.0,-369.0,-286.0,4.0,0.0,3.0,0.0,1.0,3.0,1.0,5275.0,5705.0,24.0,5363.0,5595.0,17.0,-88.0,110.0,7.0,0.0,8.0,0.0,1.0,7.0,2.0,6268.0,6667.0,25.0,7485.0,8265.0,25.0,-1217.0,-1598.0,0.0,0.0,9.0,1.0,2.0,10.0,2.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,Movistar KOI,0.0,,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,29.0,21.0,73.0,29.0,21.0,3.0,1.0,0.0,0.0,0.0,0.5206,0.8977,1.0,4.0,224.0,123.0,48.0,684.0,113552.0,78086.0,1401.9031,103460.0,,1486.0,365.0,33.2316,16589.0,20609.0,363.0,17510.0,20776.0,366.0,-921.0,-167.0,-3.0,1.0,3.0,3.0,3.0,7.0,1.0,26755.0,33866.0,582.0,27364.0,34284.0,585.0,-609.0,-418.0,-3.0,3.0,7.0,4.0,4.0,9.0,3.0,38353.0,46399.0,757.0,37555.0,46592.0,762.0,798.0,-193.0,-5.0,8.0,21.0,8.0,8.0,19.0,8.0,45364.0,55019.0,886.0,50860.0,62238.0,930.0,-5496.0,-7219.0,-44.0,9.0,25.0,13.0,13.0,31.0,9.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,top,Myrwn,Movistar KOI,1.0,Ornn,Ezreal,Zoe,Varus,Jhin,Sivir,1875.0,1.0,1.0,0.0,12.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.576,0.736,0.0,0.0,14.0,4.0,2.0,41.0,11938.0,7837.0,250.784,11650.0,254.0,254.0,0.0,8.128,3326.0,5348.0,92.0,3986.0,5472.0,102.0,-660.0,-124.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.0,8850.0,134.0,5818.0,9212.0,149.0,-1081.0,-362.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,12288.0,179.0,7531.0,12045.0,198.0,-837.0,243.0,-19.0,0.0,2.0,0.0,0.0,0.0,1.0,9014.0,16204.0,210.0,9261.0,12910.0,207.0,-247.0,3294.0,3.0,1.0,7.0,0.0,1.0,1.0,3.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,jng,Elyoya,Movistar KOI,1.0,Pantheon,Ezreal,Zoe,Varus,Jhin,Sivir,1875.0,1.0,4.0,1.0,9.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.576,0.736,2.0,0.0,13.0,7.0,9.0,48.0,12737.0,8636.0,276.352,11425.0,205.0,19.0,186.0,6.56,3340.0,3851.0,72.0,3550.0,4089.0,78.0,-210.0,-238.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,5688.0,6729.0,115.0,5172.0,6289.0,115.0,516.0,440.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,7668.0,8941.0,153.0,6393.0,7892.0,135.0,1275.0,1049.0,18.0,3.0,2.0,1.0,0.0,2.0,2.0,10190.0,12418.0,177.0,7806.0,9613.0,157.0,2384.0,2805.0,20.0,4.0,6.0,1.0,0.0,5.0,4.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,mid,Jojopyun,Movistar KOI,1.0,Cassiopeia,Ezreal,Zoe,Varus,Jhin,Sivir,1875.0,1.0,0.0,1.0,8.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.576,0.736,0.0,0.0,19.0,7.0,6.0,49.0,11898.0,7797.0,249.504,9600.0,276.0,265.0,11.0,8.832,3384.0,4873.0,94.0,3154.0,4649.0,74.0,230.0,224.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,5163.0,7521.0,149.0,5170.0,7488.0,137.0,-7.0,33.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,7330.0,10565.0,200.0,6774.0,10319.0,189.0,556.0,246.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,9234.0,14597.0,229.0,8552.0,12162.0,226.0,682.0,2435.0,3.0,0.0,6.0,1.0,1.0,2.0,1.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,bot,Supa,Movistar KOI,1.0,Caitlyn,Ezreal,Zoe,Varus,Jhin,Sivir,1875.0,1.0,13.0,0.0,4.0,18.0,5.0,2.0,2.0,2.0,1.0,0.0,0.576,0.736,0.0,0.0,13.0,14.0,3.0,52.0,21491.0,17390.0,556.48,17875.0,363.0,345.0,18.0,11.616,3997.0,3940.0,101.0,3750.0,3313.0,94.0,247.0,627.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,6709.0,6381.0,154.0,5953.0,5330.0,136.0,756.0,1051.0,18.0,1.0,2.0,0.0,2.0,0.0,0.0,10362.0,10183.0,227.0,8000.0,7787.0,192.0,2362.0,2396.0,35.0,3.0,3.0,0.0,2.0,0.0,0.0,15533.0,14124.0,290.0,10010.0,9635.0,235.0,5523.0,4489.0,55.0,8.0,4.0,0.0,3.0,1.0,1.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,sup,Alvaro,Movistar KOI,1.0,Neeko,Ezreal,Zoe,Varus,Jhin,Sivir,1875.0,1.0,0.0,3.0,12.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.576,0.736,0.0,0.0,70.0,24.0,16.0,159.0,8846.0,4745.0,151.84,7140.0,37.0,37.0,0.0,1.184,2596.0,2457.0,17.0,2577.0,2706.0,18.0,19.0,-249.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,3882.0,3321.0,24.0,3758.0,3912.0,25.0,124.0,-591.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,5075.0,3942.0,27.0,4775.0,4564.0,28.0,300.0,-622.0,-1.0,0.0,4.0,1.0,0.0,2.0,3.0,6549.0,5978.0,28.0,5935.0,5760.0,32.0,614.0,218.0,-4.0,0.0,8.0,3.0,0.0,4.0,4.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,team,,Movistar KOI,1.0,,Ezreal,Zoe,Varus,Jhin,Sivir,1875.0,1.0,18.0,5.0,45.0,18.0,5.0,3.0,2.0,2.0,1.0,0.0,0.576,0.736,2.0,0.0,129.0,56.0,36.0,349.0,66910.0,46407.0,1485.024,57690.0,,920.0,215.0,36.32,16643.0,20469.0,376.0,17017.0,20229.0,366.0,-374.0,240.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,26179.0,32802.0,576.0,25871.0,32231.0,562.0,308.0,571.0,14.0,3.0,6.0,2.0,2.0,4.0,3.0,37129.0,45919.0,786.0,33473.0,42607.0,742.0,3656.0,3312.0,44.0,6.0,13.0,2.0,2.0,4.0,6.0,50520.0,63321.0,934.0,41564.0,50080.0,857.0,8956.0,13241.0,77.0,13.0,31.0,5.0,5.0,13.0,13.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Myrwn,Movistar KOI,1.0,Ornn,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,1.0,1.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.624,0.7488,0.0,0.0,14.0,4.0,2.0,43.0,12075.0,7876.0,245.741,10750.0,268.0,268.0,0.0,8.3619,3381.0,5348.0,91.0,3674.0,5411.0,95.0,-293.0,-63.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,8542.0,131.0,5892.0,9355.0,155.0,-1102.0,-813.0,-24.0,0.0,1.0,0.0,0.0,0.0,0.0,6404.0,11195.0,172.0,7916.0,12227.0,201.0,-1512.0,-1032.0,-29.0,0.0,2.0,1.0,0.0,1.0,1.0,7900.0,14538.0,210.0,9743.0,15109.0,245.0,-1843.0,-571.0,-35.0,0.0,4.0,1.0,0.0,2.0,2.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Elyoya,Movistar KOI,1.0,Zaahen,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,4.0,1.0,9.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.624,0.7488,1.0,0.0,12.0,26.0,8.0,98.0,13544.0,9345.0,291.5757,11633.0,256.0,34.0,222.0,7.9875,3517.0,4354.0,82.0,3638.0,4489.0,88.0,-121.0,-135.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.0,6537.0,122.0,5434.0,7116.0,134.0,-207.0,-579.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,7596.0,9322.0,163.0,7459.0,9237.0,170.0,137.0,85.0,-7.0,1.0,3.0,0.0,1.0,0.0,1.0,9723.0,12361.0,205.0,8871.0,10941.0,191.0,852.0,1420.0,14.0,2.0,7.0,1.0,1.0,2.0,2.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Jojopyun,Movistar KOI,1.0,Azir,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,5.0,0.0,10.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.624,0.7488,0.0,0.0,14.0,21.0,2.0,60.0,16286.0,12087.0,377.1295,14900.0,355.0,343.0,12.0,11.0764,4242.0,5261.0,104.0,3296.0,5093.0,81.0,946.0,168.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,6560.0,8355.0,169.0,5047.0,7673.0,137.0,1513.0,682.0,32.0,2.0,0.0,0.0,0.0,0.0,1.0,9256.0,11001.0,225.0,6921.0,10782.0,195.0,2335.0,219.0,30.0,3.0,1.0,0.0,0.0,0.0,1.0,11735.0,14238.0,277.0,9360.0,13013.0,235.0,2375.0,1225.0,42.0,4.0,6.0,0.0,2.0,0.0,2.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Supa,Movistar KOI,1.0,Ezreal,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,8.0,0.0,6.0,20.0,4.0,2.0,2.0,0.0,0.0,0.0,0.624,0.7488,0.0,0.0,13.0,6.0,3.0,33.0,19591.0,15392.0,480.2496,15808.0,362.0,354.0,8.0,11.2949,3703.0,3961.0,102.0,3641.0,3975.0,104.0,62.0,-14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6692.0,158.0,5770.0,6565.0,159.0,370.0,127.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0,10154.0,224.0,8191.0,9976.0,227.0,993.0,178.0,-3.0,1.0,1.0,0.0,0.0,1.0,0.0,12521.0,13597.0,284.0,10703.0,12999.0,299.0,1818.0,598.0,-15.0,4.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Alvaro,Movistar KOI,1.0,Rell,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,2.0,2.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.624,0.7488,0.0,0.0,68.0,22.0,15.0,158.0,9757.0,5558.0,173.4165,9295.0,36.0,36.0,0.0,1.1232,2573.0,3129.0,18.0,2256.0,2537.0,14.0,317.0,592.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3920.0,3603.0,25.0,3345.0,2777.0,19.0,575.0,826.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,5375.0,4694.0,31.0,4344.0,3907.0,19.0,1031.0,787.0,12.0,0.0,5.0,0.0,0.0,1.0,2.0,6885.0,5967.0,34.0,5532.0,4662.0,24.0,1353.0,1305.0,10.0,1.0,7.0,1.0,0.0,3.0,4.0
