gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,12.0,23.0,32.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3433,1.0014,0.0,1.0,125.0,60.0,54.0,332.0,60420.0,37653.0,1077.3391,57700.0,,961.0,157.0,31.9886,17670.0,20575.0,367.0,17477.0,21129.0,362.0,193.0,-554.0,5.0,3.0,6.0,3.0,3.0,6.0,3.0,25796.0,32303.0,551.0,27391.0,34392.0,558.0,-1595.0,-2089.0,-7.0,4.0,6.0,6.0,6.0,10.0,5.0,37618.0,46263.0,725.0,34804.0,44690.0,727.0,2814.0,1573.0,-2.0,10.0,26.0,6.0,6.0,10.0,11.0,44827.0,55404.0,894.0,45470.0,59380.0,922.0,-643.0,-3976.0,-28.0,10.0,26.0,8.0,8.0,18.0,11.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Rumble,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,0.0,1.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.5518,0.0,0.0,19.0,2.0,7.0,48.0,13756.0,8601.0,215.7441,11925.0,294.0,280.0,14.0,7.3746,3426.0,5348.0,97.0,3505.0,5255.0,99.0,-79.0,93.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,8946.0,152.0,5412.0,9152.0,161.0,-236.0,-206.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,12551.0,210.0,7684.0,12893.0,222.0,-625.0,-342.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,8879.0,16082.0,245.0,9742.0,15440.0,267.0,-863.0,642.0,-22.0,0.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,0.0,Jarvan IV,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,3.0,2.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.4264,0.5518,3.0,0.0,14.0,18.0,11.0,90.0,15349.0,10194.0,255.7023,13775.0,243.0,36.0,207.0,6.0953,3702.0,3797.0,74.0,3368.0,3887.0,71.0,334.0,-90.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5310.0,6200.0,113.0,5463.0,6898.0,116.0,-153.0,-698.0,-3.0,1.0,0.0,1.0,0.0,2.0,1.0,7409.0,8829.0,150.0,7425.0,9479.0,162.0,-16.0,-650.0,-12.0,2.0,0.0,2.0,0.0,3.0,2.0,9330.0,11308.0,178.0,9733.0,11980.0,207.0,-403.0,-672.0,-29.0,2.0,3.0,2.0,0.0,3.0,3.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,0.0,Taliyah,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,1.0,2.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,0.4264,0.5518,0.0,0.0,11.0,15.0,7.0,76.0,16743.0,11588.0,290.6689,15425.0,398.0,385.0,13.0,9.9833,4075.0,5544.0,103.0,3324.0,5248.0,94.0,751.0,296.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5735.0,7828.0,152.0,5455.0,8102.0,153.0,280.0,-274.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,7714.0,10530.0,204.0,7947.0,10972.0,213.0,-233.0,-442.0,-9.0,0.0,2.0,1.0,2.0,0.0,0.0,10349.0,14459.0,261.0,9508.0,12914.0,251.0,841.0,1545.0,10.0,1.0,4.0,1.0,2.0,0.0,0.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,0.0,Aphelios,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,13.0,0.0,1.0,17.0,5.0,3.0,3.0,0.0,0.0,0.0,0.4264,0.5518,0.0,0.0,23.0,18.0,11.0,87.0,25785.0,20630.0,517.4749,22775.0,401.0,389.0,12.0,10.0585,3666.0,3896.0,100.0,3553.0,4038.0,101.0,113.0,-142.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,6584.0,157.0,6361.0,7076.0,161.0,154.0,-492.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,9228.0,9125.0,209.0,8516.0,9431.0,213.0,712.0,-306.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,12484.0,11794.0,256.0,10208.0,11471.0,262.0,2276.0,323.0,-6.0,2.0,1.0,0.0,1.0,1.0,1.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,0.0,Bard,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,0.0,0.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.5518,0.0,0.0,79.0,42.0,17.0,226.0,11075.0,5920.0,148.495,9925.0,50.0,50.0,0.0,1.2542,2469.0,2761.0,11.0,2258.0,2564.0,16.0,211.0,197.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,3855.0,19.0,3536.0,3704.0,25.0,197.0,151.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4983.0,5268.0,26.0,4646.0,5003.0,26.0,337.0,265.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6453.0,7445.0,31.0,5738.0,6577.0,28.0,715.0,868.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,0.0,,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,17.0,5.0,51.0,17.0,5.0,3.0,3.0,0.0,0.0,1.0,0.4264,0.5518,3.0,0.0,146.0,95.0,53.0,527.0,82708.0,56932.0,1428.0602,73825.0,,1140.0,246.0,34.7659,17338.0,21346.0,385.0,16008.0,20992.0,381.0,1330.0,354.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,26469.0,33413.0,593.0,26227.0,34932.0,616.0,242.0,-1519.0,-23.0,1.0,1.0,2.0,2.0,3.0,1.0,36393.0,46303.0,799.0,36218.0,47778.0,836.0,175.0,-1475.0,-37.0,2.0,4.0,3.0,3.0,7.0,2.0,47495.0,61088.0,971.0,44929.0,58382.0,1015.0,2566.0,2706.0,-44.0,5.0,13.0,3.0,3.0,7.0,5.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Renekton,Ambessa,Malphite,Qiyana,Nautilus,Leona,1953.0,0.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.4608,0.0,0.0,11.0,9.0,5.0,50.0,10515.0,6255.0,192.1659,10075.0,267.0,267.0,0.0,8.2028,3383.0,5149.0,91.0,3440.0,5233.0,97.0,-57.0,-84.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,8207.0,131.0,5731.0,9394.0,151.0,-942.0,-1187.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,6340.0,10987.0,176.0,7862.0,12735.0,207.0,-1522.0,-1748.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,7494.0,12960.0,202.0,9968.0,16365.0,254.0,-2474.0,-3405.0,-52.0,0.0,0.0,2.0,1.0,1.0,0.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Vi,Ambessa,Malphite,Qiyana,Nautilus,Leona,1953.0,0.0,0.0,5.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.4608,0.0,2.0,17.0,12.0,16.0,67.0,9037.0,4777.0,146.7588,8400.0,180.0,17.0,163.0,5.53,3432.0,4333.0,80.0,4140.0,5284.0,102.0,-708.0,-951.0,-22.0,0.0,0.0,0.0,0.0,2.0,0.0,5049.0,6456.0,117.0,6808.0,8734.0,148.0,-1759.0,-2278.0,-31.0,0.0,0.0,1.0,1.0,3.0,0.0,6588.0,8645.0,149.0,9089.0,11028.0,182.0,-2501.0,-2383.0,-33.0,0.0,0.0,1.0,1.0,3.0,0.0,7813.0,9870.0,169.0,11948.0,14742.0,232.0,-4135.0,-4872.0,-63.0,0.0,0.0,2.0,1.0,5.0,0.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Anivia,Ambessa,Malphite,Qiyana,Nautilus,Leona,1953.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.4608,0.0,0.0,17.0,8.0,7.0,47.0,11271.0,7011.0,215.3917,10575.0,306.0,306.0,0.0,9.4009,3835.0,5386.0,104.0,3554.0,4742.0,91.0,281.0,644.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,5821.0,8548.0,164.0,5404.0,7533.0,151.0,417.0,1015.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,7434.0,10662.0,209.0,7994.0,10776.0,218.0,-560.0,-114.0,-9.0,0.0,0.0,0.0,0.0,3.0,0.0,8877.0,14370.0,249.0,10084.0,16089.0,269.0,-1207.0,-1719.0,-20.0,0.0,0.0,0.0,0.0,4.0,0.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Varus,Ambessa,Malphite,Qiyana,Nautilus,Leona,1953.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.4608,0.0,0.0,15.0,10.0,5.0,48.0,13114.0,8854.0,272.0123,12225.0,313.0,313.0,0.0,9.616,3382.0,3365.0,90.0,4403.0,4055.0,91.0,-1021.0,-690.0,-1.0,0.0,0.0,2.0,2.0,1.0,0.0,5940.0,5914.0,152.0,7018.0,6708.0,156.0,-1078.0,-794.0,-4.0,0.0,0.0,2.0,2.0,1.0,0.0,7885.0,8547.0,210.0,9345.0,9559.0,222.0,-1460.0,-1012.0,-12.0,0.0,0.0,2.0,2.0,1.0,0.0,10048.0,10747.0,267.0,12103.0,13152.0,275.0,-2055.0,-2405.0,-8.0,0.0,0.0,2.0,3.0,2.0,0.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Neeko,Ambessa,Malphite,Qiyana,Nautilus,Leona,1953.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.4608,0.0,0.0,58.0,20.0,14.0,140.0,7264.0,3004.0,92.2888,6280.0,47.0,47.0,0.0,1.4439,2261.0,2639.0,12.0,2594.0,2461.0,16.0,-333.0,178.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,3489.0,4108.0,26.0,3969.0,3775.0,31.0,-480.0,333.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,4515.0,5254.0,30.0,5311.0,4305.0,40.0,-796.0,949.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,5603.0,6539.0,38.0,6967.0,6357.0,44.0,-1364.0,182.0,-6.0,0.0,0.0,1.0,2.0,2.0,0.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Ambessa,Malphite,Qiyana,Nautilus,Leona,1953.0,0.0,2.0,13.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.4608,0.0,2.0,118.0,59.0,47.0,352.0,51201.0,29902.0,918.6482,47555.0,,950.0,163.0,34.1935,16293.0,20872.0,377.0,18131.0,21775.0,397.0,-1838.0,-903.0,-20.0,0.0,0.0,3.0,3.0,7.0,0.0,25088.0,33233.0,590.0,28930.0,36144.0,637.0,-3842.0,-2911.0,-47.0,0.0,0.0,5.0,5.0,9.0,0.0,32762.0,44095.0,774.0,39601.0,48403.0,869.0,-6839.0,-4308.0,-95.0,0.0,0.0,5.0,5.0,9.0,0.0,39835.0,54486.0,925.0,51070.0,66705.0,1074.0,-11235.0,-12219.0,-149.0,0.0,0.0,7.0,7.0,14.0,0.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Ambessa,Nocturne,Malphite,Sion,Xin Zhao,Braum,2101.0,1.0,4.0,3.0,1.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.3998,0.5997,0.0,0.0,17.0,4.0,3.0,45.0,14169.0,9607.0,274.3551,12225.0,292.0,288.0,4.0,8.3389,3364.0,5224.0,84.0,3548.0,5041.0,98.0,-184.0,183.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.0,8935.0,128.0,5498.0,9073.0,162.0,-675.0,-138.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,11972.0,181.0,7803.0,12742.0,217.0,-1188.0,-770.0,-36.0,0.0,0.0,1.0,1.0,0.0,0.0,9092.0,16245.0,226.0,9102.0,14614.0,249.0,-10.0,1631.0,-23.0,2.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Lee Sin,Nocturne,Malphite,Sion,Xin Zhao,Braum,2101.0,1.0,1.0,1.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.3998,0.5997,2.0,0.0,30.0,21.0,15.0,101.0,14159.0,9597.0,274.0695,12825.0,265.0,35.0,230.0,7.5678,3470.0,4091.0,79.0,3509.0,4253.0,81.0,-39.0,-162.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6746.0,126.0,5350.0,6605.0,118.0,530.0,141.0,8.0,1.0,4.0,0.0,0.0,2.0,1.0,7690.0,8929.0,165.0,7733.0,10517.0,172.0,-43.0,-1588.0,-7.0,1.0,4.0,1.0,0.0,3.0,1.0,9703.0,12204.0,200.0,9199.0,12013.0,203.0,504.0,191.0,-3.0,1.0,7.0,1.0,0.0,3.0,2.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Ahri,Nocturne,Malphite,Sion,Xin Zhao,Braum,2101.0,1.0,2.0,2.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.3998,0.5997,0.0,0.0,6.0,14.0,5.0,50.0,14280.0,9718.0,277.525,13225.0,325.0,325.0,0.0,9.2813,3668.0,5327.0,103.0,3629.0,5201.0,108.0,39.0,126.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,7681.0,146.0,5817.0,8385.0,168.0,-207.0,-704.0,-22.0,1.0,2.0,1.0,1.0,0.0,0.0,7646.0,10533.0,203.0,8428.0,11864.0,230.0,-782.0,-1331.0,-27.0,1.0,2.0,1.0,2.0,0.0,0.0,9983.0,14337.0,250.0,10389.0,14292.0,273.0,-406.0,45.0,-23.0,1.0,6.0,2.0,3.0,0.0,1.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Kai'Sa,Nocturne,Malphite,Sion,Xin Zhao,Braum,2101.0,1.0,7.0,0.0,5.0,14.0,7.0,2.0,1.0,0.0,0.0,0.0,0.3998,0.5997,0.0,0.0,12.0,14.0,2.0,46.0,20956.0,16394.0,468.1771,19380.0,376.0,360.0,16.0,10.7377,3364.0,3239.0,87.0,3847.0,3653.0,101.0,-483.0,-414.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,6563.0,147.0,6624.0,6234.0,150.0,722.0,329.0,-3.0,3.0,1.0,0.0,1.0,0.0,2.0,9847.0,9528.0,210.0,8980.0,8937.0,217.0,867.0,591.0,-7.0,3.0,1.0,0.0,1.0,0.0,2.0,13795.0,13430.0,271.0,10746.0,11117.0,269.0,3049.0,2313.0,2.0,6.0,2.0,0.0,1.0,0.0,3.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Rell,Nocturne,Malphite,Sion,Xin Zhao,Braum,2101.0,1.0,0.0,1.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.3998,0.5997,0.0,0.0,71.0,22.0,12.0,169.0,10030.0,5468.0,156.1542,9015.0,34.0,34.0,0.0,0.971,2354.0,2567.0,12.0,2400.0,2630.0,10.0,-46.0,-63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.0,3631.0,17.0,3595.0,2883.0,15.0,243.0,748.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,4935.0,4589.0,20.0,4686.0,5017.0,20.0,249.0,-428.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,6625.0,7101.0,27.0,5963.0,6734.0,24.0,662.0,367.0,3.0,0.0,8.0,1.0,0.0,2.0,3.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Nocturne,Malphite,Sion,Xin Zhao,Braum,2101.0,1.0,14.0,7.0,35.0,14.0,7.0,3.0,1.0,0.0,0.0,1.0,0.3998,0.5997,2.0,0.0,136.0,75.0,37.0,411.0,73594.0,50786.0,1450.3379,66670.0,,1042.0,250.0,36.8967,16220.0,20448.0,365.0,16933.0,20778.0,398.0,-713.0,-330.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,27497.0,33556.0,564.0,26884.0,33180.0,613.0,613.0,376.0,-49.0,5.0,11.0,2.0,2.0,3.0,5.0,36733.0,45551.0,779.0,37630.0,49077.0,856.0,-897.0,-3526.0,-77.0,5.0,11.0,4.0,4.0,4.0,5.0,49198.0,63317.0,974.0,45399.0,58770.0,1018.0,3799.0,4547.0,-44.0,10.0,24.0,5.0,5.0,5.0,10.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,K'Sante,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,0.0,5.0,7.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8312,0.0,0.0,23.0,8.0,6.0,67.0,16252.0,10381.0,227.0725,15750.0,415.0,411.0,4.0,9.0777,3684.0,5441.0,98.0,3570.0,5038.0,99.0,114.0,403.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,8739.0,146.0,5548.0,9000.0,159.0,-370.0,-261.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.0,12325.0,208.0,7611.0,12889.0,225.0,-527.0,-564.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,15069.0,246.0,9547.0,16387.0,265.0,-979.0,-1318.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Jarvan IV,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,2.0,7.0,13.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8312,1.0,2.0,20.0,29.0,19.0,108.0,14785.0,8914.0,194.9836,13925.0,237.0,30.0,207.0,5.1841,3306.0,3583.0,70.0,3210.0,3493.0,68.0,96.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5972.0,110.0,5038.0,6722.0,117.0,292.0,-750.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,7219.0,8655.0,147.0,6663.0,8956.0,151.0,556.0,-301.0,-4.0,1.0,4.0,0.0,0.0,0.0,2.0,8771.0,10452.0,173.0,9194.0,12253.0,188.0,-423.0,-1801.0,-15.0,1.0,4.0,1.0,1.0,0.0,2.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Taliyah,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,2.0,4.0,10.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8312,0.0,0.0,26.0,7.0,11.0,62.0,17470.0,11599.0,253.7149,17225.0,404.0,393.0,11.0,8.837,3494.0,5292.0,96.0,3535.0,5176.0,100.0,-41.0,116.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,7924.0,148.0,6189.0,8289.0,162.0,-493.0,-365.0,-14.0,1.0,1.0,1.0,2.0,0.0,0.0,8119.0,11270.0,211.0,8058.0,10735.0,213.0,61.0,535.0,-2.0,2.0,3.0,1.0,2.0,0.0,1.0,10166.0,13583.0,258.0,10338.0,15935.0,263.0,-172.0,-2352.0,-5.0,2.0,3.0,1.0,2.0,2.0,1.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,11.0,2.0,3.0,16.0,22.0,1.0,0.0,0.0,0.0,0.0,0.35,0.8312,0.0,1.0,19.0,21.0,4.0,62.0,27512.0,21641.0,473.3722,26233.0,484.0,472.0,12.0,10.5869,3376.0,3573.0,91.0,3440.0,3594.0,95.0,-64.0,-21.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,6189.0,150.0,5891.0,6632.0,164.0,-454.0,-443.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,9562.0,9551.0,214.0,8039.0,9683.0,232.0,1523.0,-132.0,-18.0,1.0,2.0,0.0,0.0,1.0,0.0,12013.0,11995.0,279.0,11113.0,13199.0,293.0,900.0,-1204.0,-14.0,1.0,2.0,0.0,0.0,3.0,0.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Bard,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,1.0,4.0,13.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8312,0.0,0.0,93.0,39.0,13.0,244.0,11681.0,5810.0,127.0871,11080.0,64.0,60.0,4.0,1.3999,2456.0,3273.0,15.0,2377.0,2709.0,16.0,79.0,564.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,4567.0,23.0,3714.0,3914.0,24.0,-22.0,653.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,5330.0,5342.0,30.0,4676.0,4585.0,24.0,654.0,757.0,6.0,1.0,4.0,1.0,0.0,2.0,2.0,6617.0,7337.0,41.0,6328.0,6538.0,25.0,289.0,799.0,16.0,1.0,4.0,1.0,1.0,3.0,2.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Nocturne,Orianna,Rumble,Wukong,Pantheon,2743.0,0.0,16.0,22.0,46.0,16.0,22.0,1.0,0.0,0.0,0.0,0.0,0.35,0.8312,1.0,3.0,181.0,104.0,53.0,543.0,87700.0,58343.0,1276.1867,84213.0,,1366.0,238.0,35.0857,16316.0,21162.0,370.0,16132.0,20010.0,378.0,184.0,1152.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,25333.0,33391.0,577.0,26380.0,34557.0,626.0,-1047.0,-1166.0,-49.0,2.0,4.0,2.0,2.0,3.0,2.0,37314.0,47143.0,810.0,35047.0,46848.0,845.0,2267.0,295.0,-35.0,5.0,13.0,2.0,2.0,3.0,5.0,46135.0,58436.0,997.0,46520.0,64312.0,1034.0,-385.0,-5876.0,-37.0,5.0,13.0,4.0,4.0,9.0,5.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Sion,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,1.0,4.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.8715,0.0,0.0,17.0,2.0,7.0,46.0,9901.0,5974.0,200.2458,9375.0,251.0,251.0,0.0,8.4134,3621.0,5393.0,97.0,3328.0,5056.0,87.0,293.0,337.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5321.0,8821.0,149.0,5081.0,8963.0,147.0,240.0,-142.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6857.0,11877.0,198.0,7827.0,13013.0,209.0,-970.0,-1136.0,-11.0,0.0,0.0,0.0,1.0,1.0,1.0,8777.0,14508.0,228.0,9734.0,15898.0,243.0,-957.0,-1390.0,-15.0,1.0,1.0,2.0,2.0,6.0,2.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Xin Zhao,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,2.0,6.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2682,0.8715,0.0,1.0,14.0,12.0,9.0,55.0,10288.0,6361.0,213.2179,9275.0,198.0,16.0,182.0,6.6369,3864.0,4082.0,78.0,3392.0,3846.0,72.0,472.0,236.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,5631.0,6588.0,122.0,4995.0,6228.0,112.0,636.0,360.0,10.0,1.0,1.0,1.0,0.0,1.0,0.0,7065.0,8362.0,151.0,7184.0,9456.0,159.0,-119.0,-1094.0,-8.0,1.0,1.0,3.0,0.0,3.0,0.0,8707.0,9931.0,166.0,9603.0,11671.0,178.0,-896.0,-1740.0,-12.0,2.0,3.0,4.0,3.0,4.0,2.0
