gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Red,top,Zeus,Hanwha Life Esports,1.0,Aurora,Malphite,Renekton,Pantheon,Yunara,Jax,2371.0,0.0,1.0,8.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.658,0.0,0.0,24.0,6.0,8.0,64.0,13683.0,8571.0,216.8958,13800.0,300.0,292.0,8.0,7.5917,3669.0,5442.0,97.0,3377.0,5100.0,95.0,292.0,342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,8789.0,145.0,5702.0,9305.0,151.0,-533.0,-516.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7006.0,11647.0,199.0,7757.0,12312.0,202.0,-751.0,-665.0,-3.0,0.0,0.0,2.0,1.0,0.0,0.0,8421.0,13331.0,219.0,9186.0,13780.0,215.0,-765.0,-449.0,4.0,0.0,3.0,3.0,2.0,2.0,1.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Red,jng,Kanavi,Hanwha Life Esports,1.0,Vi,Malphite,Renekton,Pantheon,Yunara,Jax,2371.0,0.0,2.0,5.0,2.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.658,1.0,1.0,16.0,22.0,14.0,82.0,13848.0,8736.0,221.0713,13100.0,265.0,31.0,234.0,6.706,3594.0,4284.0,83.0,3482.0,4402.0,82.0,112.0,-118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6350.0,119.0,5334.0,7081.0,130.0,-144.0,-731.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.0,9269.0,164.0,7914.0,10558.0,189.0,-750.0,-1289.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.0,9024.0,10627.0,186.0,9791.0,12674.0,214.0,-767.0,-2047.0,-28.0,1.0,1.0,2.0,1.0,3.0,0.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Red,mid,Zeka,Hanwha Life Esports,1.0,Taliyah,Malphite,Renekton,Pantheon,Yunara,Jax,2371.0,0.0,0.0,1.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.658,0.0,0.0,29.0,11.0,13.0,69.0,15003.0,9891.0,250.2995,15075.0,391.0,387.0,4.0,9.8946,3742.0,5170.0,103.0,3783.0,5453.0,107.0,-41.0,-283.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,7971.0,160.0,5462.0,8264.0,164.0,-6.0,-293.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10960.0,219.0,7951.0,11807.0,232.0,-638.0,-847.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,8979.0,13388.0,259.0,9681.0,14455.0,279.0,-702.0,-1067.0,-20.0,0.0,2.0,0.0,1.0,3.0,0.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Corki,Malphite,Renekton,Pantheon,Yunara,Jax,2371.0,0.0,4.0,2.0,3.0,9.0,17.0,1.0,0.0,0.0,0.0,0.0,0.2278,0.658,0.0,0.0,20.0,12.0,7.0,52.0,18218.0,13106.0,331.6575,17508.0,386.0,382.0,4.0,9.768,3543.0,3644.0,94.0,3554.0,3935.0,97.0,-11.0,-291.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,6052.0,150.0,6007.0,6130.0,153.0,-131.0,-78.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.0,8906.0,214.0,8486.0,9077.0,216.0,-244.0,-171.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,11691.0,11662.0,267.0,10525.0,10741.0,252.0,1166.0,921.0,15.0,3.0,1.0,0.0,1.0,2.0,2.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Red,sup,Delight,Hanwha Life Esports,1.0,Bard,Malphite,Renekton,Pantheon,Yunara,Jax,2371.0,0.0,2.0,1.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.658,0.0,0.0,103.0,31.0,24.0,207.0,10966.0,5854.0,148.14,10020.0,52.0,52.0,0.0,1.3159,2358.0,2787.0,17.0,2401.0,2501.0,12.0,-43.0,286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,3978.0,24.0,3538.0,3843.0,22.0,-89.0,135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,5054.0,35.0,4770.0,4955.0,28.0,-19.0,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.0,7435.0,39.0,5936.0,7374.0,34.0,470.0,61.0,5.0,1.0,3.0,0.0,0.0,3.0,2.0
LOLTMNT04_150332,complete,LEC,2026.0,0.0,2.0,16.01,Red,team,,Hanwha Life Esports,1.0,,Malphite,Renekton,Pantheon,Yunara,Jax,2371.0,0.0,9.0,17.0,20.0,9.0,17.0,1.0,0.0,0.0,0.0,0.0,0.2278,0.658,1.0,1.0,192.0,82.0,66.0,474.0,71718.0,46156.0,1168.0135,69503.0,,1144.0,250.0,35.2763,16906.0,21327.0,394.0,16597.0,21391.0,393.0,309.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25140.0,33140.0,598.0,26043.0,34623.0,620.0,-903.0,-1483.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,34476.0,45836.0,831.0,36878.0,48709.0,867.0,-2402.0,-2873.0,-36.0,0.0,0.0,2.0,2.0,1.0,0.0,44521.0,56443.0,970.0,45119.0,59024.0,994.0,-598.0,-2581.0,-24.0,5.0,10.0,5.0,5.0,13.0,5.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Red,top,Zeus,Hanwha Life Esports,1.0,Renekton,Malphite,Yunara,Pantheon,Lee Sin,Nocturne,1748.0,1.0,7.0,1.0,4.0,18.0,8.0,2.0,1.0,0.0,0.0,0.0,0.6178,0.8924,0.0,0.0,11.0,5.0,5.0,36.0,14069.0,10227.0,351.0412,12175.0,254.0,254.0,0.0,8.7185,3648.0,5445.0,98.0,3317.0,5182.0,91.0,331.0,263.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6413.0,9297.0,145.0,4841.0,8104.0,126.0,1572.0,1193.0,19.0,1.0,3.0,1.0,0.0,3.0,2.0,7943.0,12124.0,190.0,6633.0,11087.0,178.0,1310.0,1037.0,12.0,1.0,3.0,1.0,0.0,3.0,2.0,10424.0,14925.0,232.0,8037.0,13571.0,214.0,2387.0,1354.0,18.0,2.0,3.0,1.0,0.0,4.0,3.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Red,jng,Kanavi,Hanwha Life Esports,1.0,Trundle,Malphite,Yunara,Pantheon,Lee Sin,Nocturne,1748.0,1.0,5.0,1.0,9.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.8924,1.0,0.0,8.0,18.0,6.0,64.0,13802.0,9960.0,341.8764,11633.0,212.0,23.0,189.0,7.2769,3636.0,4425.0,86.0,3555.0,4076.0,79.0,81.0,349.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,6841.0,6970.0,111.0,6732.0,7048.0,124.0,109.0,-78.0,-13.0,4.0,2.0,1.0,4.0,1.0,2.0,9044.0,9244.0,150.0,8371.0,9562.0,164.0,673.0,-318.0,-14.0,5.0,2.0,1.0,4.0,1.0,3.0,11427.0,12248.0,187.0,9913.0,11915.0,196.0,1514.0,333.0,-9.0,5.0,3.0,1.0,4.0,2.0,3.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Red,mid,Zeka,Hanwha Life Esports,1.0,Ryze,Malphite,Yunara,Pantheon,Lee Sin,Nocturne,1748.0,1.0,2.0,3.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.8924,0.0,0.0,18.0,6.0,7.0,43.0,11192.0,7350.0,252.2883,10075.0,267.0,252.0,15.0,9.1648,3529.0,4319.0,82.0,3804.0,4872.0,97.0,-275.0,-553.0,-15.0,1.0,0.0,1.0,1.0,0.0,0.0,5204.0,6549.0,123.0,5772.0,7634.0,152.0,-568.0,-1085.0,-29.0,1.0,2.0,3.0,1.0,2.0,1.0,7203.0,9627.0,183.0,7360.0,11166.0,200.0,-157.0,-1539.0,-17.0,1.0,2.0,3.0,1.0,2.0,1.0,8932.0,11882.0,235.0,9481.0,13843.0,251.0,-549.0,-1961.0,-16.0,1.0,2.0,3.0,1.0,3.0,1.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Ziggs,Malphite,Yunara,Pantheon,Lee Sin,Nocturne,1748.0,1.0,3.0,1.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.8924,0.0,0.0,17.0,5.0,7.0,49.0,14281.0,10439.0,358.3181,12825.0,271.0,271.0,0.0,9.3021,3786.0,3908.0,97.0,3778.0,4011.0,92.0,8.0,-103.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,7199.0,6762.0,145.0,5721.0,5694.0,121.0,1478.0,1068.0,24.0,2.0,4.0,1.0,1.0,2.0,3.0,9530.0,9023.0,192.0,7460.0,7789.0,168.0,2070.0,1234.0,24.0,2.0,5.0,1.0,1.0,2.0,3.0,11362.0,11207.0,240.0,10244.0,10358.0,231.0,1118.0,849.0,9.0,2.0,5.0,1.0,2.0,2.0,3.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Red,sup,Delight,Hanwha Life Esports,1.0,Nautilus,Malphite,Yunara,Pantheon,Lee Sin,Nocturne,1748.0,1.0,1.0,2.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.8924,0.0,0.0,61.0,16.0,9.0,150.0,8627.0,4785.0,164.2449,7520.0,38.0,38.0,0.0,1.3043,2642.0,2955.0,18.0,2241.0,2541.0,16.0,401.0,414.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4350.0,4400.0,23.0,4143.0,3778.0,23.0,207.0,622.0,0.0,1.0,5.0,1.0,1.0,5.0,1.0,6016.0,5386.0,30.0,5265.0,4593.0,26.0,751.0,793.0,4.0,1.0,6.0,1.0,1.0,5.0,1.0,7158.0,6421.0,36.0,6378.0,4803.0,29.0,780.0,1618.0,7.0,1.0,6.0,2.0,1.0,6.0,1.0
LOLTMNT01_327359,complete,LCKC,2026.0,0.0,3.0,16.01,Red,team,,Hanwha Life Esports,1.0,,Malphite,Yunara,Pantheon,Lee Sin,Nocturne,1748.0,1.0,18.0,8.0,43.0,18.0,8.0,2.0,1.0,0.0,0.0,0.0,0.6178,0.8924,1.0,0.0,115.0,50.0,34.0,342.0,61971.0,42763.0,1467.8375,54228.0,,838.0,204.0,35.7666,17241.0,21052.0,381.0,16695.0,20682.0,375.0,546.0,370.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,30007.0,33978.0,547.0,27209.0,32258.0,546.0,2798.0,1720.0,1.0,9.0,16.0,7.0,7.0,13.0,9.0,39736.0,45404.0,745.0,35089.0,44197.0,736.0,4647.0,1207.0,9.0,10.0,18.0,7.0,7.0,13.0,10.0,49303.0,56683.0,930.0,44053.0,54490.0,921.0,5250.0,2193.0,9.0,11.0,19.0,8.0,8.0,17.0,11.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Zeus,Hanwha Life Esports,1.0,K'Sante,Ambessa,Orianna,Malphite,Taliyah,Akali,2164.0,0.0,1.0,4.0,4.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.8041,0.0,0.0,12.0,4.0,6.0,36.0,11643.0,6953.0,192.7819,11600.0,243.0,243.0,0.0,6.7375,3110.0,4781.0,68.0,3620.0,5149.0,101.0,-510.0,-368.0,-33.0,0.0,2.0,0.0,0.0,0.0,0.0,4674.0,8413.0,120.0,5199.0,9267.0,154.0,-525.0,-854.0,-34.0,0.0,2.0,0.0,0.0,0.0,0.0,6278.0,10930.0,154.0,7705.0,12425.0,192.0,-1427.0,-1495.0,-38.0,0.0,4.0,1.0,2.0,2.0,0.0,7851.0,13357.0,190.0,9522.0,16361.0,244.0,-1671.0,-3004.0,-54.0,0.0,4.0,1.0,2.0,3.0,0.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Kanavi,Hanwha Life Esports,1.0,Xin Zhao,Ambessa,Orianna,Malphite,Taliyah,Akali,2164.0,0.0,3.0,4.0,4.0,8.0,21.0,0.0,0.0,0.0,0.0,1.0,0.2218,0.8041,0.0,2.0,11.0,22.0,12.0,76.0,13400.0,8710.0,241.4972,12950.0,254.0,41.0,213.0,7.0425,4182.0,4664.0,85.0,3212.0,3653.0,68.0,970.0,1011.0,17.0,2.0,1.0,0.0,0.0,0.0,2.0,6100.0,7490.0,137.0,4847.0,5890.0,109.0,1253.0,1600.0,28.0,2.0,1.0,0.0,0.0,0.0,2.0,8778.0,10260.0,182.0,7978.0,9481.0,155.0,800.0,779.0,27.0,3.0,1.0,1.0,2.0,2.0,2.0,10551.0,12161.0,213.0,9994.0,12808.0,202.0,557.0,-647.0,11.0,3.0,2.0,1.0,2.0,2.0,2.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Zeka,Hanwha Life Esports,1.0,Azir,Ambessa,Orianna,Malphite,Taliyah,Akali,2164.0,0.0,3.0,4.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,1.0,0.2218,0.8041,0.0,0.0,19.0,6.0,7.0,56.0,14237.0,9547.0,264.7043,13325.0,358.0,342.0,16.0,9.9261,3973.0,5110.0,99.0,3422.0,5028.0,89.0,551.0,82.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5892.0,7933.0,162.0,5276.0,7892.0,148.0,616.0,41.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,7484.0,9571.0,193.0,8080.0,10487.0,202.0,-596.0,-916.0,-9.0,2.0,0.0,2.0,1.0,0.0,2.0,9838.0,12990.0,249.0,9972.0,13964.0,254.0,-134.0,-974.0,-5.0,3.0,0.0,2.0,1.0,0.0,3.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Corki,Ambessa,Orianna,Malphite,Taliyah,Akali,2164.0,0.0,1.0,4.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.8041,0.0,0.0,19.0,11.0,7.0,51.0,17162.0,12472.0,345.8041,16508.0,401.0,389.0,12.0,11.1183,3438.0,3598.0,91.0,3718.0,3609.0,100.0,-280.0,-11.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0,6092.0,149.0,6585.0,6258.0,163.0,-682.0,-166.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.0,8924.0,210.0,10168.0,9611.0,230.0,-1829.0,-687.0,-20.0,0.0,1.0,1.0,1.0,3.0,0.0,10612.0,11448.0,278.0,12851.0,12615.0,286.0,-2239.0,-1167.0,-8.0,0.0,1.0,1.0,2.0,3.0,0.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Delight,Hanwha Life Esports,1.0,Rakan,Ambessa,Orianna,Malphite,Taliyah,Akali,2164.0,0.0,0.0,5.0,5.0,8.0,21.0,0.0,0.0,0.0,0.0,1.0,0.2218,0.8041,0.0,0.0,83.0,16.0,20.0,173.0,8659.0,3969.0,110.0462,7840.0,50.0,50.0,0.0,1.3863,2642.0,2916.0,22.0,2375.0,2905.0,2.0,267.0,11.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,3946.0,3503.0,35.0,3579.0,3734.0,14.0,367.0,-231.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,5238.0,5173.0,42.0,5383.0,5707.0,23.0,-145.0,-534.0,19.0,0.0,2.0,1.0,0.0,5.0,1.0,6414.0,6469.0,44.0,6660.0,6867.0,26.0,-246.0,-398.0,18.0,0.0,3.0,2.0,0.0,6.0,1.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Red,team,,Hanwha Life Esports,1.0,,Ambessa,Orianna,Malphite,Taliyah,Akali,2164.0,0.0,8.0,21.0,17.0,8.0,21.0,0.0,0.0,0.0,0.0,1.0,0.2218,0.8041,0.0,2.0,144.0,59.0,52.0,392.0,65101.0,41650.0,1154.8059,62223.0,,1065.0,241.0,36.2107,17345.0,21069.0,365.0,16347.0,20344.0,360.0,998.0,725.0,5.0,3.0,4.0,0.0,0.0,0.0,3.0,26515.0,33431.0,603.0,25486.0,33041.0,588.0,1029.0,390.0,15.0,3.0,4.0,0.0,0.0,0.0,3.0,36117.0,44858.0,781.0,39314.0,47711.0,802.0,-3197.0,-2853.0,-21.0,5.0,8.0,6.0,6.0,12.0,5.0,45266.0,56425.0,974.0,48999.0,62615.0,1012.0,-3733.0,-6190.0,-38.0,6.0,10.0,7.0,7.0,14.0,6.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Red,top,Zeus,Hanwha Life Esports,1.0,Renekton,Ambessa,Sion,Ryze,Ezreal,Lucian,2103.0,0.0,1.0,3.0,7.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.485,1.0842,0.0,0.0,13.0,6.0,9.0,44.0,13426.0,8860.0,252.7817,13755.0,332.0,328.0,4.0,9.4722,3418.0,5025.0,96.0,3584.0,5348.0,98.0,-166.0,-323.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,8687.0,153.0,5283.0,8816.0,146.0,-136.0,-129.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.0,11996.0,206.0,7956.0,11942.0,187.0,-49.0,54.0,19.0,1.0,1.0,1.0,2.0,2.0,1.0,9870.0,15414.0,262.0,10658.0,14901.0,242.0,-788.0,513.0,20.0,1.0,4.0,1.0,2.0,2.0,2.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Kanavi,Hanwha Life Esports,1.0,Jarvan IV,Ambessa,Sion,Ryze,Ezreal,Lucian,2103.0,0.0,5.0,4.0,11.0,17.0,21.0,1.0,0.0,0.0,0.0,0.0,0.485,1.0842,1.0,0.0,10.0,25.0,9.0,96.0,14369.0,9803.0,279.6862,13875.0,234.0,31.0,203.0,6.6762,3773.0,4138.0,75.0,4477.0,4045.0,75.0,-704.0,93.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,6659.0,7500.0,123.0,6559.0,6685.0,116.0,100.0,815.0,7.0,3.0,3.0,1.0,4.0,3.0,2.0,9040.0,10182.0,163.0,8637.0,9571.0,156.0,403.0,611.0,7.0,4.0,4.0,2.0,4.0,7.0,3.0,11050.0,11926.0,180.0,10412.0,12133.0,194.0,638.0,-207.0,-14.0,5.0,8.0,2.0,4.0,7.0,4.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Red,mid,Zeka,Hanwha Life Esports,1.0,Orianna,Ambessa,Sion,Ryze,Ezreal,Lucian,2103.0,0.0,5.0,2.0,7.0,17.0,21.0,1.0,0.0,0.0,0.0,0.0,0.485,1.0842,0.0,0.0,21.0,12.0,8.0,67.0,13870.0,9304.0,265.4494,13150.0,293.0,284.0,9.0,8.3595,3674.0,5010.0,96.0,4194.0,5680.0,108.0,-520.0,-670.0,-12.0,0.0,1.0,0.0,1.0,2.0,0.0,6637.0,8477.0,155.0,5536.0,7512.0,142.0,1101.0,965.0,13.0,3.0,2.0,0.0,1.0,3.0,2.0,8455.0,11146.0,208.0,8299.0,10683.0,204.0,156.0,463.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,10089.0,12600.0,230.0,9447.0,11759.0,225.0,642.0,841.0,5.0,4.0,5.0,1.0,2.0,4.0,4.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Miss Fortune,Ambessa,Sion,Ryze,Ezreal,Lucian,2103.0,0.0,5.0,5.0,8.0,17.0,21.0,2.0,0.0,0.0,0.0,0.0,0.485,1.0842,0.0,0.0,20.0,13.0,8.0,55.0,19149.0,14583.0,416.0628,19230.0,380.0,366.0,14.0,10.8417,3571.0,3588.0,95.0,3469.0,3647.0,88.0,102.0,-59.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,6125.0,5768.0,136.0,6297.0,6069.0,135.0,-172.0,-301.0,1.0,0.0,5.0,3.0,2.0,2.0,2.0,8478.0,8428.0,200.0,9639.0,9600.0,199.0,-1161.0,-1172.0,1.0,0.0,5.0,4.0,4.0,4.0,2.0,12176.0,11094.0,250.0,11699.0,11732.0,253.0,477.0,-638.0,-3.0,3.0,7.0,4.0,4.0,4.0,2.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Red,sup,Delight,Hanwha Life Esports,1.0,Rell,Ambessa,Sion,Ryze,Ezreal,Lucian,2103.0,0.0,1.0,7.0,12.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.485,1.0842,0.0,0.0,68.0,9.0,14.0,133.0,9218.0,4652.0,132.7247,8605.0,34.0,34.0,0.0,0.97,2626.0,2889.0,20.0,2639.0,3130.0,3.0,-13.0,-241.0,17.0,1.0,0.0,2.0,0.0,4.0,0.0,3946.0,4040.0,25.0,4070.0,4315.0,12.0,-124.0,-275.0,13.0,1.0,4.0,3.0,0.0,7.0,1.0,5192.0,5685.0,31.0,5794.0,6276.0,20.0,-602.0,-591.0,11.0,1.0,6.0,5.0,1.0,12.0,1.0,6589.0,7686.0,32.0,6976.0,6662.0,26.0,-387.0,1024.0,6.0,1.0,11.0,5.0,1.0,12.0,2.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Red,team,,Hanwha Life Esports,1.0,,Ambessa,Sion,Ryze,Ezreal,Lucian,2103.0,0.0,17.0,21.0,45.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.485,1.0842,1.0,0.0,132.0,65.0,48.0,395.0,70032.0,47203.0,1346.7332,68615.0,,1043.0,230.0,36.3195,17062.0,20650.0,382.0,18363.0,21850.0,372.0,-1301.0,-1200.0,10.0,2.0,2.0,4.0,4.0,8.0,2.0,28514.0,34472.0,592.0,27745.0,33397.0,551.0,769.0,1075.0,41.0,7.0,14.0,7.0,7.0,15.0,7.0,39072.0,47437.0,808.0,40325.0,48072.0,766.0,-1253.0,-635.0,42.0,9.0,18.0,13.0,13.0,29.0,9.0,49774.0,58720.0,954.0,49192.0,57187.0,940.0,582.0,1533.0,14.0,14.0,35.0,13.0,13.0,29.0,14.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Red,top,Zeus,Hanwha Life Esports,0.0,Rumble,Varus,Jayce,Wukong,Ezreal,Lulu,1952.0,0.0,1.0,5.0,6.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.8914,0.0,0.0,19.0,2.0,6.0,48.0,10537.0,6279.0,193.002,10600.0,236.0,228.0,8.0,7.2541,3633.0,5503.0,105.0,3145.0,5224.0,83.0,488.0,279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,8669.0,151.0,4928.0,8802.0,126.0,783.0,-133.0,25.0,1.0,1.0,2.0,0.0,4.0,1.0,7393.0,10898.0,185.0,7053.0,11243.0,173.0,340.0,-345.0,12.0,1.0,3.0,3.0,0.0,4.0,1.0,8507.0,12396.0,206.0,8234.0,12874.0,193.0,273.0,-478.0,13.0,1.0,3.0,3.0,0.0,6.0,1.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Red,jng,Kanavi,Hanwha Life Esports,0.0,Trundle,Varus,Jayce,Wukong,Ezreal,Lulu,1952.0,0.0,2.0,4.0,3.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.8914,0.0,1.0,5.0,19.0,6.0,62.0,11353.0,7095.0,218.084,10833.0,197.0,26.0,171.0,6.0553,3375.0,4019.0,75.0,3489.0,4208.0,81.0,-114.0,-189.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.0,5848.0,100.0,6327.0,7182.0,131.0,-1263.0,-1334.0,-31.0,1.0,1.0,1.0,3.0,1.0,0.0,7018.0,8698.0,143.0,8344.0,9970.0,167.0,-1326.0,-1272.0,-24.0,1.0,1.0,1.0,4.0,1.0,0.0,8589.0,10917.0,177.0,10770.0,12474.0,211.0,-2181.0,-1557.0,-34.0,1.0,1.0,1.0,6.0,1.0,0.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Red,mid,Zeka,Hanwha Life Esports,0.0,Ryze,Varus,Jayce,Wukong,Ezreal,Lulu,1952.0,0.0,0.0,3.0,3.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2766,0.8914,0.0,0.0,11.0,8.0,4.0,43.0,10636.0,6378.0,196.0451,10800.0,283.0,277.0,6.0,8.6988,3681.0,5373.0,104.0,3672.0,5334.0,103.0,9.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5314.0,7975.0,152.0,5927.0,8253.0,161.0,-613.0,-278.0,-9.0,0.0,1.0,0.0,1.0,1.0,0.0,7348.0,11125.0,211.0,8140.0,12178.0,231.0,-792.0,-1053.0,-20.0,0.0,1.0,0.0,1.0,1.0,0.0,9001.0,14772.0,259.0,10001.0,16445.0,277.0,-1000.0,-1673.0,-18.0,0.0,1.0,1.0,1.0,3.0,0.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Red,bot,Gumayusi,Hanwha Life Esports,0.0,Sivir,Varus,Jayce,Wukong,Ezreal,Lulu,1952.0,0.0,6.0,3.0,2.0,9.0,20.0,2.0,0.0,0.0,0.0,1.0,0.2766,0.8914,0.0,0.0,18.0,18.0,7.0,60.0,16967.0,12709.0,390.6455,16525.0,351.0,346.0,5.0,10.7889,4476.0,3938.0,101.0,3858.0,3834.0,106.0,618.0,104.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,7481.0,6061.0,153.0,6629.0,5681.0,141.0,852.0,380.0,12.0,2.0,1.0,0.0,0.0,2.0,1.0,10558.0,8683.0,218.0,9366.0,8234.0,203.0,1192.0,449.0,15.0,4.0,1.0,1.0,1.0,2.0,2.0,12938.0,10707.0,278.0,11402.0,10185.0,258.0,1536.0,522.0,20.0,4.0,1.0,1.0,1.0,2.0,2.0
