gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Blue,jng,Ham,Revolution Victory X,1.0,Wukong,Qiyana,Graves,Neeko,Vi,Viktor,1823.0,0.0,1.0,4.0,5.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.395,1.3165,0.0,1.0,14.0,6.0,13.0,41.0,9283.0,5288.0,174.0428,9208.0,157.0,8.0,149.0,5.1673,3246.0,3354.0,62.0,4479.0,4460.0,85.0,-1233.0,-1106.0,-23.0,0.0,2.0,0.0,2.0,1.0,1.0,4536.0,4908.0,88.0,7210.0,7974.0,137.0,-2674.0,-3066.0,-49.0,0.0,2.0,1.0,4.0,3.0,1.0,6243.0,7474.0,119.0,9632.0,11877.0,199.0,-3389.0,-4403.0,-80.0,0.0,4.0,1.0,4.0,3.0,1.0,7726.0,9194.0,133.0,15074.0,16019.0,242.0,-7348.0,-6825.0,-109.0,1.0,4.0,3.0,12.0,4.0,1.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Blue,mid,Jericho,Revolution Victory X,1.0,Ryze,Qiyana,Graves,Neeko,Vi,Viktor,1823.0,0.0,5.0,6.0,4.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.395,1.3165,0.0,0.0,13.0,1.0,5.0,28.0,12684.0,8689.0,285.9792,12225.0,244.0,244.0,0.0,8.0307,4406.0,4999.0,86.0,3640.0,4125.0,71.0,766.0,874.0,15.0,3.0,0.0,2.0,2.0,1.0,1.0,6028.0,7903.0,138.0,5444.0,6824.0,122.0,584.0,1079.0,16.0,3.0,0.0,2.0,2.0,2.0,1.0,8496.0,11038.0,194.0,7114.0,9723.0,175.0,1382.0,1315.0,19.0,4.0,1.0,2.0,2.0,2.0,2.0,9982.0,14439.0,220.0,9744.0,13538.0,215.0,238.0,901.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Varus,Qiyana,Graves,Neeko,Vi,Viktor,1823.0,0.0,3.0,6.0,4.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.395,1.3165,0.0,0.0,13.0,2.0,4.0,23.0,12381.0,8386.0,276.0066,12100.0,267.0,267.0,0.0,8.7877,3493.0,3069.0,77.0,3415.0,3622.0,80.0,78.0,-553.0,-3.0,1.0,2.0,0.0,0.0,3.0,1.0,5686.0,5121.0,117.0,5970.0,6013.0,121.0,-284.0,-892.0,-4.0,2.0,2.0,2.0,1.0,5.0,2.0,7467.0,7382.0,166.0,8365.0,9056.0,177.0,-898.0,-1674.0,-11.0,2.0,2.0,3.0,2.0,5.0,2.0,9650.0,9640.0,212.0,11192.0,12207.0,223.0,-1542.0,-2567.0,-11.0,3.0,2.0,5.0,2.0,9.0,3.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Karma,Qiyana,Graves,Neeko,Vi,Viktor,1823.0,0.0,0.0,8.0,8.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.395,1.3165,0.0,0.0,45.0,10.0,13.0,105.0,7237.0,3242.0,106.7032,7030.0,31.0,31.0,0.0,1.0203,2655.0,2465.0,15.0,2443.0,2400.0,17.0,212.0,65.0,-2.0,0.0,4.0,2.0,0.0,1.0,1.0,3682.0,3268.0,20.0,4123.0,3724.0,22.0,-441.0,-456.0,-2.0,0.0,4.0,4.0,2.0,2.0,1.0,4843.0,5154.0,27.0,5165.0,4932.0,27.0,-322.0,222.0,0.0,0.0,5.0,4.0,2.0,2.0,2.0,5986.0,6814.0,31.0,6931.0,9443.0,32.0,-945.0,-2629.0,-1.0,0.0,6.0,7.0,2.0,8.0,2.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Blue,team,,Revolution Victory X,1.0,,Qiyana,Graves,Neeko,Vi,Viktor,1823.0,0.0,12.0,28.0,21.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.395,1.3165,0.0,1.0,96.0,23.0,37.0,236.0,54194.0,34221.0,1126.3083,53206.0,,804.0,149.0,31.3659,17064.0,19049.0,322.0,17148.0,19571.0,319.0,-84.0,-522.0,3.0,4.0,8.0,5.0,5.0,6.0,4.0,25111.0,30321.0,506.0,27531.0,33306.0,521.0,-2420.0,-2985.0,-15.0,5.0,8.0,10.0,10.0,12.0,5.0,34218.0,43787.0,699.0,36768.0,47835.0,751.0,-2550.0,-4048.0,-52.0,7.0,12.0,11.0,11.0,12.0,7.0,43395.0,55947.0,822.0,51755.0,67246.0,929.0,-8360.0,-11299.0,-107.0,10.0,15.0,21.0,21.0,29.0,10.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,Rumble,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,3.0,5.0,3.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,0.0,13.0,2.0,3.0,25.0,8612.0,4907.0,175.1457,8275.0,161.0,151.0,10.0,5.7466,3703.0,4748.0,75.0,4090.0,5155.0,63.0,-387.0,-407.0,12.0,1.0,1.0,2.0,4.0,0.0,1.0,5327.0,7868.0,109.0,5824.0,8597.0,113.0,-497.0,-729.0,-4.0,2.0,2.0,2.0,4.0,0.0,1.0,6398.0,9360.0,126.0,7777.0,10391.0,130.0,-1379.0,-1031.0,-4.0,2.0,3.0,3.0,5.0,1.0,2.0,7931.0,11265.0,150.0,9584.0,12950.0,134.0,-1653.0,-1685.0,16.0,3.0,3.0,4.0,5.0,6.0,2.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Ham,Revolution Victory X,1.0,Vi,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,2.0,8.0,6.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,1.0,8.0,6.0,6.0,40.0,9877.0,6172.0,220.2974,9450.0,140.0,8.0,132.0,4.997,3478.0,3236.0,52.0,3770.0,3454.0,60.0,-292.0,-218.0,-8.0,1.0,2.0,2.0,2.0,1.0,1.0,5270.0,5314.0,88.0,5377.0,6087.0,103.0,-107.0,-773.0,-15.0,1.0,4.0,2.0,2.0,1.0,1.0,6597.0,7170.0,109.0,7698.0,9119.0,136.0,-1101.0,-1949.0,-27.0,1.0,4.0,5.0,3.0,6.0,1.0,8199.0,10010.0,131.0,9668.0,11797.0,169.0,-1469.0,-1787.0,-38.0,1.0,6.0,7.0,3.0,8.0,1.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Jericho,Revolution Victory X,1.0,Syndra,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,3.0,2.0,2.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,0.0,13.0,2.0,4.0,25.0,9822.0,6117.0,218.3343,9150.0,227.0,227.0,0.0,8.1023,3602.0,4724.0,82.0,3500.0,5172.0,89.0,102.0,-448.0,-7.0,1.0,0.0,0.0,0.0,2.0,0.0,5295.0,7801.0,139.0,5166.0,7669.0,143.0,129.0,132.0,-4.0,1.0,0.0,0.0,0.0,2.0,0.0,6984.0,9565.0,165.0,8058.0,10585.0,189.0,-1074.0,-1020.0,-24.0,2.0,1.0,0.0,3.0,4.0,0.0,8573.0,11986.0,210.0,10548.0,13418.0,227.0,-1975.0,-1432.0,-17.0,2.0,1.0,1.0,5.0,6.0,2.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Caitlyn,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,5.0,6.0,3.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,0.0,11.0,6.0,5.0,31.0,13813.0,10108.0,360.7852,13985.0,238.0,236.0,2.0,8.4949,3571.0,3860.0,94.0,3445.0,3834.0,84.0,126.0,26.0,10.0,0.0,1.0,1.0,0.0,2.0,1.0,6581.0,6203.0,148.0,5780.0,5854.0,127.0,801.0,349.0,21.0,1.0,1.0,1.0,0.0,2.0,2.0,9168.0,7941.0,190.0,9357.0,8706.0,166.0,-189.0,-765.0,24.0,2.0,2.0,3.0,3.0,7.0,2.0,12167.0,10322.0,222.0,12769.0,11538.0,209.0,-602.0,-1216.0,13.0,4.0,2.0,4.0,6.0,8.0,2.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Bard,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,0.0,5.0,5.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,0.0,36.0,7.0,10.0,82.0,6583.0,2878.0,102.7246,6070.0,18.0,18.0,0.0,0.6425,2284.0,2665.0,13.0,2639.0,2473.0,12.0,-355.0,192.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,3591.0,4086.0,14.0,3721.0,3793.0,18.0,-130.0,293.0,-4.0,0.0,1.0,1.0,0.0,4.0,1.0,4783.0,5768.0,15.0,5113.0,5355.0,20.0,-330.0,413.0,-5.0,0.0,3.0,3.0,0.0,9.0,2.0,5845.0,7642.0,18.0,6782.0,7519.0,21.0,-937.0,123.0,-3.0,0.0,4.0,3.0,0.0,13.0,3.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,team,,Revolution Victory X,1.0,,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,13.0,26.0,19.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,1.0,81.0,23.0,28.0,203.0,48707.0,30183.0,1077.323,46930.0,,640.0,144.0,27.9833,16638.0,19233.0,316.0,17444.0,20088.0,308.0,-806.0,-855.0,8.0,3.0,5.0,6.0,6.0,9.0,3.0,26064.0,31272.0,498.0,25868.0,32000.0,504.0,196.0,-728.0,-6.0,5.0,8.0,6.0,6.0,9.0,5.0,33930.0,39804.0,605.0,38003.0,44156.0,641.0,-4073.0,-4352.0,-36.0,7.0,13.0,14.0,14.0,27.0,7.0,42715.0,51225.0,731.0,49351.0,57222.0,760.0,-6636.0,-5997.0,-29.0,10.0,16.0,19.0,19.0,41.0,10.0
LOLTMNT05_176471,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,Sion,Neeko,Ivern,Yorick,Seraphine,K'Sante,1781.0,1.0,0.0,1.0,11.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.7748,0.0,0.0,16.0,4.0,4.0,38.0,10370.0,6461.0,217.6642,8730.0,214.0,214.0,0.0,7.2094,2928.0,4600.0,62.0,3224.0,5202.0,79.0,-296.0,-602.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.0,8253.0,107.0,4994.0,9149.0,134.0,-420.0,-896.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.0,11195.0,150.0,6921.0,12132.0,181.0,-349.0,-937.0,-31.0,0.0,3.0,1.0,0.0,1.0,1.0,8012.0,13720.0,177.0,8707.0,14452.0,209.0,-695.0,-732.0,-32.0,0.0,6.0,1.0,0.0,1.0,3.0
LOLTMNT05_176471,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,Ham,Revolution Victory X,1.0,Lee Sin,Neeko,Ivern,Yorick,Seraphine,K'Sante,1781.0,1.0,4.0,0.0,12.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.6738,0.7748,0.0,1.0,12.0,9.0,6.0,46.0,11989.0,8080.0,272.2066,10400.0,201.0,20.0,181.0,6.7715,3119.0,3369.0,61.0,2920.0,3230.0,55.0,199.0,139.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4845.0,5765.0,98.0,4215.0,5024.0,80.0,630.0,741.0,18.0,0.0,3.0,0.0,0.0,0.0,2.0,6967.0,8726.0,131.0,5913.0,7042.0,92.0,1054.0,1684.0,39.0,1.0,6.0,0.0,1.0,2.0,3.0,9711.0,12071.0,173.0,7553.0,9508.0,109.0,2158.0,2563.0,64.0,3.0,8.0,0.0,1.0,2.0,4.0
LOLTMNT05_176471,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Jericho,Revolution Victory X,1.0,Syndra,Neeko,Ivern,Yorick,Seraphine,K'Sante,1781.0,1.0,6.0,0.0,10.0,20.0,3.0,1.0,0.0,0.0,0.0,1.0,0.6738,0.7748,0.0,0.0,13.0,8.0,4.0,39.0,13448.0,9539.0,321.3588,11700.0,279.0,276.0,3.0,9.3992,3641.0,5276.0,98.0,3037.0,4761.0,76.0,604.0,515.0,22.0,0.0,2.0,0.0,0.0,0.0,1.0,5895.0,8901.0,154.0,4477.0,6975.0,118.0,1418.0,1926.0,36.0,1.0,2.0,0.0,0.0,0.0,2.0,8762.0,12290.0,212.0,7183.0,9551.0,148.0,1579.0,2739.0,64.0,2.0,4.0,0.0,1.0,2.0,3.0,10618.0,14458.0,242.0,8635.0,11276.0,165.0,1983.0,3182.0,77.0,3.0,7.0,0.0,1.0,2.0,4.0
LOLTMNT05_176471,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Ezreal,Neeko,Ivern,Yorick,Seraphine,K'Sante,1781.0,1.0,9.0,1.0,8.0,20.0,3.0,2.0,0.0,0.0,0.0,1.0,0.6738,0.7748,0.0,0.0,11.0,4.0,3.0,28.0,18000.0,14091.0,474.7108,15688.0,310.0,302.0,8.0,10.4436,4365.0,3789.0,93.0,2988.0,3633.0,68.0,1377.0,156.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,8285.0,6835.0,160.0,4913.0,5337.0,103.0,3372.0,1498.0,57.0,4.0,0.0,0.0,0.0,0.0,1.0,12255.0,9941.0,220.0,7817.0,8137.0,147.0,4438.0,1804.0,73.0,7.0,2.0,1.0,1.0,2.0,2.0,14966.0,12494.0,263.0,10268.0,11078.0,204.0,4698.0,1416.0,59.0,8.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT05_176471,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Karma,Neeko,Ivern,Yorick,Seraphine,K'Sante,1781.0,1.0,1.0,1.0,15.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.6738,0.7748,0.0,0.0,42.0,6.0,12.0,97.0,8274.0,4365.0,147.0522,6975.0,24.0,24.0,0.0,0.8085,2403.0,2467.0,10.0,2365.0,2292.0,13.0,38.0,175.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,3855.0,3837.0,16.0,3425.0,3569.0,19.0,430.0,268.0,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,5233.0,5358.0,19.0,4911.0,5222.0,24.0,322.0,136.0,-5.0,0.0,7.0,1.0,0.0,2.0,1.0,6507.0,6486.0,21.0,6599.0,7560.0,32.0,-92.0,-1074.0,-11.0,0.0,10.0,1.0,0.0,2.0,1.0
LOLTMNT05_176471,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Revolution Victory X,1.0,,Neeko,Ivern,Yorick,Seraphine,K'Sante,1781.0,1.0,20.0,3.0,56.0,20.0,3.0,3.0,0.0,0.0,0.0,1.0,0.6738,0.7748,0.0,1.0,94.0,31.0,29.0,248.0,62081.0,42537.0,1433.0264,53493.0,,836.0,192.0,34.6322,16456.0,19501.0,324.0,14534.0,19118.0,291.0,1922.0,383.0,33.0,2.0,6.0,0.0,0.0,0.0,2.0,27454.0,33591.0,535.0,22024.0,30054.0,454.0,5430.0,3537.0,81.0,5.0,8.0,0.0,0.0,0.0,5.0,39789.0,47510.0,732.0,32745.0,42084.0,592.0,7044.0,5426.0,140.0,10.0,22.0,3.0,3.0,9.0,10.0,49814.0,59229.0,876.0,41762.0,53874.0,719.0,8052.0,5355.0,157.0,14.0,35.0,3.0,3.0,9.0,14.0
LOLTMNT05_176488,complete,AL,2026.0,0.0,1.0,16.03,Red,top,RVX Poro,Revolution Victory X,0.0,Renekton,Irelia,Jarvan IV,Nocturne,Orianna,Anivia,1392.0,0.0,1.0,9.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.5517,0.0,0.0,7.0,0.0,0.0,20.0,6739.0,3624.0,156.2069,6300.0,143.0,143.0,0.0,6.1638,3232.0,4619.0,60.0,3752.0,5190.0,72.0,-520.0,-571.0,-12.0,1.0,1.0,3.0,2.0,1.0,1.0,4286.0,6921.0,83.0,6383.0,9903.0,129.0,-2097.0,-2982.0,-46.0,1.0,1.0,5.0,4.0,1.0,1.0,5720.0,9476.0,125.0,10844.0,14946.0,198.0,-5124.0,-5470.0,-73.0,1.0,1.0,7.0,9.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176488,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,Ham,Revolution Victory X,0.0,Gwen,Irelia,Jarvan IV,Nocturne,Orianna,Anivia,1392.0,0.0,1.0,6.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.5517,0.0,1.0,5.0,7.0,2.0,25.0,8100.0,4985.0,214.8707,7450.0,152.0,19.0,133.0,6.5517,3915.0,3716.0,69.0,3541.0,3219.0,60.0,374.0,497.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,5598.0,5790.0,109.0,6060.0,5952.0,98.0,-462.0,-162.0,11.0,1.0,1.0,1.0,3.0,1.0,1.0,7020.0,7926.0,143.0,9486.0,9439.0,132.0,-2466.0,-1513.0,11.0,1.0,1.0,4.0,6.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176488,complete,AL,2026.0,0.0,1.0,16.03,Red,mid,Jericho,Revolution Victory X,0.0,Ryze,Irelia,Jarvan IV,Nocturne,Orianna,Anivia,1392.0,0.0,1.0,4.0,0.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.5517,0.0,0.0,8.0,1.0,1.0,18.0,7977.0,4862.0,209.569,7725.0,210.0,210.0,0.0,9.0517,3918.0,5712.0,101.0,3339.0,4892.0,92.0,579.0,820.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,5301.0,8064.0,139.0,4916.0,7570.0,140.0,385.0,494.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,7057.0,11108.0,196.0,7490.0,10593.0,191.0,-433.0,515.0,5.0,1.0,0.0,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176488,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,RVX jisyoku,Revolution Victory X,0.0,Ezreal,Irelia,Jarvan IV,Nocturne,Orianna,Anivia,1392.0,0.0,2.0,5.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.5517,0.0,0.0,8.0,2.0,3.0,20.0,9021.0,5906.0,254.569,8308.0,181.0,181.0,0.0,7.8017,3258.0,3103.0,72.0,3859.0,3797.0,91.0,-601.0,-694.0,-19.0,0.0,1.0,1.0,0.0,2.0,1.0,5471.0,5526.0,125.0,6228.0,5907.0,144.0,-757.0,-381.0,-19.0,0.0,1.0,1.0,0.0,4.0,1.0,7099.0,7161.0,153.0,10868.0,9473.0,202.0,-3769.0,-2312.0,-49.0,1.0,1.0,4.0,3.0,7.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176488,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,RVX RefK,Revolution Victory X,0.0,Karma,Irelia,Jarvan IV,Nocturne,Orianna,Anivia,1392.0,0.0,1.0,6.0,2.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.5517,0.0,0.0,24.0,4.0,10.0,53.0,5974.0,2859.0,123.2328,5225.0,31.0,31.0,0.0,1.3362,2693.0,3041.0,18.0,2919.0,3084.0,12.0,-226.0,-43.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,3718.0,3509.0,21.0,4466.0,4497.0,14.0,-748.0,-988.0,7.0,1.0,0.0,2.0,3.0,1.0,0.0,4865.0,5776.0,26.0,6753.0,7107.0,16.0,-1888.0,-1331.0,10.0,1.0,1.0,5.0,4.0,8.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_176488,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,Revolution Victory X,0.0,,Irelia,Jarvan IV,Nocturne,Orianna,Anivia,1392.0,0.0,6.0,30.0,5.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2586,1.5517,0.0,1.0,52.0,14.0,16.0,136.0,37811.0,22235.0,958.4052,35008.0,,584.0,133.0,30.9052,17016.0,20191.0,320.0,17410.0,20182.0,327.0,-394.0,9.0,-7.0,4.0,3.0,5.0,5.0,3.0,4.0,24374.0,29810.0,477.0,28053.0,33829.0,525.0,-3679.0,-4019.0,-48.0,4.0,3.0,10.0,10.0,8.0,4.0,31761.0,41447.0,643.0,45441.0,51558.0,739.0,-13680.0,-10111.0,-96.0,5.0,4.0,22.0,22.0,24.0,5.0,,,,,,,,,,,,,,,
