gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_351354,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Baus,Los Ratones,1.0,Gragas,Rumble,Varus,Gnar,Nautilus,Sylas,2098.0,1.0,0.0,1.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.5434,0.0,0.0,14.0,3.0,1.0,36.0,14158.0,9602.0,274.6044,12325.0,360.0,360.0,0.0,10.2955,3559.0,5396.0,100.0,3720.0,5316.0,101.0,-161.0,80.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,8225.0,156.0,5495.0,9030.0,154.0,-240.0,-805.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.0,12909.0,227.0,7468.0,11983.0,206.0,14.0,926.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,15323.0,267.0,8746.0,13977.0,234.0,219.0,1346.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_351354,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Velja,Los Ratones,1.0,Vi,Rumble,Varus,Gnar,Nautilus,Sylas,2098.0,1.0,2.0,2.0,5.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.3432,0.5434,0.0,0.0,10.0,19.0,8.0,62.0,12826.0,8270.0,236.511,11083.0,233.0,22.0,211.0,6.6635,3158.0,3575.0,64.0,3427.0,3600.0,67.0,-269.0,-25.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4694.0,5746.0,100.0,5125.0,6441.0,108.0,-431.0,-695.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,6529.0,8776.0,143.0,6709.0,8181.0,138.0,-180.0,595.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,8414.0,11308.0,188.0,8883.0,10941.0,183.0,-469.0,367.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT02_351354,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,Nemesis,Los Ratones,1.0,Ryze,Rumble,Varus,Gnar,Nautilus,Sylas,2098.0,1.0,3.0,2.0,6.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.5434,0.0,0.0,11.0,4.0,1.0,32.0,15479.0,10923.0,312.3832,14125.0,334.0,324.0,10.0,9.552,3402.0,4805.0,92.0,4208.0,5260.0,103.0,-806.0,-455.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,5255.0,7374.0,147.0,6291.0,7362.0,144.0,-1036.0,12.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,7951.0,10338.0,203.0,8709.0,10342.0,213.0,-758.0,-4.0,-10.0,0.0,1.0,1.0,3.0,0.0,0.0,9934.0,13267.0,263.0,10528.0,13261.0,271.0,-594.0,6.0,-8.0,0.0,1.0,1.0,3.0,0.0,0.0
LOLTMNT02_351354,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Crownie,Los Ratones,1.0,Corki,Rumble,Varus,Gnar,Nautilus,Sylas,2098.0,1.0,7.0,0.0,3.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.3432,0.5434,1.0,0.0,18.0,17.0,5.0,71.0,20541.0,15985.0,457.1497,18908.0,404.0,384.0,20.0,11.5539,3685.0,3404.0,100.0,3712.0,3802.0,102.0,-27.0,-398.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.0,5517.0,156.0,6271.0,6225.0,154.0,-143.0,-708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,8056.0,212.0,8812.0,9457.0,218.0,178.0,-1401.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,11345.0,11286.0,287.0,11257.0,12784.0,297.0,88.0,-1498.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_351354,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Rekkles,Los Ratones,1.0,Karma,Rumble,Varus,Gnar,Nautilus,Sylas,2098.0,1.0,0.0,2.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.5434,0.0,0.0,77.0,23.0,19.0,178.0,9491.0,4935.0,141.1344,7710.0,65.0,65.0,0.0,1.8589,2494.0,3534.0,31.0,2379.0,2763.0,13.0,115.0,771.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.0,4802.0,44.0,3863.0,4599.0,30.0,-220.0,203.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,4819.0,5587.0,49.0,4985.0,5397.0,32.0,-166.0,190.0,17.0,0.0,1.0,1.0,0.0,2.0,0.0,5966.0,5868.0,54.0,6087.0,5397.0,38.0,-121.0,471.0,16.0,0.0,1.0,1.0,0.0,2.0,0.0
LOLTMNT02_351354,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,Los Ratones,1.0,,Rumble,Varus,Gnar,Nautilus,Sylas,2098.0,1.0,12.0,7.0,30.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.3432,0.5434,1.0,0.0,130.0,66.0,34.0,379.0,72495.0,49717.0,1421.8398,64151.0,,1155.0,241.0,39.9237,16298.0,20714.0,387.0,17446.0,20741.0,386.0,-1148.0,-27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,24975.0,31664.0,603.0,27045.0,33657.0,590.0,-2070.0,-1993.0,13.0,0.0,0.0,3.0,3.0,4.0,0.0,35771.0,45666.0,834.0,36683.0,45360.0,807.0,-912.0,306.0,27.0,1.0,3.0,3.0,3.0,4.0,1.0,44624.0,57052.0,1059.0,45501.0,56360.0,1023.0,-877.0,692.0,36.0,1.0,3.0,3.0,3.0,4.0,1.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,Baus,Los Ratones,0.0,Sion,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,3.0,12.0,4.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.458,1.0019,0.0,0.0,14.0,1.0,0.0,30.0,13701.0,9150.0,261.9275,13150.0,301.0,301.0,0.0,8.6164,3784.0,5018.0,93.0,4246.0,5413.0,90.0,-462.0,-395.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,6337.0,8798.0,145.0,6213.0,9005.0,137.0,124.0,-207.0,8.0,1.0,1.0,6.0,3.0,1.0,2.0,8424.0,11932.0,198.0,8421.0,12492.0,190.0,3.0,-560.0,8.0,2.0,1.0,8.0,4.0,1.0,3.0,10713.0,15108.0,255.0,10816.0,17127.0,261.0,-103.0,-2019.0,-6.0,2.0,1.0,8.0,4.0,1.0,3.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,jng,Velja,Los Ratones,0.0,Sylas,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,10.0,0.0,3.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.458,1.0019,0.0,2.0,6.0,9.0,3.0,53.0,15505.0,10954.0,313.5687,15325.0,236.0,30.0,206.0,6.7557,3995.0,4221.0,71.0,3832.0,4184.0,74.0,163.0,37.0,-3.0,2.0,1.0,0.0,1.0,2.0,0.0,6414.0,7341.0,116.0,5557.0,6493.0,123.0,857.0,848.0,-7.0,4.0,1.0,0.0,1.0,2.0,0.0,9112.0,9917.0,147.0,7672.0,9916.0,165.0,1440.0,1.0,-18.0,6.0,2.0,0.0,1.0,4.0,0.0,10777.0,11819.0,174.0,9408.0,11983.0,184.0,1369.0,-164.0,-10.0,6.0,2.0,0.0,1.0,5.0,0.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,mid,Nemesis,Los Ratones,0.0,Yone,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,2.0,3.0,6.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.458,1.0019,0.0,0.0,5.0,7.0,2.0,28.0,13616.0,9065.0,259.4943,13750.0,282.0,274.0,8.0,8.0725,3471.0,4812.0,90.0,3948.0,4647.0,98.0,-477.0,165.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,6234.0,8059.0,147.0,5753.0,7135.0,141.0,481.0,924.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,8405.0,10849.0,185.0,7975.0,10369.0,204.0,430.0,480.0,-19.0,1.0,4.0,0.0,2.0,1.0,3.0,10581.0,13062.0,233.0,10509.0,13704.0,260.0,72.0,-642.0,-27.0,1.0,4.0,0.0,2.0,2.0,3.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,bot,Crownie,Los Ratones,0.0,Corki,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,1.0,4.0,5.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.458,1.0019,0.0,0.0,12.0,13.0,2.0,41.0,14570.0,10019.0,286.8034,13183.0,320.0,303.0,17.0,9.1603,4221.0,4020.0,97.0,3489.0,4416.0,87.0,732.0,-396.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0,7063.0,6549.0,151.0,5579.0,6738.0,135.0,1484.0,-189.0,16.0,1.0,2.0,1.0,1.0,0.0,1.0,9487.0,9363.0,216.0,7627.0,9492.0,191.0,1860.0,-129.0,25.0,1.0,2.0,1.0,1.0,0.0,1.0,11257.0,11765.0,269.0,11029.0,12866.0,248.0,228.0,-1101.0,21.0,1.0,2.0,2.0,2.0,0.0,1.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,sup,Rekkles,Los Ratones,0.0,Bard,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,0.0,0.0,9.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.458,1.0019,0.0,0.0,71.0,26.0,16.0,187.0,9578.0,5027.0,143.9027,9230.0,49.0,49.0,0.0,1.4027,2637.0,3376.0,19.0,2671.0,2423.0,13.0,-34.0,953.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,4120.0,4958.0,27.0,4072.0,3963.0,19.0,48.0,995.0,8.0,0.0,2.0,0.0,0.0,4.0,2.0,5480.0,6268.0,33.0,5458.0,4871.0,26.0,22.0,1397.0,7.0,0.0,3.0,0.0,1.0,4.0,3.0,6726.0,7620.0,37.0,6875.0,7213.0,31.0,-149.0,407.0,6.0,0.0,3.0,0.0,1.0,4.0,3.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,team,,Los Ratones,0.0,,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,16.0,19.0,27.0,16.0,19.0,1.0,0.0,0.0,0.0,1.0,0.458,1.0019,0.0,2.0,108.0,56.0,23.0,339.0,66970.0,44213.0,1265.6393,64638.0,,957.0,231.0,34.0076,18108.0,21447.0,370.0,18186.0,21083.0,362.0,-78.0,364.0,8.0,4.0,4.0,5.0,5.0,5.0,4.0,30168.0,35705.0,586.0,27174.0,33334.0,555.0,2994.0,2371.0,31.0,7.0,7.0,7.0,7.0,7.0,7.0,40908.0,48329.0,779.0,37153.0,47140.0,776.0,3755.0,1189.0,3.0,10.0,12.0,9.0,9.0,10.0,10.0,50054.0,59374.0,968.0,48637.0,62893.0,984.0,1417.0,-3519.0,-16.0,10.0,12.0,10.0,10.0,12.0,10.0
