gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Xin Zhao,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,3.0,3.0,10.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7229,1.1829,0.0,0.0,11.0,5.0,9.0,56.0,12891.0,8890.0,292.1139,12025.0,214.0,21.0,193.0,7.0318,3550.0,3981.0,78.0,3391.0,3616.0,69.0,159.0,365.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,5842.0,6973.0,123.0,6123.0,6807.0,116.0,-281.0,166.0,7.0,1.0,4.0,1.0,2.0,2.0,2.0,7853.0,9447.0,159.0,8702.0,10189.0,164.0,-849.0,-742.0,-5.0,1.0,5.0,2.0,2.0,4.0,2.0,10456.0,13395.0,194.0,9695.0,10767.0,174.0,761.0,2628.0,20.0,2.0,8.0,2.0,2.0,4.0,5.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,mid,alix,Bushido Wildcats,1.0,Syndra,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,9.0,6.0,5.0,22.0,14.0,1.0,0.0,0.0,0.0,0.0,0.7229,1.1829,1.0,0.0,13.0,4.0,5.0,28.0,14857.0,10856.0,356.7141,12875.0,266.0,262.0,4.0,8.7404,4186.0,5225.0,109.0,3023.0,4643.0,75.0,1163.0,582.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,6277.0,7223.0,145.0,6572.0,8268.0,124.0,-295.0,-1045.0,21.0,3.0,1.0,3.0,4.0,2.0,0.0,8648.0,9635.0,191.0,8988.0,11528.0,175.0,-340.0,-1893.0,16.0,4.0,1.0,5.0,6.0,2.0,1.0,11645.0,12874.0,230.0,10027.0,12821.0,199.0,1618.0,53.0,31.0,6.0,3.0,5.0,6.0,2.0,2.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Varus,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,5.0,1.0,7.0,22.0,14.0,0.0,0.0,0.0,0.0,1.0,0.7229,1.1829,0.0,0.0,18.0,6.0,8.0,46.0,16152.0,12151.0,399.2662,14850.0,310.0,302.0,8.0,10.1862,3983.0,4062.0,94.0,3196.0,3527.0,77.0,787.0,535.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7136.0,6359.0,144.0,5479.0,5934.0,114.0,1657.0,425.0,30.0,3.0,1.0,1.0,1.0,4.0,1.0,9695.0,9065.0,211.0,8293.0,9058.0,170.0,1402.0,7.0,41.0,3.0,1.0,1.0,2.0,4.0,1.0,12581.0,12313.0,258.0,10133.0,10907.0,213.0,2448.0,1406.0,45.0,4.0,4.0,1.0,2.0,4.0,2.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Rakan,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,1.0,2.0,17.0,22.0,14.0,0.0,0.0,0.0,0.0,1.0,0.7229,1.1829,0.0,0.0,57.0,11.0,4.0,114.0,9221.0,5220.0,171.5225,7840.0,26.0,26.0,0.0,0.8543,2471.0,2983.0,12.0,2296.0,2832.0,14.0,175.0,151.0,-2.0,0.0,2.0,0.0,0.0,0.0,2.0,3976.0,4116.0,17.0,3876.0,4473.0,18.0,100.0,-357.0,-1.0,0.0,5.0,2.0,0.0,6.0,3.0,5319.0,6140.0,19.0,5247.0,5970.0,26.0,72.0,170.0,-7.0,0.0,6.0,2.0,0.0,7.0,3.0,7016.0,8805.0,21.0,6239.0,6735.0,28.0,777.0,2070.0,-7.0,0.0,12.0,2.0,0.0,7.0,4.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,team,,Bushido Wildcats,1.0,,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,22.0,14.0,42.0,22.0,14.0,2.0,1.0,0.0,0.0,1.0,0.7229,1.1829,1.0,0.0,115.0,33.0,33.0,296.0,65231.0,45228.0,1486.1336,59015.0,,873.0,205.0,35.4217,17622.0,21630.0,377.0,15081.0,19563.0,317.0,2541.0,2067.0,60.0,3.0,4.0,0.0,0.0,0.0,3.0,28861.0,34020.0,569.0,26531.0,33493.0,495.0,2330.0,527.0,74.0,7.0,11.0,7.0,7.0,14.0,7.0,38774.0,46239.0,768.0,38378.0,49037.0,721.0,396.0,-2798.0,47.0,8.0,13.0,11.0,11.0,17.0,8.0,51609.0,63687.0,935.0,44732.0,54859.0,823.0,6877.0,8828.0,112.0,15.0,27.0,11.0,11.0,17.0,15.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,top,StarScreen,Bushido Wildcats,0.0,Ambessa,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,3.0,3.0,7.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.9077,1.5649,0.0,0.0,7.0,2.0,2.0,22.0,11574.0,7388.0,231.2363,10030.0,238.0,238.0,0.0,7.4491,3149.0,5286.0,81.0,3502.0,5118.0,96.0,-353.0,168.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,9597.0,128.0,5370.0,8418.0,141.0,-51.0,1179.0,-13.0,1.0,0.0,0.0,0.0,0.0,1.0,6706.0,11053.0,151.0,8189.0,12096.0,185.0,-1483.0,-1043.0,-34.0,2.0,0.0,2.0,2.0,5.0,2.0,8509.0,13715.0,190.0,9656.0,15255.0,221.0,-1147.0,-1540.0,-31.0,2.0,2.0,3.0,2.0,7.0,3.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,jng,Elramir,Bushido Wildcats,0.0,Vi,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,10.0,3.0,4.0,29.0,21.0,1.0,0.0,0.0,0.0,0.0,0.9077,1.5649,1.0,1.0,10.0,7.0,9.0,51.0,14305.0,10119.0,316.7136,12775.0,200.0,13.0,187.0,6.2598,3822.0,3903.0,68.0,3268.0,3586.0,66.0,554.0,317.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5790.0,6170.0,98.0,5421.0,6102.0,103.0,369.0,68.0,-5.0,3.0,1.0,1.0,1.0,2.0,1.0,7275.0,8031.0,123.0,8781.0,9619.0,139.0,-1506.0,-1588.0,-16.0,3.0,2.0,3.0,4.0,6.0,1.0,9853.0,11313.0,162.0,11156.0,11949.0,160.0,-1303.0,-636.0,2.0,5.0,3.0,3.0,6.0,8.0,2.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,mid,alix,Bushido Wildcats,0.0,Taliyah,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,4.0,4.0,12.0,29.0,21.0,0.0,0.0,0.0,0.0,1.0,0.9077,1.5649,0.0,0.0,12.0,11.0,3.0,48.0,13220.0,9034.0,282.7543,10225.0,268.0,260.0,8.0,8.3881,3850.0,5016.0,88.0,4214.0,5131.0,97.0,-364.0,-115.0,-9.0,1.0,3.0,1.0,1.0,0.0,0.0,6143.0,8072.0,136.0,5825.0,7420.0,139.0,318.0,652.0,-3.0,2.0,4.0,1.0,1.0,1.0,1.0,7723.0,10052.0,158.0,8124.0,10415.0,194.0,-401.0,-363.0,-36.0,3.0,5.0,3.0,1.0,7.0,2.0,9433.0,13633.0,191.0,10105.0,15147.0,235.0,-672.0,-1514.0,-44.0,3.0,7.0,4.0,1.0,10.0,2.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,bot,Kenal,Bushido Wildcats,0.0,Caitlyn,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,8.0,3.0,11.0,29.0,21.0,0.0,0.0,0.0,0.0,1.0,0.9077,1.5649,0.0,0.0,14.0,9.0,4.0,41.0,17997.0,13811.0,432.2692,16000.0,300.0,289.0,11.0,9.3897,4622.0,3976.0,81.0,4154.0,3710.0,70.0,468.0,266.0,11.0,2.0,4.0,1.0,2.0,1.0,3.0,7915.0,6544.0,140.0,6082.0,5348.0,104.0,1833.0,1196.0,36.0,4.0,5.0,1.0,2.0,3.0,4.0,10659.0,9142.0,199.0,9781.0,8410.0,145.0,878.0,732.0,54.0,5.0,5.0,2.0,5.0,6.0,4.0,14141.0,11775.0,255.0,12515.0,11115.0,181.0,1626.0,660.0,74.0,7.0,6.0,3.0,7.0,7.0,5.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,sup,Lekcyc,Bushido Wildcats,0.0,Nautilus,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,4.0,8.0,13.0,29.0,21.0,1.0,0.0,0.0,0.0,1.0,0.9077,1.5649,0.0,0.0,63.0,9.0,7.0,131.0,9669.0,5483.0,171.6119,8695.0,29.0,29.0,0.0,0.9077,3556.0,2281.0,13.0,2952.0,2136.0,12.0,604.0,145.0,1.0,3.0,4.0,2.0,1.0,3.0,4.0,4789.0,3898.0,21.0,4528.0,3318.0,18.0,261.0,580.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,6420.0,5303.0,25.0,6190.0,5300.0,20.0,230.0,3.0,5.0,4.0,7.0,5.0,3.0,8.0,8.0,7814.0,7519.0,28.0,8194.0,7950.0,22.0,-380.0,-431.0,6.0,4.0,9.0,7.0,4.0,10.0,9.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,team,,Bushido Wildcats,0.0,,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,29.0,21.0,47.0,29.0,21.0,2.0,0.0,0.0,0.0,1.0,0.9077,1.5649,1.0,1.0,106.0,38.0,25.0,293.0,66765.0,45834.0,1434.554,57725.0,,829.0,206.0,32.3944,18999.0,20462.0,331.0,18090.0,19681.0,341.0,909.0,781.0,-10.0,8.0,11.0,4.0,4.0,5.0,8.0,29956.0,34281.0,523.0,27226.0,30606.0,505.0,2730.0,3675.0,18.0,13.0,15.0,6.0,6.0,10.0,13.0,38783.0,43581.0,656.0,41065.0,45840.0,683.0,-2282.0,-2259.0,-27.0,17.0,19.0,15.0,15.0,32.0,17.0,49750.0,57955.0,826.0,51626.0,61416.0,819.0,-1876.0,-3461.0,7.0,21.0,27.0,20.0,20.0,42.0,21.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,Rumble,Akali,Ambessa,Yunara,Aurora,Neeko,2277.0,0.0,2.0,6.0,4.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3426,1.0277,0.0,0.0,19.0,3.0,9.0,50.0,13939.0,9018.0,237.6285,13875.0,241.0,237.0,4.0,6.3505,3181.0,4625.0,67.0,3596.0,5063.0,81.0,-415.0,-438.0,-14.0,0.0,1.0,1.0,1.0,0.0,1.0,4738.0,7559.0,108.0,5012.0,7928.0,122.0,-274.0,-369.0,-14.0,0.0,1.0,1.0,1.0,0.0,1.0,6896.0,10852.0,157.0,6930.0,11725.0,185.0,-34.0,-873.0,-28.0,0.0,2.0,1.0,1.0,1.0,1.0,8474.0,11597.0,164.0,8678.0,14942.0,215.0,-204.0,-3345.0,-51.0,1.0,2.0,3.0,2.0,3.0,2.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Xin Zhao,Akali,Ambessa,Yunara,Aurora,Neeko,2277.0,0.0,3.0,8.0,6.0,13.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3426,1.0277,0.0,2.0,14.0,5.0,14.0,53.0,13253.0,8332.0,219.552,12950.0,235.0,23.0,212.0,6.1924,4168.0,3705.0,67.0,4053.0,3545.0,62.0,115.0,160.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,5740.0,6074.0,104.0,6305.0,6391.0,120.0,-565.0,-317.0,-16.0,3.0,1.0,2.0,2.0,2.0,0.0,7839.0,8733.0,139.0,8683.0,8861.0,163.0,-844.0,-128.0,-24.0,3.0,3.0,3.0,3.0,2.0,1.0,9579.0,11022.0,173.0,11093.0,11863.0,211.0,-1514.0,-841.0,-38.0,3.0,4.0,4.0,3.0,5.0,1.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,alix,Bushido Wildcats,1.0,Ryze,Akali,Ambessa,Yunara,Aurora,Neeko,2277.0,0.0,4.0,5.0,6.0,13.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3426,1.0277,0.0,0.0,11.0,8.0,5.0,43.0,16125.0,11204.0,295.2306,16245.0,338.0,330.0,8.0,8.9065,3751.0,4922.0,87.0,3786.0,4679.0,87.0,-35.0,243.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,6329.0,8138.0,144.0,5296.0,6947.0,125.0,1033.0,1191.0,19.0,2.0,4.0,1.0,1.0,3.0,3.0,8538.0,11039.0,198.0,7196.0,9978.0,183.0,1342.0,1061.0,15.0,3.0,4.0,1.0,1.0,3.0,3.0,11410.0,16173.0,268.0,9058.0,14313.0,238.0,2352.0,1860.0,30.0,3.0,5.0,1.0,1.0,5.0,3.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Jhin,Akali,Ambessa,Yunara,Aurora,Neeko,2277.0,0.0,3.0,3.0,6.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3426,1.0277,0.0,0.0,13.0,10.0,3.0,34.0,17037.0,12116.0,319.2622,15125.0,321.0,318.0,3.0,8.4585,3252.0,3849.0,86.0,3271.0,3758.0,80.0,-19.0,91.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,5470.0,6281.0,131.0,5368.0,5521.0,124.0,102.0,760.0,7.0,0.0,3.0,0.0,0.0,2.0,2.0,8062.0,8852.0,187.0,7423.0,7906.0,183.0,639.0,946.0,4.0,1.0,3.0,0.0,0.0,3.0,3.0,10337.0,11133.0,237.0,10539.0,9984.0,230.0,-202.0,1149.0,7.0,1.0,4.0,0.0,3.0,3.0,3.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Alistar,Akali,Ambessa,Yunara,Aurora,Neeko,2277.0,0.0,1.0,4.0,6.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3426,1.0277,0.0,0.0,77.0,13.0,8.0,142.0,9223.0,4302.0,113.3597,8100.0,35.0,35.0,0.0,0.9223,2757.0,2902.0,12.0,2475.0,2868.0,14.0,282.0,34.0,-2.0,1.0,2.0,1.0,0.0,3.0,0.0,3915.0,3673.0,19.0,3856.0,3974.0,23.0,59.0,-301.0,-4.0,1.0,4.0,1.0,1.0,3.0,0.0,5146.0,5432.0,22.0,4915.0,5543.0,24.0,231.0,-111.0,-2.0,1.0,5.0,1.0,1.0,4.0,0.0,6326.0,7331.0,29.0,6220.0,7474.0,29.0,106.0,-143.0,0.0,1.0,5.0,2.0,1.0,7.0,0.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Blue,team,,Bushido Wildcats,1.0,,Akali,Ambessa,Yunara,Aurora,Neeko,2277.0,0.0,13.0,26.0,28.0,13.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3426,1.0277,0.0,2.0,134.0,39.0,39.0,322.0,69577.0,44974.0,1185.0856,66295.0,,943.0,227.0,30.83,17109.0,20003.0,319.0,17181.0,19913.0,324.0,-72.0,90.0,-5.0,4.0,8.0,4.0,4.0,7.0,4.0,26192.0,31725.0,506.0,25837.0,30761.0,514.0,355.0,964.0,-8.0,6.0,13.0,5.0,5.0,10.0,6.0,36481.0,44908.0,703.0,35147.0,44013.0,738.0,1334.0,895.0,-35.0,8.0,17.0,6.0,6.0,13.0,8.0,46126.0,57256.0,871.0,45588.0,58576.0,923.0,538.0,-1320.0,-52.0,9.0,20.0,10.0,10.0,23.0,9.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Red,top,StarScreen,Bushido Wildcats,0.0,Renekton,Ambessa,Akali,Varus,Braum,Leona,1895.0,1.0,7.0,4.0,6.0,23.0,18.0,1.0,1.0,1.0,0.0,0.0,0.7282,1.2982,0.0,0.0,11.0,10.0,6.0,46.0,15086.0,10945.0,346.5435,13200.0,290.0,286.0,4.0,9.1821,3855.0,4768.0,88.0,3805.0,4692.0,67.0,50.0,76.0,21.0,1.0,2.0,1.0,2.0,1.0,0.0,5765.0,8074.0,139.0,5448.0,7682.0,102.0,317.0,392.0,37.0,2.0,2.0,2.0,3.0,1.0,0.0,8068.0,11610.0,202.0,6875.0,10932.0,142.0,1193.0,678.0,60.0,3.0,2.0,2.0,3.0,2.0,0.0,9775.0,14202.0,229.0,9022.0,14157.0,195.0,753.0,45.0,34.0,3.0,4.0,4.0,3.0,3.0,1.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Red,jng,Elramir,Bushido Wildcats,0.0,Dr. Mundo,Ambessa,Akali,Varus,Braum,Leona,1895.0,1.0,5.0,3.0,13.0,23.0,18.0,1.0,0.0,0.0,0.0,1.0,0.7282,1.2982,2.0,0.0,12.0,12.0,11.0,58.0,13953.0,9812.0,310.6702,10425.0,219.0,30.0,189.0,6.934,4306.0,4272.0,83.0,3325.0,3668.0,67.0,981.0,604.0,16.0,2.0,1.0,0.0,0.0,1.0,2.0,6098.0,6635.0,127.0,5554.0,6368.0,103.0,544.0,267.0,24.0,2.0,2.0,0.0,1.0,2.0,2.0,8059.0,9607.0,173.0,7951.0,9156.0,141.0,108.0,451.0,32.0,2.0,4.0,1.0,2.0,3.0,2.0,9896.0,11953.0,188.0,11117.0,12771.0,180.0,-1221.0,-818.0,8.0,3.0,6.0,3.0,5.0,4.0,2.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Red,mid,alix,Bushido Wildcats,0.0,Taliyah,Ambessa,Akali,Varus,Braum,Leona,1895.0,1.0,5.0,3.0,12.0,23.0,18.0,1.0,0.0,0.0,0.0,0.0,0.7282,1.2982,0.0,0.0,14.0,3.0,7.0,43.0,14364.0,10223.0,323.6834,12075.0,256.0,236.0,20.0,8.1055,4341.0,5343.0,89.0,3516.0,4745.0,82.0,825.0,598.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6429.0,8139.0,149.0,5217.0,7419.0,135.0,1212.0,720.0,14.0,2.0,2.0,1.0,1.0,2.0,1.0,8445.0,10630.0,194.0,7720.0,10106.0,188.0,725.0,524.0,6.0,2.0,4.0,1.0,2.0,2.0,2.0,9964.0,13208.0,216.0,10157.0,12616.0,217.0,-193.0,592.0,-1.0,2.0,6.0,2.0,4.0,5.0,4.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Red,bot,Kenal,Bushido Wildcats,0.0,Aphelios,Ambessa,Akali,Varus,Braum,Leona,1895.0,1.0,2.0,5.0,7.0,23.0,18.0,0.0,0.0,0.0,0.0,1.0,0.7282,1.2982,0.0,0.0,14.0,8.0,4.0,37.0,14928.0,10787.0,341.5409,14675.0,254.0,245.0,9.0,8.0422,3724.0,3605.0,86.0,2986.0,3152.0,74.0,738.0,453.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,7155.0,5946.0,134.0,4549.0,4904.0,109.0,2606.0,1042.0,25.0,1.0,1.0,1.0,0.0,1.0,2.0,9383.0,8357.0,184.0,6664.0,7109.0,154.0,2719.0,1248.0,30.0,1.0,2.0,1.0,0.0,3.0,3.0,11266.0,10367.0,209.0,9708.0,10034.0,189.0,1558.0,333.0,20.0,2.0,2.0,2.0,2.0,5.0,3.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Red,sup,Lekcyc,Bushido Wildcats,0.0,Neeko,Ambessa,Akali,Varus,Braum,Leona,1895.0,1.0,4.0,3.0,11.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.7282,1.2982,0.0,0.0,52.0,23.0,8.0,129.0,10286.0,6145.0,194.5646,7965.0,51.0,51.0,0.0,1.6148,2403.0,2931.0,13.0,2513.0,2781.0,16.0,-110.0,150.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,3677.0,4239.0,23.0,3663.0,3387.0,24.0,14.0,852.0,-1.0,0.0,2.0,1.0,0.0,2.0,2.0,5205.0,5343.0,29.0,4945.0,4449.0,30.0,260.0,894.0,-1.0,1.0,2.0,2.0,0.0,4.0,2.0,7189.0,7435.0,38.0,6683.0,7609.0,32.0,506.0,-174.0,6.0,3.0,3.0,3.0,0.0,10.0,3.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Red,team,,Bushido Wildcats,0.0,,Ambessa,Akali,Varus,Braum,Leona,1895.0,1.0,23.0,18.0,49.0,23.0,18.0,3.0,1.0,1.0,0.0,1.0,0.7282,1.2982,2.0,0.0,103.0,56.0,36.0,313.0,68617.0,47910.0,1516.9393,58340.0,,848.0,222.0,33.8786,18629.0,20919.0,359.0,16145.0,19038.0,306.0,2484.0,1881.0,53.0,5.0,6.0,3.0,3.0,5.0,5.0,29124.0,33033.0,572.0,24431.0,29760.0,473.0,4693.0,3273.0,99.0,7.0,9.0,5.0,5.0,8.0,7.0,39160.0,45547.0,782.0,34155.0,41752.0,655.0,5005.0,3795.0,127.0,9.0,14.0,7.0,7.0,14.0,9.0,48090.0,57165.0,880.0,46687.0,57187.0,813.0,1403.0,-22.0,67.0,13.0,21.0,14.0,14.0,27.0,13.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,K'Sante,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,2.0,4.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,0.0,13.0,5.0,4.0,40.0,10964.0,7049.0,237.074,9650.0,258.0,258.0,0.0,8.6771,3512.0,5224.0,88.0,3468.0,4628.0,78.0,44.0,596.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,5239.0,8858.0,133.0,4949.0,8093.0,121.0,290.0,765.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0,7056.0,11944.0,185.0,6774.0,10589.0,164.0,282.0,1355.0,21.0,0.0,1.0,1.0,1.0,0.0,2.0,8736.0,14101.0,217.0,8779.0,14715.0,204.0,-43.0,-614.0,13.0,1.0,1.0,2.0,2.0,0.0,3.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Wukong,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,2.0,3.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,1.0,12.0,16.0,10.0,63.0,9940.0,6025.0,202.6345,9733.0,186.0,20.0,166.0,6.2556,3715.0,3891.0,74.0,3548.0,4243.0,82.0,167.0,-352.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,5327.0,6093.0,113.0,5475.0,7167.0,135.0,-148.0,-1074.0,-22.0,1.0,1.0,0.0,0.0,0.0,0.0,7365.0,8497.0,150.0,7734.0,10004.0,183.0,-369.0,-1507.0,-33.0,2.0,1.0,0.0,0.0,0.0,0.0,8882.0,10229.0,175.0,10610.0,12766.0,212.0,-1728.0,-2537.0,-37.0,2.0,1.0,1.0,3.0,1.0,1.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,mid,alix,Bushido Wildcats,1.0,LeBlanc,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,2.0,4.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,0.0,7.0,11.0,4.0,32.0,9832.0,5917.0,199.0022,9550.0,233.0,233.0,0.0,7.8363,3632.0,4760.0,92.0,3113.0,4806.0,86.0,519.0,-46.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5233.0,7239.0,143.0,4777.0,7726.0,142.0,456.0,-487.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7210.0,9707.0,190.0,7005.0,10966.0,203.0,205.0,-1259.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0,8395.0,11327.0,212.0,9807.0,14557.0,246.0,-1412.0,-3230.0,-34.0,1.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Xayah,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,1.0,3.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,0.0,11.0,6.0,3.0,26.0,12120.0,8205.0,275.9529,11975.0,260.0,256.0,4.0,8.7444,3112.0,3492.0,76.0,3266.0,3562.0,86.0,-154.0,-70.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5912.0,132.0,5292.0,6097.0,143.0,447.0,-185.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,8499.0,190.0,7150.0,8658.0,200.0,477.0,-159.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.0,10274.0,222.0,9265.0,11750.0,237.0,917.0,-1476.0,-15.0,1.0,1.0,2.0,0.0,3.0,0.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Nautilus,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,0.0,2.0,4.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,0.0,56.0,13.0,13.0,115.0,6782.0,2867.0,96.4238,6175.0,44.0,44.0,0.0,1.4798,2301.0,2842.0,19.0,2295.0,2604.0,18.0,6.0,238.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3328.0,4134.0,31.0,3428.0,3453.0,31.0,-100.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4446.0,4712.0,37.0,4605.0,4736.0,38.0,-159.0,-24.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5733.0,6617.0,40.0,6056.0,7469.0,38.0,-323.0,-852.0,2.0,0.0,3.0,1.0,0.0,4.0,1.0
