gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,1.0,Rumble,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,3.0,2.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5475,0.8374,0.0,0.0,15.0,2.0,7.0,34.0,12761.0,8685.0,279.7101,11725.0,253.0,253.0,0.0,8.1481,3986.0,5542.0,91.0,2924.0,4467.0,69.0,1062.0,1075.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,5930.0,9146.0,144.0,4430.0,7911.0,118.0,1500.0,1235.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,8118.0,12051.0,185.0,6190.0,11007.0,163.0,1928.0,1044.0,22.0,1.0,5.0,1.0,0.0,3.0,3.0,9236.0,13312.0,206.0,8081.0,14261.0,215.0,1155.0,-949.0,-9.0,1.0,5.0,2.0,0.0,4.0,3.0
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Husha,Ground Zero Gaming,1.0,Jayce,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,8.0,2.0,8.0,17.0,9.0,1.0,0.0,0.0,0.0,1.0,0.5475,0.8374,1.0,0.0,10.0,9.0,10.0,54.0,17305.0,13229.0,426.0548,14825.0,267.0,43.0,224.0,8.599,4838.0,4870.0,85.0,3651.0,4044.0,80.0,1187.0,826.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,7024.0,6879.0,120.0,5394.0,6489.0,118.0,1630.0,390.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,9601.0,9827.0,168.0,7839.0,9174.0,151.0,1762.0,653.0,17.0,4.0,3.0,2.0,2.0,6.0,2.0,11905.0,12332.0,214.0,9352.0,10751.0,178.0,2553.0,1581.0,36.0,4.0,3.0,2.0,2.0,7.0,2.0
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,1.0,Galio,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,3.0,1.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5475,0.8374,0.0,0.0,22.0,13.0,8.0,64.0,12490.0,8414.0,270.9823,11550.0,271.0,271.0,0.0,8.7279,3306.0,4963.0,91.0,3672.0,5313.0,105.0,-366.0,-350.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,7672.0,145.0,5682.0,7773.0,155.0,-468.0,-101.0,-10.0,0.0,1.0,0.0,1.0,1.0,1.0,7274.0,9521.0,179.0,8064.0,10847.0,207.0,-790.0,-1326.0,-28.0,1.0,1.0,1.0,3.0,2.0,1.0,8910.0,12092.0,225.0,9802.0,13296.0,259.0,-892.0,-1204.0,-34.0,1.0,1.0,1.0,3.0,2.0,1.0
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,1.0,Varus,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,3.0,2.0,10.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5475,0.8374,0.0,0.0,15.0,10.0,6.0,47.0,15290.0,11214.0,361.1594,13450.0,280.0,280.0,0.0,9.0177,3265.0,3519.0,82.0,4202.0,3826.0,98.0,-937.0,-307.0,-16.0,0.0,0.0,1.0,1.0,0.0,1.0,5640.0,6661.0,144.0,7192.0,6815.0,159.0,-1552.0,-154.0,-15.0,0.0,0.0,1.0,2.0,1.0,1.0,8764.0,9242.0,191.0,9890.0,9485.0,204.0,-1126.0,-243.0,-13.0,2.0,2.0,2.0,3.0,5.0,1.0,11058.0,11713.0,248.0,12050.0,11929.0,256.0,-992.0,-216.0,-8.0,2.0,2.0,2.0,3.0,5.0,1.0
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Orca,Ground Zero Gaming,1.0,Rell,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,0.0,2.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5475,0.8374,0.0,0.0,62.0,14.0,15.0,132.0,7796.0,3720.0,119.8068,6965.0,33.0,33.0,0.0,1.0628,2307.0,2357.0,18.0,2673.0,2640.0,11.0,-366.0,-283.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3507.0,2865.0,26.0,3850.0,3550.0,15.0,-343.0,-685.0,11.0,0.0,1.0,1.0,0.0,3.0,0.0,4697.0,3741.0,29.0,5061.0,4808.0,17.0,-364.0,-1067.0,12.0,0.0,3.0,2.0,0.0,8.0,1.0,5734.0,4800.0,31.0,6591.0,5984.0,21.0,-857.0,-1184.0,10.0,0.0,3.0,2.0,1.0,8.0,1.0
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Ground Zero Gaming,1.0,,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,17.0,9.0,49.0,17.0,9.0,2.0,0.0,0.0,0.0,1.0,0.5475,0.8374,1.0,0.0,124.0,48.0,46.0,331.0,65642.0,45261.0,1457.6812,58515.0,,880.0,224.0,35.5556,17702.0,21251.0,367.0,17122.0,20290.0,363.0,580.0,961.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,27315.0,33223.0,579.0,26548.0,32538.0,565.0,767.0,685.0,14.0,4.0,4.0,3.0,3.0,8.0,4.0,38454.0,44382.0,752.0,37044.0,45321.0,742.0,1410.0,-939.0,10.0,8.0,14.0,8.0,8.0,24.0,8.0,46843.0,54249.0,924.0,45876.0,56221.0,929.0,967.0,-1972.0,-5.0,8.0,14.0,9.0,9.0,26.0,8.0
LOLTMNT01_334926,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,1.0,Gnar,Malphite,Neeko,Jarvan IV,Nocturne,Kennen,2091.0,0.0,2.0,3.0,4.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.9756,0.0,0.0,22.0,8.0,6.0,53.0,13772.0,9231.0,264.878,13758.0,313.0,302.0,11.0,8.9813,3637.0,5255.0,96.0,3039.0,4702.0,76.0,598.0,553.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,9653.0,158.0,4534.0,7984.0,120.0,1925.0,1669.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,8687.0,12772.0,215.0,6092.0,10973.0,165.0,2595.0,1799.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,11061.0,15809.0,262.0,8965.0,14978.0,218.0,2096.0,831.0,44.0,2.0,2.0,1.0,3.0,2.0,1.0
LOLTMNT01_334926,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Husha,Ground Zero Gaming,1.0,Dr. Mundo,Malphite,Neeko,Jarvan IV,Nocturne,Kennen,2091.0,0.0,4.0,3.0,3.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.9756,0.0,2.0,14.0,17.0,12.0,74.0,14110.0,9569.0,274.5768,14900.0,260.0,37.0,223.0,7.4605,3771.0,4858.0,95.0,3856.0,3885.0,72.0,-85.0,973.0,23.0,0.0,0.0,0.0,1.0,2.0,0.0,5800.0,7659.0,138.0,5653.0,6418.0,114.0,147.0,1241.0,24.0,0.0,2.0,0.0,1.0,4.0,0.0,7540.0,9397.0,163.0,8098.0,9511.0,154.0,-558.0,-114.0,9.0,1.0,2.0,1.0,2.0,5.0,1.0,9688.0,12023.0,196.0,9995.0,12058.0,191.0,-307.0,-35.0,5.0,2.0,3.0,1.0,2.0,9.0,1.0
LOLTMNT01_334926,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,1.0,Akali,Malphite,Neeko,Jarvan IV,Nocturne,Kennen,2091.0,0.0,3.0,5.0,0.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3156,0.9756,0.0,0.0,14.0,7.0,8.0,42.0,12560.0,8019.0,230.1004,12190.0,284.0,284.0,0.0,8.1492,3462.0,5100.0,89.0,3737.0,5349.0,100.0,-275.0,-249.0,-11.0,0.0,0.0,0.0,0.0,2.0,0.0,5595.0,7436.0,131.0,6235.0,7707.0,145.0,-640.0,-271.0,-14.0,2.0,0.0,1.0,3.0,2.0,1.0,7585.0,9955.0,179.0,8094.0,10334.0,195.0,-509.0,-379.0,-16.0,2.0,0.0,1.0,3.0,2.0,1.0,9731.0,12154.0,224.0,10636.0,14441.0,237.0,-905.0,-2287.0,-13.0,3.0,0.0,2.0,5.0,4.0,2.0
LOLTMNT01_334926,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,1.0,Ashe,Malphite,Neeko,Jarvan IV,Nocturne,Kennen,2091.0,0.0,2.0,6.0,5.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.9756,0.0,0.0,15.0,5.0,6.0,38.0,13681.0,9140.0,262.2669,13450.0,313.0,305.0,8.0,8.9813,3169.0,3281.0,75.0,3595.0,2993.0,67.0,-426.0,288.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,5769.0,5146.0,120.0,5562.0,5068.0,115.0,207.0,78.0,5.0,2.0,1.0,2.0,2.0,4.0,2.0,7598.0,7161.0,168.0,8093.0,7579.0,167.0,-495.0,-418.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,9549.0,9449.0,211.0,10665.0,10458.0,220.0,-1116.0,-1009.0,-9.0,2.0,3.0,5.0,4.0,8.0,4.0
LOLTMNT01_334926,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Orca,Ground Zero Gaming,1.0,Seraphine,Malphite,Neeko,Jarvan IV,Nocturne,Kennen,2091.0,0.0,0.0,6.0,10.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.9756,0.0,0.0,70.0,10.0,18.0,132.0,8563.0,4022.0,115.4089,7815.0,42.0,41.0,1.0,1.2052,2382.0,2224.0,15.0,2605.0,2650.0,11.0,-223.0,-426.0,4.0,0.0,0.0,3.0,1.0,3.0,0.0,4018.0,4171.0,29.0,3828.0,4362.0,17.0,190.0,-191.0,12.0,0.0,4.0,4.0,1.0,6.0,1.0,5265.0,5514.0,32.0,4967.0,5855.0,18.0,298.0,-341.0,14.0,0.0,5.0,4.0,1.0,8.0,1.0,6520.0,7149.0,36.0,6415.0,8150.0,20.0,105.0,-1001.0,16.0,0.0,8.0,6.0,1.0,14.0,1.0
LOLTMNT01_334926,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Ground Zero Gaming,1.0,,Malphite,Neeko,Jarvan IV,Nocturne,Kennen,2091.0,0.0,11.0,23.0,22.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3156,0.9756,0.0,2.0,135.0,47.0,50.0,339.0,62686.0,39980.0,1147.2023,62113.0,,969.0,243.0,34.7776,16421.0,20718.0,370.0,16832.0,19579.0,326.0,-411.0,1139.0,44.0,0.0,0.0,4.0,4.0,9.0,0.0,27641.0,34065.0,576.0,25812.0,31539.0,511.0,1829.0,2526.0,65.0,5.0,7.0,7.0,7.0,16.0,5.0,36675.0,44799.0,757.0,35344.0,44252.0,699.0,1331.0,547.0,58.0,6.0,9.0,9.0,9.0,21.0,6.0,46549.0,56584.0,929.0,46676.0,60085.0,886.0,-127.0,-3501.0,43.0,9.0,16.0,15.0,15.0,37.0,9.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,0.0,K'Sante,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,1.0,5.0,4.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,0.0,1.0,17.0,2.0,11.0,35.0,11446.0,7103.0,213.7312,10125.0,242.0,242.0,0.0,7.2818,3353.0,5069.0,85.0,3555.0,5286.0,96.0,-202.0,-217.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,8950.0,144.0,5066.0,8677.0,147.0,104.0,273.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.0,11874.0,183.0,8145.0,12394.0,207.0,-1168.0,-520.0,-24.0,0.0,2.0,0.0,2.0,0.0,1.0,8176.0,13941.0,199.0,10701.0,14365.0,237.0,-2525.0,-424.0,-38.0,0.0,4.0,2.0,4.0,0.0,1.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Husha,Ground Zero Gaming,0.0,Xin Zhao,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,2.0,4.0,3.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,1.0,0.0,11.0,8.0,8.0,40.0,12352.0,8009.0,240.993,11350.0,207.0,15.0,192.0,6.2287,3333.0,3838.0,72.0,3590.0,4170.0,85.0,-257.0,-332.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.0,5976.0,110.0,5355.0,6378.0,120.0,-447.0,-402.0,-10.0,0.0,0.0,1.0,0.0,3.0,0.0,7310.0,8156.0,134.0,7383.0,9134.0,162.0,-73.0,-978.0,-28.0,1.0,1.0,2.0,0.0,5.0,0.0,9104.0,11793.0,170.0,8760.0,10762.0,182.0,344.0,1031.0,-12.0,1.0,3.0,2.0,0.0,7.0,2.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,0.0,Azir,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,0.0,4.0,4.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,0.0,0.0,22.0,16.0,10.0,64.0,12407.0,8064.0,242.6479,12125.0,329.0,322.0,7.0,9.8997,3389.0,4771.0,93.0,3823.0,5272.0,109.0,-434.0,-501.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,6813.0,138.0,5925.0,8290.0,164.0,-1122.0,-1477.0,-26.0,0.0,0.0,1.0,0.0,2.0,0.0,6940.0,9342.0,192.0,8115.0,11103.0,225.0,-1175.0,-1761.0,-33.0,0.0,0.0,2.0,0.0,2.0,0.0,9047.0,12890.0,247.0,9590.0,12927.0,256.0,-543.0,-37.0,-9.0,0.0,3.0,2.0,0.0,4.0,1.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,0.0,Ezreal,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,4.0,4.0,1.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,0.0,0.0,18.0,8.0,8.0,48.0,15526.0,11183.0,336.4995,14883.0,300.0,296.0,4.0,9.0271,3358.0,3687.0,90.0,4015.0,4029.0,97.0,-657.0,-342.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,4908.0,5664.0,125.0,7137.0,6559.0,150.0,-2229.0,-895.0,-25.0,0.0,0.0,2.0,3.0,1.0,0.0,8557.0,8941.0,188.0,9473.0,8664.0,205.0,-916.0,277.0,-17.0,1.0,1.0,2.0,3.0,2.0,1.0,12160.0,11751.0,231.0,12146.0,11490.0,269.0,14.0,261.0,-38.0,4.0,1.0,2.0,3.0,4.0,1.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Orca,Ground Zero Gaming,0.0,Rakan,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,0.0,2.0,6.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,0.0,0.0,75.0,15.0,15.0,141.0,7880.0,3537.0,106.4293,7225.0,38.0,38.0,0.0,1.1434,2268.0,2471.0,21.0,2477.0,2430.0,13.0,-209.0,41.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3444.0,3153.0,30.0,4054.0,3405.0,21.0,-610.0,-252.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,4654.0,4189.0,32.0,5487.0,5635.0,27.0,-833.0,-1446.0,5.0,0.0,2.0,0.0,1.0,5.0,0.0,6041.0,6621.0,36.0,6705.0,7013.0,30.0,-664.0,-392.0,6.0,0.0,5.0,0.0,1.0,7.0,0.0
LOLTMNT01_334928,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,Ground Zero Gaming,0.0,,Neeko,Jarvan IV,Aurora,Sion,Ahri,1994.0,0.0,7.0,19.0,18.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.7823,1.0,1.0,143.0,49.0,52.0,328.0,59611.0,37894.0,1140.2407,55708.0,,913.0,203.0,33.5807,15701.0,19836.0,361.0,17460.0,21187.0,400.0,-1759.0,-1351.0,-39.0,0.0,0.0,1.0,1.0,1.0,0.0,23233.0,30556.0,547.0,27537.0,33309.0,602.0,-4304.0,-2753.0,-55.0,0.0,0.0,4.0,4.0,9.0,0.0,34438.0,42502.0,729.0,38603.0,46930.0,826.0,-4165.0,-4428.0,-97.0,2.0,6.0,6.0,6.0,14.0,2.0,44528.0,56996.0,883.0,47902.0,56557.0,974.0,-3374.0,439.0,-91.0,5.0,16.0,8.0,8.0,22.0,5.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,1.0,Sion,Malphite,Ryze,Qiyana,Bard,Sivir,3004.0,0.0,2.0,4.0,3.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.7989,0.0,0.0,31.0,10.0,21.0,76.0,14503.0,8099.0,161.7643,14080.0,282.0,278.0,4.0,5.6325,3797.0,5501.0,93.0,2951.0,4640.0,72.0,846.0,861.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,5620.0,8956.0,142.0,4313.0,8072.0,115.0,1307.0,884.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,7018.0,11038.0,173.0,5689.0,10414.0,148.0,1329.0,624.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,8551.0,14051.0,205.0,6995.0,12613.0,182.0,1556.0,1438.0,23.0,1.0,1.0,1.0,0.0,0.0,2.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,jng,Husha,Ground Zero Gaming,1.0,Jayce,Malphite,Ryze,Qiyana,Bard,Sivir,3004.0,0.0,6.0,4.0,7.0,14.0,26.0,1.0,0.0,0.0,0.0,1.0,0.2796,0.7989,2.0,1.0,9.0,26.0,8.0,95.0,22327.0,15923.0,318.036,24325.0,371.0,56.0,315.0,7.4101,4487.0,4037.0,74.0,3304.0,3558.0,68.0,1183.0,479.0,6.0,2.0,1.0,1.0,0.0,2.0,2.0,7019.0,7498.0,132.0,5602.0,6370.0,115.0,1417.0,1128.0,17.0,3.0,1.0,1.0,1.0,3.0,2.0,9354.0,10618.0,178.0,7605.0,8267.0,145.0,1749.0,2351.0,33.0,3.0,3.0,2.0,2.0,3.0,4.0,12235.0,14330.0,225.0,9668.0,10388.0,168.0,2567.0,3942.0,57.0,4.0,6.0,2.0,3.0,4.0,4.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,1.0,Azir,Malphite,Ryze,Qiyana,Bard,Sivir,3004.0,0.0,1.0,7.0,10.0,14.0,26.0,0.0,0.0,0.0,0.0,1.0,0.2796,0.7989,0.0,1.0,33.0,26.0,11.0,111.0,17875.0,11471.0,229.1145,16825.0,401.0,392.0,9.0,8.0093,3253.0,4392.0,82.0,4162.0,5174.0,95.0,-909.0,-782.0,-13.0,0.0,2.0,1.0,1.0,2.0,0.0,4797.0,6600.0,124.0,5975.0,7525.0,137.0,-1178.0,-925.0,-13.0,0.0,3.0,2.0,2.0,3.0,1.0,7360.0,9518.0,176.0,7813.0,10178.0,192.0,-453.0,-660.0,-16.0,0.0,6.0,2.0,2.0,4.0,1.0,9549.0,12283.0,211.0,9833.0,12479.0,229.0,-284.0,-196.0,-18.0,1.0,9.0,3.0,3.0,5.0,1.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,1.0,Varus,Malphite,Ryze,Qiyana,Bard,Sivir,3004.0,0.0,5.0,4.0,6.0,14.0,26.0,1.0,0.0,0.0,0.0,1.0,0.2796,0.7989,0.0,0.0,25.0,16.0,10.0,88.0,23026.0,16622.0,331.9973,23150.0,431.0,415.0,16.0,8.6085,3260.0,3438.0,77.0,3406.0,3195.0,75.0,-146.0,243.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5738.0,6014.0,134.0,5591.0,5260.0,124.0,147.0,754.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,9054.0,8924.0,187.0,7228.0,7688.0,174.0,1826.0,1236.0,13.0,3.0,1.0,0.0,1.0,1.0,0.0,12295.0,11587.0,235.0,9015.0,9866.0,211.0,3280.0,1721.0,24.0,5.0,3.0,0.0,1.0,2.0,1.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,sup,Orca,Ground Zero Gaming,1.0,Leona,Malphite,Ryze,Qiyana,Bard,Sivir,3004.0,0.0,0.0,7.0,11.0,14.0,26.0,0.0,0.0,0.0,0.0,1.0,0.2796,0.7989,0.0,0.0,117.0,30.0,21.0,240.0,12187.0,5783.0,115.506,11695.0,55.0,55.0,0.0,1.0985,2411.0,2351.0,18.0,2731.0,2311.0,20.0,-320.0,40.0,-2.0,0.0,2.0,1.0,1.0,2.0,0.0,3641.0,3358.0,32.0,4041.0,3650.0,32.0,-400.0,-292.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,4812.0,4686.0,35.0,5093.0,4374.0,33.0,-281.0,312.0,2.0,0.0,4.0,2.0,1.0,4.0,1.0,6517.0,6761.0,40.0,6143.0,5531.0,36.0,374.0,1230.0,4.0,0.0,8.0,2.0,1.0,5.0,3.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,team,,Ground Zero Gaming,1.0,,Malphite,Ryze,Qiyana,Bard,Sivir,3004.0,0.0,14.0,26.0,37.0,14.0,26.0,2.0,0.0,0.0,0.0,1.0,0.2796,0.7989,2.0,2.0,215.0,108.0,71.0,610.0,89918.0,57899.0,1156.4381,90075.0,,1196.0,344.0,30.759,17208.0,19719.0,344.0,16554.0,18878.0,330.0,654.0,841.0,14.0,3.0,6.0,3.0,3.0,7.0,3.0,26815.0,32426.0,564.0,25522.0,30877.0,523.0,1293.0,1549.0,41.0,4.0,7.0,5.0,5.0,10.0,4.0,37598.0,44784.0,749.0,33428.0,40921.0,692.0,4170.0,3863.0,57.0,7.0,15.0,6.0,6.0,12.0,7.0,49147.0,59012.0,916.0,41654.0,50877.0,826.0,7493.0,8135.0,90.0,11.0,27.0,8.0,8.0,16.0,11.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,0.0,Jax,Ryze,Jarvan IV,Vi,Syndra,Sylas,1468.0,1.0,3.0,1.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5722,0.6131,0.0,0.0,14.0,4.0,4.0,27.0,11659.0,8389.0,342.8747,10400.0,244.0,244.0,0.0,9.9728,4159.0,5718.0,103.0,2917.0,4792.0,70.0,1242.0,926.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,6441.0,8697.0,148.0,5097.0,8958.0,113.0,1344.0,-261.0,35.0,1.0,0.0,1.0,1.0,0.0,1.0,8583.0,12229.0,211.0,6807.0,11993.0,168.0,1776.0,236.0,43.0,1.0,0.0,1.0,1.0,0.0,1.0,11659.0,16173.0,244.0,7936.0,13547.0,194.0,3723.0,2626.0,50.0,3.0,4.0,1.0,1.0,0.0,3.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Blue,jng,Husha,Ground Zero Gaming,0.0,Aatrox,Ryze,Jarvan IV,Vi,Syndra,Sylas,1468.0,1.0,5.0,0.0,5.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5722,0.6131,1.0,0.0,7.0,8.0,6.0,37.0,12088.0,8818.0,360.4087,9600.0,212.0,10.0,202.0,8.6649,3553.0,4409.0,86.0,3719.0,5000.0,93.0,-166.0,-591.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,7335.0,131.0,5398.0,7280.0,135.0,636.0,55.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,8286.0,10285.0,176.0,7177.0,10163.0,181.0,1109.0,122.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,12088.0,14296.0,212.0,8323.0,11692.0,201.0,3765.0,2604.0,11.0,5.0,5.0,0.0,0.0,0.0,3.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,0.0,Akali,Ryze,Jarvan IV,Vi,Syndra,Sylas,1468.0,1.0,5.0,0.0,4.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5722,0.6131,0.0,0.0,15.0,3.0,5.0,45.0,11387.0,8117.0,331.7575,10275.0,232.0,232.0,0.0,9.4823,3454.0,5261.0,91.0,3551.0,5111.0,96.0,-97.0,150.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,8505.0,142.0,5287.0,7172.0,141.0,638.0,1333.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7640.0,11185.0,192.0,7082.0,10160.0,199.0,558.0,1025.0,-7.0,2.0,0.0,0.0,0.0,0.0,2.0,11387.0,15021.0,232.0,8693.0,12877.0,234.0,2694.0,2144.0,-2.0,5.0,4.0,0.0,0.0,0.0,4.0
