gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152071,complete,NLC,2026.0,0.0,1.0,16.02,Blue,jng,Hatred,ZennIT,1.0,Malphite,Rengar,Sylas,Ambessa,Gwen,Fiora,2239.0,0.0,2.0,4.0,8.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4556,1.0987,1.0,1.0,9.0,5.0,7.0,50.0,12525.0,7682.0,205.8598,11375.0,212.0,5.0,207.0,5.6811,3249.0,3803.0,74.0,3551.0,4276.0,82.0,-302.0,-473.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.0,6348.0,106.0,5590.0,7015.0,128.0,-486.0,-667.0,-22.0,1.0,1.0,0.0,1.0,0.0,0.0,7272.0,9618.0,142.0,7610.0,10322.0,185.0,-338.0,-704.0,-43.0,1.0,2.0,0.0,1.0,0.0,0.0,8889.0,11504.0,171.0,10199.0,13014.0,216.0,-1310.0,-1510.0,-45.0,1.0,4.0,1.0,3.0,2.0,0.0
LOLTMNT04_152071,complete,NLC,2026.0,0.0,1.0,16.02,Blue,mid,Dolis,ZennIT,1.0,Orianna,Rengar,Sylas,Ambessa,Gwen,Fiora,2239.0,0.0,0.0,4.0,13.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4556,1.0987,0.0,0.0,19.0,3.0,8.0,46.0,12116.0,7273.0,194.8995,11850.0,252.0,252.0,0.0,6.753,3457.0,5503.0,88.0,3429.0,5250.0,95.0,28.0,253.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,8527.0,135.0,4763.0,7364.0,131.0,494.0,1163.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,7344.0,11434.0,189.0,6598.0,10273.0,190.0,746.0,1161.0,-1.0,0.0,2.0,0.0,0.0,0.0,2.0,8888.0,13044.0,211.0,9254.0,13008.0,217.0,-366.0,36.0,-6.0,0.0,6.0,1.0,3.0,2.0,2.0
LOLTMNT04_152071,complete,NLC,2026.0,0.0,1.0,16.02,Blue,bot,Jamie,ZennIT,1.0,Aphelios,Rengar,Sylas,Ambessa,Gwen,Fiora,2239.0,0.0,8.0,5.0,2.0,17.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4556,1.0987,0.0,0.0,12.0,10.0,4.0,40.0,17251.0,12408.0,332.5056,16000.0,303.0,300.0,3.0,8.1197,3459.0,3566.0,97.0,3314.0,3362.0,84.0,145.0,204.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.0,5493.0,142.0,6200.0,6046.0,140.0,-758.0,-553.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,7689.0,8445.0,206.0,8335.0,8315.0,190.0,-646.0,130.0,16.0,0.0,0.0,1.0,0.0,2.0,1.0,10704.0,10120.0,240.0,9934.0,10185.0,226.0,770.0,-65.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0
LOLTMNT04_152071,complete,NLC,2026.0,0.0,1.0,16.02,Blue,sup,Sïgma,ZennIT,1.0,Alistar,Rengar,Sylas,Ambessa,Gwen,Fiora,2239.0,0.0,2.0,6.0,7.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4556,1.0987,0.0,0.0,52.0,16.0,13.0,133.0,9507.0,4664.0,124.9844,8650.0,33.0,33.0,0.0,0.8843,2090.0,3052.0,14.0,2195.0,3145.0,10.0,-105.0,-93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.0,4166.0,19.0,3673.0,4723.0,17.0,-169.0,-557.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4898.0,5338.0,24.0,4635.0,5502.0,20.0,263.0,-164.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,6117.0,6730.0,28.0,5701.0,6663.0,23.0,416.0,67.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0
LOLTMNT04_152071,complete,NLC,2026.0,0.0,1.0,16.02,Blue,team,,ZennIT,1.0,,Rengar,Sylas,Ambessa,Gwen,Fiora,2239.0,0.0,17.0,24.0,35.0,17.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4556,1.0987,1.0,1.0,100.0,40.0,34.0,298.0,68575.0,44359.0,1188.7182,64720.0,,894.0,218.0,29.799,15896.0,20887.0,365.0,16045.0,21503.0,346.0,-149.0,-616.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,25065.0,33413.0,546.0,25214.0,34286.0,533.0,-149.0,-873.0,13.0,2.0,3.0,3.0,3.0,3.0,2.0,35765.0,47385.0,759.0,33392.0,45613.0,735.0,2373.0,1772.0,24.0,4.0,5.0,3.0,3.0,3.0,4.0,45065.0,56054.0,882.0,42820.0,56123.0,855.0,2245.0,-69.0,27.0,8.0,14.0,8.0,8.0,10.0,8.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Red,top,Smart,ZennIT,0.0,Yone,Rengar,Ambessa,Syndra,Nautilus,Sion,2476.0,1.0,5.0,4.0,6.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4604,0.7512,0.0,0.0,10.0,1.0,4.0,34.0,18815.0,13488.0,326.8498,17850.0,373.0,348.0,25.0,9.0388,3132.0,5069.0,81.0,3675.0,5413.0,101.0,-543.0,-344.0,-20.0,0.0,0.0,1.0,0.0,2.0,0.0,4845.0,8927.0,125.0,5685.0,8975.0,151.0,-840.0,-48.0,-26.0,0.0,1.0,2.0,1.0,2.0,1.0,6671.0,11976.0,164.0,7861.0,11855.0,198.0,-1190.0,121.0,-34.0,1.0,1.0,3.0,2.0,2.0,2.0,8727.0,15647.0,225.0,10328.0,14875.0,253.0,-1601.0,772.0,-28.0,1.0,2.0,3.0,2.0,2.0,2.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Red,jng,Hatred,ZennIT,0.0,Sejuani,Rengar,Ambessa,Syndra,Nautilus,Sion,2476.0,1.0,1.0,1.0,11.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.7512,1.0,0.0,14.0,8.0,15.0,53.0,13374.0,8047.0,195.0,12150.0,204.0,23.0,181.0,4.9435,3324.0,3718.0,74.0,3809.0,4195.0,73.0,-485.0,-477.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4516.0,5054.0,91.0,6237.0,7737.0,131.0,-1721.0,-2683.0,-40.0,0.0,1.0,0.0,1.0,2.0,0.0,6216.0,8487.0,128.0,8262.0,10853.0,181.0,-2046.0,-2366.0,-53.0,0.0,2.0,0.0,1.0,2.0,0.0,7878.0,10353.0,142.0,10594.0,13770.0,228.0,-2716.0,-3417.0,-86.0,1.0,3.0,0.0,1.0,3.0,1.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Red,mid,Dolis,ZennIT,0.0,Swain,Rengar,Ambessa,Syndra,Nautilus,Sion,2476.0,1.0,1.0,3.0,7.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.7512,0.0,0.0,23.0,9.0,9.0,64.0,14041.0,8714.0,211.1632,14425.0,311.0,310.0,1.0,7.5363,3085.0,4496.0,78.0,3643.0,5193.0,87.0,-558.0,-697.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,5043.0,7534.0,136.0,5579.0,8148.0,143.0,-536.0,-614.0,-7.0,0.0,0.0,1.0,1.0,2.0,0.0,6682.0,10118.0,185.0,7549.0,11227.0,189.0,-867.0,-1109.0,-4.0,0.0,0.0,1.0,1.0,3.0,0.0,8212.0,12394.0,231.0,8700.0,12388.0,211.0,-488.0,6.0,20.0,0.0,0.0,1.0,1.0,3.0,1.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Red,bot,Jamie,ZennIT,0.0,Caitlyn,Rengar,Ambessa,Syndra,Nautilus,Sion,2476.0,1.0,10.0,2.0,5.0,19.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4604,0.7512,0.0,0.0,15.0,10.0,4.0,46.0,24350.0,19023.0,460.9774,24800.0,420.0,405.0,15.0,10.1777,4544.0,4099.0,104.0,3026.0,3270.0,68.0,1518.0,829.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,7841.0,6518.0,161.0,5345.0,5575.0,120.0,2496.0,943.0,41.0,2.0,0.0,0.0,0.0,0.0,1.0,10788.0,9213.0,230.0,7617.0,8232.0,182.0,3171.0,981.0,48.0,3.0,0.0,0.0,0.0,1.0,1.0,13573.0,11703.0,291.0,10118.0,11291.0,240.0,3455.0,412.0,51.0,4.0,0.0,1.0,0.0,1.0,1.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Red,sup,Sïgma,ZennIT,0.0,Karma,Rengar,Ambessa,Syndra,Nautilus,Sion,2476.0,1.0,2.0,2.0,14.0,19.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4604,0.7512,0.0,0.0,60.0,15.0,12.0,146.0,11958.0,6631.0,160.6866,9910.0,27.0,27.0,0.0,0.6543,2471.0,2783.0,10.0,2154.0,2792.0,15.0,317.0,-9.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,3577.0,3902.0,14.0,3192.0,4137.0,24.0,385.0,-235.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,4649.0,5889.0,16.0,4777.0,6049.0,27.0,-128.0,-160.0,-11.0,0.0,2.0,1.0,1.0,1.0,1.0,5862.0,8153.0,20.0,6189.0,7545.0,27.0,-327.0,608.0,-7.0,0.0,3.0,1.0,2.0,1.0,1.0
LOLTMNT01_331405,complete,ROL,2026.0,0.0,2.0,16.02,Red,team,,ZennIT,0.0,,Rengar,Ambessa,Syndra,Nautilus,Sion,2476.0,1.0,19.0,12.0,43.0,19.0,12.0,1.0,0.0,0.0,0.0,1.0,0.4604,0.7512,1.0,0.0,122.0,43.0,44.0,343.0,82538.0,55905.0,1354.7254,79135.0,,1113.0,222.0,32.3506,16556.0,20165.0,347.0,16307.0,20863.0,344.0,249.0,-698.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,25822.0,31935.0,527.0,26038.0,34572.0,569.0,-216.0,-2637.0,-42.0,2.0,3.0,3.0,3.0,6.0,2.0,35006.0,45683.0,723.0,36066.0,48216.0,777.0,-1060.0,-2533.0,-54.0,4.0,5.0,5.0,5.0,9.0,4.0,44252.0,58250.0,909.0,45929.0,59869.0,959.0,-1677.0,-1619.0,-50.0,6.0,8.0,6.0,6.0,10.0,6.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,top,Smart,ZennIT,1.0,Jax,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,4.0,5.0,6.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,0.0,17.0,3.0,6.0,36.0,12578.0,8420.0,265.4756,12283.0,238.0,238.0,0.0,7.5039,3608.0,5046.0,92.0,3266.0,4853.0,80.0,342.0,193.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6256.0,9443.0,135.0,4947.0,8211.0,119.0,1309.0,1232.0,16.0,2.0,2.0,1.0,0.0,0.0,3.0,7874.0,11878.0,174.0,7066.0,10922.0,155.0,808.0,956.0,19.0,2.0,4.0,2.0,1.0,3.0,4.0,9790.0,15280.0,216.0,8867.0,13983.0,195.0,923.0,1297.0,21.0,2.0,6.0,2.0,2.0,3.0,5.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,jng,Hatred,ZennIT,1.0,Jarvan IV,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,4.0,6.0,6.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,1.0,7.0,3.0,4.0,32.0,11499.0,7341.0,231.4556,11300.0,178.0,12.0,166.0,5.6122,3856.0,4217.0,74.0,3896.0,4609.0,86.0,-40.0,-392.0,-12.0,1.0,1.0,0.0,0.0,0.0,0.0,5321.0,6085.0,94.0,6540.0,7695.0,125.0,-1219.0,-1610.0,-31.0,1.0,3.0,2.0,2.0,3.0,1.0,7794.0,8458.0,124.0,9853.0,11050.0,173.0,-2059.0,-2592.0,-49.0,3.0,4.0,4.0,3.0,7.0,1.0,9695.0,11063.0,154.0,12441.0,14473.0,220.0,-2746.0,-3410.0,-66.0,4.0,4.0,4.0,3.0,8.0,1.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,mid,Dolis,ZennIT,1.0,Ryze,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,4.0,2.0,8.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,1.0,19.0,3.0,9.0,44.0,12136.0,7978.0,251.5397,10825.0,269.0,269.0,0.0,8.4813,3742.0,5096.0,84.0,3756.0,5125.0,97.0,-14.0,-29.0,-13.0,1.0,1.0,0.0,0.0,0.0,1.0,5806.0,7586.0,130.0,6394.0,7968.0,137.0,-588.0,-382.0,-7.0,2.0,2.0,1.0,3.0,1.0,2.0,7419.0,10154.0,176.0,9259.0,10717.0,181.0,-1840.0,-563.0,-5.0,2.0,3.0,1.0,6.0,3.0,2.0,9119.0,14039.0,211.0,10810.0,12709.0,214.0,-1691.0,1330.0,-3.0,3.0,4.0,1.0,6.0,4.0,3.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,bot,Jamie,ZennIT,1.0,Jinx,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,5.0,5.0,5.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,0.0,10.0,9.0,1.0,29.0,15802.0,11644.0,367.1256,15025.0,308.0,292.0,16.0,9.711,3495.0,3765.0,92.0,3749.0,3588.0,75.0,-254.0,177.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,6406.0,5886.0,137.0,6651.0,5766.0,120.0,-245.0,120.0,17.0,1.0,0.0,1.0,2.0,2.0,0.0,9223.0,8810.0,200.0,9104.0,8123.0,174.0,119.0,687.0,26.0,2.0,1.0,2.0,2.0,4.0,1.0,12650.0,11635.0,260.0,11168.0,11023.0,221.0,1482.0,612.0,39.0,3.0,2.0,2.0,2.0,4.0,1.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,sup,Sïgma,ZennIT,1.0,Rakan,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,0.0,4.0,12.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,0.0,54.0,10.0,9.0,123.0,7431.0,3273.0,103.195,6870.0,21.0,21.0,0.0,0.6621,2279.0,2423.0,11.0,2584.0,2952.0,13.0,-305.0,-529.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,3383.0,2967.0,11.0,4138.0,4306.0,15.0,-755.0,-1339.0,-4.0,0.0,2.0,2.0,0.0,4.0,0.0,4535.0,4600.0,14.0,5430.0,6243.0,17.0,-895.0,-1643.0,-3.0,0.0,5.0,3.0,0.0,7.0,1.0,5768.0,6158.0,17.0,6641.0,7281.0,19.0,-873.0,-1123.0,-2.0,0.0,7.0,4.0,0.0,8.0,2.0
LOLTMNT04_151084,complete,CCWS,2026.0,0.0,3.0,16.02,Blue,team,,ZennIT,1.0,,Rengar,Ambessa,Poppy,Sion,Kennen,1903.0,0.0,17.0,22.0,37.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.536,1.2296,0.0,2.0,107.0,28.0,29.0,264.0,59446.0,38657.0,1218.8229,56303.0,,832.0,182.0,31.9706,16980.0,20547.0,353.0,17251.0,21127.0,351.0,-271.0,-580.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,27172.0,31967.0,507.0,28670.0,33946.0,516.0,-1498.0,-1979.0,-9.0,6.0,9.0,7.0,7.0,10.0,6.0,36845.0,43900.0,688.0,40712.0,47055.0,700.0,-3867.0,-3155.0,-12.0,9.0,17.0,12.0,12.0,24.0,9.0,47022.0,58175.0,858.0,49927.0,59469.0,869.0,-2905.0,-1294.0,-11.0,12.0,23.0,13.0,13.0,27.0,12.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Smart,ZennIT,0.0,K'Sante,Heimerdinger,Orianna,Ryze,Corki,Jhin,2111.0,0.0,2.0,5.0,5.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.4263,1.2506,0.0,0.0,12.0,5.0,6.0,40.0,12073.0,7491.0,212.9133,12050.0,244.0,244.0,0.0,6.9351,3891.0,5355.0,90.0,3173.0,4870.0,73.0,718.0,485.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,5386.0,8414.0,125.0,5549.0,8567.0,113.0,-163.0,-153.0,12.0,1.0,2.0,1.0,1.0,0.0,2.0,7078.0,11475.0,163.0,7911.0,11735.0,156.0,-833.0,-260.0,7.0,1.0,4.0,2.0,1.0,3.0,2.0,8683.0,14267.0,206.0,10069.0,14994.0,198.0,-1386.0,-727.0,8.0,1.0,4.0,3.0,1.0,7.0,2.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Hatred,ZennIT,0.0,Jarvan IV,Heimerdinger,Orianna,Ryze,Corki,Jhin,2111.0,0.0,5.0,5.0,7.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.4263,1.2506,0.0,2.0,10.0,7.0,7.0,44.0,12312.0,7730.0,219.7063,12175.0,185.0,16.0,169.0,5.2582,3978.0,3321.0,57.0,3466.0,3206.0,60.0,512.0,115.0,-3.0,3.0,0.0,1.0,1.0,1.0,2.0,5669.0,5968.0,91.0,5261.0,6242.0,109.0,408.0,-274.0,-18.0,3.0,2.0,1.0,1.0,1.0,2.0,7643.0,8146.0,113.0,7752.0,8813.0,143.0,-109.0,-667.0,-30.0,4.0,4.0,1.0,3.0,3.0,3.0,9696.0,10628.0,141.0,10124.0,11556.0,175.0,-428.0,-928.0,-34.0,5.0,5.0,3.0,4.0,6.0,4.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Dolis,ZennIT,0.0,Azir,Heimerdinger,Orianna,Ryze,Corki,Jhin,2111.0,0.0,6.0,7.0,4.0,15.0,29.0,1.0,0.0,0.0,0.0,0.0,0.4263,1.2506,0.0,0.0,17.0,7.0,7.0,49.0,14662.0,10080.0,286.4993,14185.0,309.0,305.0,4.0,8.7826,3490.0,4821.0,90.0,4143.0,5163.0,101.0,-653.0,-342.0,-11.0,0.0,2.0,1.0,1.0,1.0,1.0,5839.0,7550.0,138.0,5791.0,7531.0,153.0,48.0,19.0,-15.0,2.0,2.0,1.0,1.0,1.0,2.0,8236.0,10120.0,184.0,8631.0,10836.0,203.0,-395.0,-716.0,-19.0,4.0,2.0,3.0,4.0,2.0,2.0,10409.0,12884.0,217.0,11487.0,13612.0,257.0,-1078.0,-728.0,-40.0,5.0,3.0,4.0,6.0,4.0,3.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Jamie,ZennIT,0.0,Yunara,Heimerdinger,Orianna,Ryze,Corki,Jhin,2111.0,0.0,2.0,6.0,3.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4263,1.2506,0.0,0.0,13.0,6.0,3.0,31.0,16313.0,11731.0,333.4249,15325.0,359.0,359.0,0.0,10.2037,3608.0,3824.0,99.0,3238.0,3940.0,86.0,370.0,-116.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,6307.0,156.0,5751.0,6839.0,149.0,724.0,-532.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.0,8619.0,218.0,7986.0,9783.0,197.0,815.0,-1164.0,21.0,0.0,1.0,1.0,0.0,2.0,1.0,11571.0,11455.0,275.0,10459.0,12661.0,238.0,1112.0,-1206.0,37.0,1.0,1.0,2.0,1.0,6.0,2.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Sïgma,ZennIT,0.0,Lulu,Heimerdinger,Orianna,Ryze,Corki,Jhin,2111.0,0.0,0.0,6.0,9.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4263,1.2506,0.0,0.0,55.0,22.0,10.0,144.0,8390.0,3808.0,108.2331,7250.0,38.0,38.0,0.0,1.0801,2431.0,2855.0,16.0,2772.0,2899.0,20.0,-341.0,-44.0,-4.0,0.0,2.0,1.0,1.0,1.0,0.0,3678.0,4018.0,25.0,3884.0,4097.0,27.0,-206.0,-79.0,-2.0,0.0,3.0,1.0,1.0,1.0,0.0,4725.0,5843.0,28.0,5169.0,5413.0,31.0,-444.0,430.0,-3.0,0.0,4.0,2.0,1.0,4.0,1.0,6105.0,7329.0,30.0,7209.0,7504.0,37.0,-1104.0,-175.0,-7.0,0.0,6.0,3.0,3.0,7.0,1.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,ZennIT,0.0,,Heimerdinger,Orianna,Ryze,Corki,Jhin,2111.0,0.0,15.0,29.0,28.0,15.0,29.0,1.0,0.0,0.0,0.0,1.0,0.4263,1.2506,0.0,2.0,107.0,47.0,33.0,308.0,63750.0,40840.0,1160.7769,60985.0,,962.0,173.0,32.2596,17398.0,20176.0,352.0,16792.0,20078.0,340.0,606.0,98.0,12.0,4.0,5.0,3.0,3.0,3.0,4.0,27047.0,32257.0,535.0,26236.0,33276.0,551.0,811.0,-1019.0,-16.0,6.0,9.0,4.0,4.0,3.0,6.0,36483.0,44203.0,706.0,37449.0,46580.0,730.0,-966.0,-2377.0,-24.0,9.0,15.0,9.0,9.0,14.0,9.0,46464.0,56563.0,869.0,49348.0,60327.0,905.0,-2884.0,-3764.0,-36.0,12.0,19.0,15.0,15.0,30.0,12.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Smart,ZennIT,0.0,Renekton,Heimerdinger,Ryze,Orianna,Sylas,Kennen,2055.0,0.0,3.0,6.0,3.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4672,1.1679,0.0,0.0,6.0,4.0,3.0,27.0,13477.0,9009.0,263.0365,11525.0,262.0,261.0,1.0,7.6496,4800.0,5724.0,98.0,2726.0,4759.0,56.0,2074.0,965.0,42.0,2.0,1.0,0.0,0.0,0.0,2.0,7062.0,9198.0,155.0,4269.0,8154.0,93.0,2793.0,1044.0,62.0,2.0,1.0,1.0,0.0,2.0,2.0,9017.0,12241.0,193.0,5570.0,10675.0,127.0,3447.0,1566.0,66.0,3.0,1.0,1.0,0.0,2.0,3.0,9918.0,13073.0,203.0,6741.0,12402.0,139.0,3177.0,671.0,64.0,3.0,2.0,3.0,0.0,6.0,3.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Hatred,ZennIT,0.0,Pantheon,Heimerdinger,Ryze,Orianna,Sylas,Kennen,2055.0,0.0,3.0,6.0,6.0,16.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4672,1.1679,0.0,1.0,8.0,3.0,3.0,26.0,11699.0,7231.0,211.1241,11105.0,200.0,15.0,185.0,5.8394,3588.0,3652.0,70.0,3307.0,3705.0,68.0,281.0,-53.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,5272.0,5889.0,106.0,6064.0,6920.0,116.0,-792.0,-1031.0,-10.0,1.0,1.0,2.0,2.0,1.0,2.0,6748.0,7839.0,128.0,8072.0,10300.0,173.0,-1324.0,-2461.0,-45.0,1.0,2.0,2.0,2.0,1.0,2.0,8602.0,9614.0,145.0,10956.0,12757.0,205.0,-2354.0,-3143.0,-60.0,3.0,2.0,3.0,5.0,2.0,2.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Dolis,ZennIT,0.0,Ahri,Heimerdinger,Ryze,Orianna,Sylas,Kennen,2055.0,0.0,4.0,2.0,5.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4672,1.1679,0.0,0.0,23.0,7.0,10.0,48.0,12934.0,8466.0,247.1825,11950.0,283.0,283.0,0.0,8.2628,3757.0,5194.0,80.0,3801.0,4947.0,101.0,-44.0,247.0,-21.0,1.0,2.0,0.0,1.0,0.0,1.0,5469.0,8207.0,135.0,5750.0,8154.0,165.0,-281.0,53.0,-30.0,1.0,2.0,0.0,1.0,1.0,1.0,7170.0,10724.0,186.0,8187.0,11096.0,229.0,-1017.0,-372.0,-43.0,1.0,2.0,0.0,2.0,1.0,1.0,8856.0,13652.0,231.0,10769.0,13719.0,279.0,-1913.0,-67.0,-48.0,1.0,4.0,0.0,4.0,5.0,1.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Jamie,ZennIT,0.0,Varus,Heimerdinger,Ryze,Orianna,Sylas,Kennen,2055.0,0.0,5.0,5.0,7.0,16.0,24.0,1.0,0.0,0.0,0.0,1.0,0.4672,1.1679,0.0,0.0,13.0,10.0,7.0,40.0,16486.0,12018.0,350.8905,14875.0,310.0,306.0,4.0,9.0511,4498.0,3921.0,92.0,3148.0,3147.0,77.0,1350.0,774.0,15.0,3.0,1.0,0.0,0.0,0.0,2.0,7019.0,6644.0,155.0,5374.0,5389.0,128.0,1645.0,1255.0,27.0,3.0,1.0,0.0,0.0,0.0,2.0,9540.0,9497.0,215.0,7761.0,7909.0,185.0,1779.0,1588.0,30.0,3.0,2.0,0.0,0.0,0.0,2.0,11478.0,11383.0,256.0,10660.0,10037.0,217.0,818.0,1346.0,39.0,3.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Sïgma,ZennIT,0.0,Alistar,Heimerdinger,Ryze,Orianna,Sylas,Kennen,2055.0,0.0,1.0,5.0,6.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4672,1.1679,0.0,0.0,55.0,14.0,14.0,125.0,8418.0,3950.0,115.3285,7750.0,29.0,29.0,0.0,0.8467,2961.0,2773.0,13.0,2172.0,1881.0,11.0,789.0,892.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4171.0,3664.0,17.0,3273.0,3269.0,24.0,898.0,395.0,-7.0,1.0,3.0,0.0,0.0,0.0,1.0,5268.0,4578.0,20.0,4505.0,4758.0,30.0,763.0,-180.0,-10.0,1.0,3.0,1.0,0.0,1.0,1.0,6337.0,5499.0,24.0,5851.0,6863.0,33.0,486.0,-1364.0,-9.0,1.0,4.0,3.0,0.0,6.0,2.0
