gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354593,complete,LCP,2026.0,1.0,3.0,16.03,Red,jng,Lelouch,SPAXFAMILY,0.0,Volibear,Jayce,Ambessa,Viego,Lulu,Milio,1561.0,0.0,1.0,6.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.4222,0.0,1.0,2.0,6.0,0.0,22.0,9768.0,6308.0,242.46,9000.0,205.0,24.0,181.0,7.8796,3389.0,3938.0,75.0,3994.0,4154.0,72.0,-605.0,-216.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,4923.0,6209.0,113.0,6348.0,7051.0,102.0,-1425.0,-842.0,11.0,0.0,0.0,2.0,5.0,4.0,1.0,6901.0,9431.0,167.0,8130.0,9360.0,126.0,-1229.0,71.0,41.0,0.0,0.0,3.0,5.0,6.0,1.0,9475.0,11566.0,197.0,10023.0,12017.0,155.0,-548.0,-451.0,42.0,1.0,1.0,5.0,5.0,10.0,3.0
LOLTMNT02_354593,complete,LCP,2026.0,1.0,3.0,16.03,Red,mid,Dyego,SPAXFAMILY,0.0,Hwei,Jayce,Ambessa,Viego,Lulu,Milio,1561.0,0.0,1.0,6.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.4222,0.0,0.0,8.0,3.0,0.0,16.0,8410.0,4950.0,190.2627,7950.0,201.0,201.0,0.0,7.7258,3153.0,4743.0,79.0,4017.0,4964.0,89.0,-864.0,-221.0,-10.0,0.0,1.0,1.0,1.0,4.0,0.0,4719.0,6728.0,121.0,6556.0,8596.0,145.0,-1837.0,-1868.0,-24.0,0.0,1.0,3.0,2.0,8.0,0.0,6289.0,9365.0,167.0,8703.0,11584.0,204.0,-2414.0,-2219.0,-37.0,0.0,1.0,4.0,2.0,8.0,0.0,8130.0,11328.0,194.0,10789.0,14624.0,240.0,-2659.0,-3296.0,-46.0,1.0,3.0,5.0,2.0,14.0,0.0
LOLTMNT02_354593,complete,LCP,2026.0,1.0,3.0,16.03,Red,bot,Ludas Matyi,SPAXFAMILY,0.0,Corki,Jayce,Ambessa,Viego,Lulu,Milio,1561.0,0.0,2.0,8.0,2.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.4222,0.0,0.0,9.0,6.0,0.0,26.0,9182.0,5722.0,219.9359,8963.0,187.0,187.0,0.0,7.1877,3215.0,3246.0,71.0,3860.0,3518.0,79.0,-645.0,-272.0,-8.0,1.0,0.0,2.0,2.0,1.0,0.0,4416.0,4772.0,98.0,6629.0,6612.0,122.0,-2213.0,-1840.0,-24.0,1.0,0.0,5.0,4.0,3.0,0.0,6533.0,6862.0,141.0,10068.0,9425.0,169.0,-3535.0,-2563.0,-28.0,1.0,1.0,6.0,6.0,5.0,1.0,9011.0,9814.0,185.0,14034.0,12036.0,186.0,-5023.0,-2222.0,-1.0,2.0,2.0,7.0,11.0,6.0,2.0
LOLTMNT02_354593,complete,LCP,2026.0,1.0,3.0,16.03,Red,sup,Tyrant,SPAXFAMILY,0.0,Braum,Jayce,Ambessa,Viego,Lulu,Milio,1561.0,0.0,0.0,5.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.4222,0.0,0.0,37.0,13.0,7.0,93.0,6746.0,3286.0,126.3037,6590.0,43.0,43.0,0.0,1.6528,2423.0,2300.0,14.0,2842.0,2719.0,18.0,-419.0,-419.0,-4.0,0.0,1.0,1.0,0.0,6.0,0.0,3689.0,3709.0,27.0,4471.0,3950.0,24.0,-782.0,-241.0,3.0,0.0,1.0,2.0,1.0,10.0,0.0,4936.0,4882.0,35.0,6003.0,5760.0,28.0,-1067.0,-878.0,7.0,0.0,2.0,3.0,1.0,14.0,0.0,6531.0,6814.0,43.0,7602.0,8340.0,29.0,-1071.0,-1526.0,14.0,0.0,5.0,4.0,1.0,19.0,0.0
LOLTMNT02_354593,complete,LCP,2026.0,1.0,3.0,16.03,Red,team,,SPAXFAMILY,0.0,,Jayce,Ambessa,Viego,Lulu,Milio,1561.0,0.0,6.0,31.0,12.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,0.2306,1.4222,0.0,1.0,65.0,28.0,10.0,180.0,44366.0,27066.0,1040.3331,42238.0,,682.0,181.0,33.171,16164.0,19311.0,324.0,18819.0,20294.0,345.0,-2655.0,-983.0,-21.0,2.0,2.0,7.0,7.0,12.0,2.0,23272.0,29646.0,494.0,30399.0,35057.0,529.0,-7127.0,-5411.0,-35.0,2.0,2.0,16.0,16.0,26.0,2.0,32967.0,41705.0,693.0,43047.0,48853.0,725.0,-10080.0,-7148.0,-32.0,3.0,4.0,20.0,20.0,34.0,3.0,43182.0,53400.0,843.0,55418.0,63469.0,851.0,-12236.0,-10069.0,-8.0,6.0,12.0,26.0,26.0,52.0,6.0
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,top,Busvicke,SPAXFAMILY,1.0,Jax,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,0.0,5.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,0.0,9.0,1.0,1.0,21.0,6184.0,3148.0,139.6009,6308.0,144.0,136.0,8.0,6.3858,2876.0,4392.0,61.0,3786.0,5301.0,84.0,-910.0,-909.0,-23.0,0.0,0.0,2.0,2.0,0.0,1.0,3953.0,6464.0,86.0,5762.0,8841.0,131.0,-1809.0,-2377.0,-45.0,0.0,0.0,3.0,2.0,2.0,1.0,5383.0,9746.0,122.0,8329.0,12286.0,178.0,-2946.0,-2540.0,-56.0,0.0,0.0,4.0,3.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,jng,Lelouch,SPAXFAMILY,1.0,Ambessa,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,3.0,7.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,1.0,2.0,4.0,0.0,17.0,8104.0,5068.0,224.745,7600.0,132.0,15.0,117.0,5.8537,4410.0,4275.0,79.0,4157.0,4245.0,74.0,253.0,30.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,5643.0,5592.0,103.0,7119.0,7148.0,96.0,-1476.0,-1556.0,7.0,2.0,1.0,5.0,8.0,7.0,1.0,7622.0,7810.0,127.0,9820.0,10551.0,132.0,-2198.0,-2741.0,-5.0,3.0,1.0,7.0,12.0,10.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,mid,Dyego,SPAXFAMILY,1.0,Aurora,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,1.0,4.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,0.0,7.0,1.0,0.0,10.0,6875.0,3839.0,170.2439,6450.0,152.0,152.0,0.0,6.7406,3817.0,5430.0,88.0,3313.0,4763.0,83.0,504.0,667.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5163.0,7502.0,126.0,6079.0,7846.0,144.0,-916.0,-344.0,-18.0,1.0,0.0,1.0,1.0,1.0,0.0,6561.0,9357.0,152.0,9012.0,10889.0,192.0,-2451.0,-1532.0,-40.0,1.0,1.0,4.0,2.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,bot,Ludas Matyi,SPAXFAMILY,1.0,Ashe,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,0.0,8.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,0.0,7.0,2.0,0.0,19.0,7302.0,4266.0,189.1796,7430.0,154.0,154.0,0.0,6.8293,3052.0,3031.0,63.0,4658.0,3687.0,82.0,-1606.0,-656.0,-19.0,0.0,1.0,4.0,4.0,2.0,1.0,4869.0,5044.0,103.0,8011.0,6571.0,130.0,-3142.0,-1527.0,-27.0,0.0,1.0,5.0,7.0,4.0,1.0,6607.0,6781.0,136.0,11896.0,10199.0,189.0,-5289.0,-3418.0,-53.0,0.0,1.0,7.0,9.0,8.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,sup,Tyrant,SPAXFAMILY,1.0,Rakan,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,0.0,10.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,0.0,31.0,15.0,5.0,84.0,5536.0,2500.0,110.8647,5320.0,37.0,33.0,4.0,1.6408,2593.0,1973.0,19.0,3194.0,2884.0,10.0,-601.0,-911.0,9.0,0.0,1.0,3.0,2.0,4.0,0.0,3782.0,2862.0,27.0,4801.0,4745.0,15.0,-1019.0,-1883.0,12.0,0.0,1.0,6.0,2.0,11.0,0.0,4919.0,4611.0,32.0,6982.0,6815.0,17.0,-2063.0,-2204.0,15.0,0.0,2.0,9.0,5.0,17.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,team,,SPAXFAMILY,1.0,,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,4.0,34.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,1.0,56.0,23.0,6.0,151.0,34001.0,18822.0,834.6785,33108.0,,490.0,129.0,27.4501,16748.0,19101.0,310.0,19108.0,20880.0,333.0,-2360.0,-1779.0,-23.0,3.0,3.0,10.0,10.0,9.0,3.0,23410.0,27464.0,445.0,31772.0,35151.0,516.0,-8362.0,-7687.0,-71.0,3.0,3.0,20.0,20.0,25.0,3.0,31092.0,38305.0,569.0,46039.0,50740.0,708.0,-14947.0,-12435.0,-139.0,4.0,5.0,31.0,31.0,44.0,4.0,,,,,,,,,,,,,,,
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Busvicke,SPAXFAMILY,1.0,Ornn,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,3.0,8.0,8.0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4502,1.5434,0.0,0.0,9.0,2.0,0.0,23.0,12338.0,8256.0,265.4662,12250.0,220.0,220.0,0.0,7.074,3451.0,4654.0,69.0,3665.0,4832.0,66.0,-214.0,-178.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,5164.0,8219.0,120.0,5278.0,8473.0,112.0,-114.0,-254.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,6975.0,10809.0,156.0,8481.0,12181.0,157.0,-1506.0,-1372.0,-1.0,1.0,3.0,4.0,4.0,6.0,2.0,10159.0,13087.0,178.0,11381.0,16409.0,198.0,-1222.0,-3322.0,-20.0,3.0,3.0,6.0,5.0,12.0,2.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Malyrinn,SPAXFAMILY,1.0,Xin Zhao,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,7.0,6.0,2.0,14.0,34.0,1.0,0.0,0.0,0.0,1.0,0.4502,1.5434,0.0,1.0,5.0,5.0,3.0,39.0,12350.0,8268.0,265.8521,11325.0,167.0,38.0,129.0,5.3698,4254.0,4077.0,64.0,3334.0,3666.0,71.0,920.0,411.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,5629.0,5698.0,90.0,5005.0,5814.0,112.0,624.0,-116.0,-22.0,3.0,0.0,0.0,0.0,0.0,0.0,7357.0,7809.0,115.0,8257.0,9390.0,153.0,-900.0,-1581.0,-38.0,4.0,0.0,2.0,4.0,4.0,0.0,9070.0,10044.0,138.0,11284.0,12979.0,179.0,-2214.0,-2935.0,-41.0,4.0,1.0,4.0,7.0,8.0,1.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Dyego,SPAXFAMILY,1.0,Orianna,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,2.0,5.0,6.0,14.0,34.0,0.0,0.0,0.0,0.0,1.0,0.4502,1.5434,0.0,0.0,7.0,1.0,0.0,17.0,11437.0,7355.0,236.4952,10250.0,247.0,235.0,12.0,7.9421,3538.0,4847.0,88.0,3406.0,4498.0,81.0,132.0,349.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,5885.0,7948.0,142.0,5192.0,7656.0,137.0,693.0,292.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,7504.0,9741.0,175.0,8361.0,10376.0,179.0,-857.0,-635.0,-4.0,1.0,2.0,1.0,4.0,5.0,1.0,9956.0,13564.0,219.0,11034.0,13928.0,214.0,-1078.0,-364.0,5.0,2.0,3.0,2.0,6.0,6.0,2.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Ludas Matyi,SPAXFAMILY,1.0,Corki,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,1.0,8.0,8.0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4502,1.5434,0.0,0.0,10.0,2.0,0.0,16.0,12976.0,8894.0,285.9807,12233.0,244.0,244.0,0.0,7.8457,3069.0,3789.0,77.0,3870.0,3924.0,101.0,-801.0,-135.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,5248.0,6193.0,125.0,6271.0,6055.0,145.0,-1023.0,138.0,-20.0,0.0,0.0,2.0,1.0,1.0,1.0,7290.0,8737.0,172.0,8174.0,8457.0,193.0,-884.0,280.0,-21.0,0.0,2.0,4.0,1.0,3.0,2.0,9480.0,10814.0,199.0,11376.0,11561.0,238.0,-1896.0,-747.0,-39.0,0.0,4.0,6.0,3.0,6.0,2.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Tyrant,SPAXFAMILY,1.0,Leona,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,1.0,7.0,5.0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4502,1.5434,0.0,0.0,49.0,14.0,8.0,119.0,7830.0,3748.0,120.5145,7705.0,35.0,35.0,0.0,1.1254,2343.0,2702.0,19.0,2540.0,3178.0,15.0,-197.0,-476.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3484.0,3881.0,25.0,4068.0,4366.0,23.0,-584.0,-485.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4565.0,4555.0,29.0,5661.0,6568.0,26.0,-1096.0,-2013.0,3.0,0.0,1.0,2.0,0.0,10.0,1.0,6112.0,6437.0,32.0,7551.0,9442.0,26.0,-1439.0,-3005.0,6.0,0.0,3.0,4.0,1.0,17.0,2.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,SPAXFAMILY,1.0,,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,14.0,34.0,29.0,14.0,34.0,1.0,0.0,0.0,0.0,1.0,0.4502,1.5434,0.0,1.0,80.0,24.0,11.0,214.0,56931.0,36520.0,1174.2765,53763.0,,772.0,141.0,29.3569,16655.0,20069.0,317.0,16815.0,20098.0,334.0,-160.0,-29.0,-17.0,3.0,3.0,3.0,3.0,2.0,3.0,25410.0,31939.0,502.0,25814.0,32364.0,529.0,-404.0,-425.0,-27.0,4.0,3.0,4.0,4.0,3.0,4.0,33691.0,41651.0,647.0,38934.0,46972.0,708.0,-5243.0,-5321.0,-61.0,6.0,8.0,13.0,13.0,28.0,6.0,44777.0,53946.0,766.0,52626.0,64319.0,855.0,-7849.0,-10373.0,-89.0,9.0,14.0,22.0,22.0,49.0,9.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,top,Busvicke,SPAXFAMILY,,Dr. Mundo,,,,,,1792.0,0.0,1.0,5.0,2.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,0.0,0.0,8.0,1.0,2.0,23.0,9650.0,5719.0,191.4844,9500.0,211.0,211.0,0.0,7.0647,2941.0,4976.0,71.0,3780.0,5428.0,85.0,-839.0,-452.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,4142.0,7648.0,102.0,6096.0,9381.0,128.0,-1954.0,-1733.0,-26.0,0.0,0.0,3.0,2.0,1.0,0.0,6652.0,11238.0,144.0,7776.0,12125.0,175.0,-1124.0,-887.0,-31.0,1.0,1.0,3.0,2.0,1.0,2.0,8661.0,15032.0,193.0,10259.0,15596.0,238.0,-1598.0,-564.0,-45.0,1.0,1.0,3.0,2.0,1.0,2.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,jng,Kenrix,SPAXFAMILY,,Diana,,,,,,1792.0,0.0,3.0,7.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,0.0,1.0,4.0,6.0,0.0,27.0,12625.0,8694.0,291.0938,12250.0,221.0,34.0,187.0,7.3996,3481.0,4581.0,83.0,3837.0,4423.0,82.0,-356.0,158.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6173.0,6724.0,111.0,6871.0,7482.0,118.0,-698.0,-758.0,-7.0,2.0,1.0,2.0,4.0,1.0,0.0,8929.0,9457.0,145.0,9910.0,11342.0,171.0,-981.0,-1885.0,-26.0,3.0,2.0,3.0,6.0,3.0,0.0,11062.0,12832.0,186.0,12075.0,14182.0,207.0,-1013.0,-1350.0,-21.0,3.0,2.0,5.0,7.0,5.0,0.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,mid,Dyego,SPAXFAMILY,,Smolder,,,,,,1792.0,0.0,0.0,6.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,0.0,0.0,7.0,3.0,0.0,20.0,11381.0,7450.0,249.442,11050.0,268.0,254.0,14.0,8.9732,3104.0,4579.0,73.0,4232.0,5396.0,84.0,-1128.0,-817.0,-11.0,0.0,0.0,2.0,2.0,1.0,0.0,4691.0,7165.0,118.0,6507.0,8269.0,136.0,-1816.0,-1104.0,-18.0,0.0,1.0,3.0,2.0,3.0,1.0,6956.0,10243.0,176.0,8196.0,10577.0,166.0,-1240.0,-334.0,10.0,0.0,2.0,4.0,3.0,4.0,2.0,9663.0,13324.0,234.0,10982.0,13721.0,210.0,-1319.0,-397.0,24.0,0.0,2.0,4.0,6.0,6.0,2.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,bot,Malyrinn,SPAXFAMILY,,Ezreal,,,,,,1792.0,0.0,5.0,6.0,1.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,1.0,0.0,11.0,3.0,1.0,22.0,13151.0,9220.0,308.7054,13083.0,208.0,200.0,8.0,6.9643,2994.0,3494.0,63.0,3936.0,3981.0,94.0,-942.0,-487.0,-31.0,0.0,1.0,1.0,1.0,0.0,1.0,5890.0,6222.0,102.0,6649.0,6302.0,144.0,-759.0,-80.0,-42.0,2.0,1.0,1.0,2.0,0.0,3.0,8849.0,8287.0,145.0,9629.0,9052.0,202.0,-780.0,-765.0,-57.0,4.0,1.0,3.0,3.0,2.0,3.0,11195.0,10856.0,185.0,12482.0,11446.0,255.0,-1287.0,-590.0,-70.0,4.0,1.0,4.0,4.0,4.0,3.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,sup,Tyrant,SPAXFAMILY,,Karma,,,,,,1792.0,0.0,1.0,6.0,7.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,0.0,0.0,45.0,12.0,5.0,109.0,8255.0,4324.0,144.7768,7390.0,30.0,30.0,0.0,1.0045,2580.0,2250.0,9.0,2771.0,3122.0,19.0,-191.0,-872.0,-10.0,1.0,0.0,1.0,0.0,2.0,0.0,3898.0,4171.0,18.0,4652.0,4779.0,30.0,-754.0,-608.0,-12.0,1.0,2.0,2.0,1.0,4.0,1.0,5662.0,6667.0,22.0,5889.0,5988.0,33.0,-227.0,679.0,-11.0,1.0,6.0,2.0,1.0,5.0,2.0,7250.0,8870.0,27.0,7482.0,8485.0,35.0,-232.0,385.0,-8.0,1.0,6.0,4.0,1.0,10.0,2.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,team,,SPAXFAMILY,,,,,,,,1792.0,0.0,10.0,30.0,16.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,1.0,1.0,75.0,25.0,8.0,201.0,55062.0,35406.0,1185.4688,53273.0,,729.0,209.0,31.4063,15100.0,19880.0,299.0,18556.0,22350.0,364.0,-3456.0,-2470.0,-65.0,1.0,1.0,5.0,5.0,3.0,1.0,24794.0,31930.0,451.0,30775.0,36213.0,556.0,-5981.0,-4283.0,-105.0,5.0,5.0,11.0,11.0,9.0,5.0,37048.0,45892.0,632.0,41400.0,49084.0,747.0,-4352.0,-3192.0,-115.0,9.0,12.0,15.0,15.0,15.0,9.0,47831.0,60914.0,825.0,53280.0,63430.0,945.0,-5449.0,-2516.0,-120.0,9.0,12.0,20.0,20.0,26.0,9.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,Busvicke,SPAXFAMILY,,K'Sante,,,,,,2185.0,0.0,2.0,4.0,8.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4668,1.2082,0.0,0.0,9.0,2.0,2.0,28.0,12842.0,8109.0,222.6728,12600.0,279.0,279.0,0.0,7.6613,3109.0,5193.0,79.0,3835.0,5408.0,93.0,-726.0,-215.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5204.0,9320.0,131.0,5898.0,9366.0,141.0,-694.0,-46.0,-10.0,1.0,0.0,2.0,2.0,0.0,1.0,6971.0,12717.0,181.0,8456.0,13336.0,200.0,-1485.0,-619.0,-19.0,1.0,0.0,2.0,3.0,0.0,1.0,9178.0,15199.0,210.0,10801.0,16705.0,235.0,-1623.0,-1506.0,-25.0,2.0,1.0,3.0,4.0,0.0,2.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,jng,Malyrinn,SPAXFAMILY,,Zyra,,,,,,2185.0,0.0,5.0,5.0,5.0,17.0,27.0,1.0,0.0,0.0,0.0,0.0,0.4668,1.2082,0.0,2.0,6.0,10.0,4.0,44.0,13296.0,8563.0,235.1396,12850.0,222.0,20.0,202.0,6.0961,4121.0,4347.0,77.0,3578.0,3820.0,77.0,543.0,527.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5754.0,6607.0,118.0,5823.0,7080.0,113.0,-69.0,-473.0,5.0,2.0,1.0,1.0,1.0,5.0,0.0,7755.0,8951.0,152.0,8126.0,10292.0,158.0,-371.0,-1341.0,-6.0,3.0,1.0,1.0,2.0,5.0,0.0,9491.0,11422.0,184.0,10256.0,13783.0,203.0,-765.0,-2361.0,-19.0,3.0,2.0,1.0,2.0,6.0,0.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,mid,Dyego,SPAXFAMILY,,Syndra,,,,,,2185.0,0.0,5.0,4.0,7.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4668,1.2082,0.0,0.0,19.0,3.0,5.0,34.0,14995.0,10262.0,281.7941,14575.0,277.0,277.0,0.0,7.6064,3657.0,5266.0,86.0,3041.0,4169.0,72.0,616.0,1097.0,14.0,0.0,1.0,0.0,0.0,2.0,1.0,4901.0,7003.0,119.0,5087.0,6978.0,115.0,-186.0,25.0,4.0,0.0,1.0,2.0,1.0,4.0,2.0,6925.0,10068.0,173.0,7272.0,9699.0,169.0,-347.0,369.0,4.0,0.0,2.0,3.0,1.0,4.0,3.0,9218.0,12499.0,207.0,8946.0,12309.0,196.0,272.0,190.0,11.0,1.0,4.0,3.0,1.0,6.0,4.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,bot,Ludas Matyi,SPAXFAMILY,,Tristana,,,,,,2185.0,0.0,2.0,8.0,5.0,17.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4668,1.2082,0.0,0.0,14.0,8.0,1.0,35.0,14035.0,9302.0,255.4325,13375.0,269.0,269.0,0.0,7.3867,3360.0,3081.0,57.0,4094.0,3711.0,88.0,-734.0,-630.0,-31.0,1.0,1.0,2.0,2.0,1.0,0.0,5044.0,4840.0,91.0,7570.0,6492.0,143.0,-2526.0,-1652.0,-52.0,1.0,2.0,3.0,4.0,3.0,0.0,7956.0,7617.0,141.0,10029.0,9152.0,200.0,-2073.0,-1535.0,-59.0,2.0,2.0,4.0,4.0,4.0,1.0,9837.0,10029.0,187.0,13532.0,12482.0,263.0,-3695.0,-2453.0,-76.0,2.0,3.0,5.0,6.0,4.0,1.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,sup,Tyrant,SPAXFAMILY,,Alistar,,,,,,2185.0,0.0,3.0,6.0,9.0,17.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4668,1.2082,0.0,0.0,73.0,11.0,9.0,145.0,10682.0,5949.0,163.3593,9695.0,30.0,30.0,0.0,0.8238,2512.0,2457.0,12.0,3441.0,3010.0,7.0,-929.0,-553.0,5.0,0.0,2.0,2.0,2.0,2.0,2.0,3988.0,3951.0,20.0,5102.0,4487.0,16.0,-1114.0,-536.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,5270.0,5852.0,24.0,6488.0,6407.0,21.0,-1218.0,-555.0,3.0,1.0,3.0,3.0,3.0,6.0,2.0,6883.0,8373.0,24.0,8071.0,8507.0,23.0,-1188.0,-134.0,1.0,2.0,3.0,4.0,3.0,8.0,3.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,team,,SPAXFAMILY,,,,,,,,2185.0,0.0,17.0,27.0,34.0,17.0,27.0,1.0,0.0,0.0,0.0,1.0,0.4668,1.2082,0.0,2.0,121.0,34.0,21.0,286.0,65850.0,42185.0,1158.3982,63095.0,,875.0,202.0,29.5744,16759.0,20344.0,311.0,17989.0,20118.0,337.0,-1230.0,226.0,-26.0,3.0,4.0,5.0,5.0,7.0,3.0,24891.0,31721.0,479.0,29480.0,34403.0,528.0,-4589.0,-2682.0,-49.0,5.0,6.0,11.0,11.0,17.0,5.0,34877.0,45205.0,671.0,40371.0,48886.0,748.0,-5494.0,-3681.0,-77.0,7.0,8.0,13.0,13.0,19.0,7.0,44607.0,57522.0,812.0,51606.0,63786.0,920.0,-6999.0,-6264.0,-108.0,10.0,13.0,16.0,16.0,24.0,10.0
