gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,top,xyno,LOUD,0.0,Sion,Orianna,Jayce,Bard,Nami,Sivir,2565.0,0.0,3.0,2.0,11.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.9123,0.0,0.0,15.0,15.0,10.0,72.0,15096.0,9588.0,224.2807,14650.0,328.0,328.0,0.0,7.6725,3461.0,5162.0,93.0,3477.0,5379.0,95.0,-16.0,-217.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,9257.0,155.0,5123.0,8712.0,145.0,529.0,545.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,7764.0,13396.0,224.0,6643.0,11142.0,182.0,1121.0,2254.0,42.0,0.0,3.0,0.0,0.0,1.0,3.0,9931.0,16039.0,253.0,8120.0,13738.0,217.0,1811.0,2301.0,36.0,2.0,5.0,0.0,0.0,4.0,4.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,jng,YoungJae,LOUD,0.0,Aatrox,Orianna,Jayce,Bard,Nami,Sivir,2565.0,0.0,3.0,6.0,9.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.9123,1.0,1.0,20.0,21.0,17.0,92.0,16408.0,10900.0,254.9708,15450.0,325.0,52.0,273.0,7.6023,3720.0,4916.0,93.0,3512.0,4320.0,81.0,208.0,596.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,7226.0,134.0,5744.0,7275.0,123.0,-19.0,-49.0,11.0,1.0,0.0,1.0,1.0,3.0,0.0,7907.0,10568.0,183.0,7636.0,9490.0,154.0,271.0,1078.0,29.0,1.0,1.0,2.0,1.0,3.0,0.0,9538.0,12527.0,197.0,9177.0,11704.0,188.0,361.0,823.0,9.0,2.0,4.0,3.0,1.0,3.0,1.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,mid,Mago,LOUD,0.0,Ryze,Orianna,Jayce,Bard,Nami,Sivir,2565.0,0.0,7.0,3.0,2.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.9123,0.0,0.0,21.0,10.0,7.0,51.0,18114.0,12606.0,294.8772,17400.0,375.0,367.0,8.0,8.7719,3516.0,4704.0,101.0,3868.0,5374.0,110.0,-352.0,-670.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,7176.0,148.0,6637.0,8234.0,165.0,-1157.0,-1058.0,-17.0,0.0,0.0,0.0,2.0,1.0,0.0,8323.0,9665.0,189.0,9379.0,11272.0,228.0,-1056.0,-1607.0,-39.0,3.0,0.0,0.0,3.0,1.0,0.0,10482.0,12996.0,220.0,11160.0,13120.0,261.0,-678.0,-124.0,-41.0,5.0,0.0,0.0,4.0,3.0,0.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,bot,Bull,LOUD,0.0,Ezreal,Orianna,Jayce,Bard,Nami,Sivir,2565.0,0.0,3.0,5.0,5.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.9123,0.0,0.0,17.0,15.0,4.0,47.0,18717.0,13209.0,308.9825,18283.0,402.0,386.0,16.0,9.4035,3391.0,3605.0,94.0,3753.0,3643.0,93.0,-362.0,-38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4829.0,5091.0,126.0,7878.0,7048.0,155.0,-3049.0,-1957.0,-29.0,0.0,0.0,3.0,3.0,3.0,0.0,7142.0,7692.0,184.0,10330.0,9546.0,212.0,-3188.0,-1854.0,-28.0,0.0,1.0,3.0,3.0,5.0,0.0,9509.0,10205.0,240.0,12665.0,11034.0,243.0,-3156.0,-829.0,-3.0,0.0,3.0,4.0,5.0,6.0,1.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,sup,RedBert,LOUD,0.0,Nautilus,Orianna,Jayce,Bard,Nami,Sivir,2565.0,0.0,0.0,7.0,8.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.9123,0.0,0.0,89.0,17.0,22.0,184.0,9760.0,4252.0,99.462,9430.0,37.0,37.0,0.0,0.8655,2347.0,2525.0,19.0,2399.0,2462.0,17.0,-52.0,63.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3398.0,3469.0,24.0,3771.0,3207.0,24.0,-373.0,262.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4522.0,5082.0,26.0,5222.0,5100.0,28.0,-700.0,-18.0,-2.0,0.0,2.0,3.0,1.0,6.0,1.0,5599.0,6126.0,27.0,6309.0,6859.0,29.0,-710.0,-733.0,-2.0,0.0,4.0,4.0,1.0,9.0,3.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,team,,LOUD,0.0,,Orianna,Jayce,Bard,Nami,Sivir,2565.0,0.0,16.0,23.0,35.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.9123,1.0,1.0,162.0,78.0,60.0,446.0,78095.0,50554.0,1182.5497,75213.0,,1170.0,297.0,34.3158,16435.0,20912.0,400.0,17009.0,21178.0,396.0,-574.0,-266.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,25084.0,32219.0,587.0,29153.0,34476.0,612.0,-4069.0,-2257.0,-25.0,1.0,1.0,6.0,6.0,13.0,1.0,35658.0,46403.0,806.0,39210.0,46550.0,804.0,-3552.0,-147.0,2.0,4.0,7.0,8.0,8.0,16.0,4.0,45059.0,57893.0,937.0,47431.0,56455.0,938.0,-2372.0,1438.0,-1.0,9.0,16.0,11.0,11.0,25.0,9.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,top,xyno,LOUD,0.0,Rek'Sai,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,5.0,1.0,9.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5711,0.825,0.0,0.0,12.0,3.0,5.0,35.0,15448.0,11315.0,359.0164,14425.0,311.0,307.0,4.0,9.8678,3475.0,5463.0,90.0,3623.0,5286.0,92.0,-148.0,177.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5240.0,9143.0,145.0,5293.0,8905.0,146.0,-53.0,238.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,7438.0,12933.0,207.0,7467.0,12598.0,201.0,-29.0,335.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,11020.0,16205.0,242.0,9106.0,14777.0,216.0,1914.0,1428.0,26.0,4.0,4.0,1.0,2.0,0.0,2.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,jng,YoungJae,LOUD,0.0,Malphite,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,2.0,3.0,7.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.825,1.0,1.0,14.0,15.0,11.0,66.0,11253.0,7120.0,225.9122,9125.0,208.0,21.0,187.0,6.5997,3521.0,3439.0,65.0,4359.0,4461.0,86.0,-838.0,-1022.0,-21.0,1.0,0.0,0.0,1.0,0.0,0.0,5176.0,5952.0,107.0,6768.0,7560.0,146.0,-1592.0,-1608.0,-39.0,1.0,0.0,0.0,2.0,0.0,0.0,6770.0,8332.0,139.0,9847.0,11464.0,194.0,-3077.0,-3132.0,-55.0,1.0,1.0,2.0,3.0,3.0,1.0,8127.0,10827.0,158.0,11602.0,12877.0,210.0,-3475.0,-2050.0,-52.0,1.0,3.0,3.0,3.0,4.0,2.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,mid,Mago,LOUD,0.0,Aurora,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,4.0,2.0,8.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5711,0.825,0.0,0.0,16.0,2.0,3.0,34.0,12833.0,8700.0,276.0444,9975.0,280.0,280.0,0.0,8.8842,3110.0,4643.0,83.0,3593.0,5321.0,101.0,-483.0,-678.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.0,7609.0,135.0,5536.0,8146.0,154.0,-854.0,-537.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,9758.0,174.0,8014.0,11598.0,201.0,-1274.0,-1840.0,-27.0,1.0,0.0,2.0,1.0,4.0,0.0,8948.0,12412.0,209.0,9502.0,13500.0,225.0,-554.0,-1088.0,-16.0,2.0,5.0,2.0,1.0,5.0,2.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,bot,Bull,LOUD,0.0,Lucian,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,4.0,1.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.825,0.0,0.0,14.0,10.0,3.0,33.0,17297.0,13164.0,417.6838,15125.0,315.0,311.0,4.0,9.9947,3358.0,3721.0,80.0,3428.0,3181.0,80.0,-70.0,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5164.0,5494.0,126.0,5835.0,5302.0,130.0,-671.0,192.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,7876.0,8217.0,191.0,8766.0,7856.0,182.0,-890.0,361.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,11931.0,11270.0,233.0,10031.0,9386.0,200.0,1900.0,1884.0,33.0,2.0,6.0,1.0,2.0,2.0,2.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,sup,RedBert,LOUD,0.0,Nami,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,3.0,1.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.825,0.0,0.0,58.0,8.0,12.0,118.0,9524.0,5391.0,171.0524,8400.0,24.0,24.0,0.0,0.7615,2723.0,2625.0,13.0,2602.0,3015.0,9.0,121.0,-390.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3744.0,4292.0,19.0,4061.0,4520.0,13.0,-317.0,-228.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,4849.0,5983.0,21.0,5417.0,6214.0,17.0,-568.0,-231.0,4.0,1.0,1.0,1.0,0.0,5.0,1.0,7040.0,8677.0,22.0,6710.0,7316.0,20.0,330.0,1361.0,2.0,2.0,8.0,1.0,0.0,6.0,3.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,team,,LOUD,0.0,,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,18.0,8.0,48.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.5711,0.825,1.0,1.0,114.0,38.0,34.0,286.0,66355.0,45689.0,1449.6774,57050.0,,943.0,195.0,36.1079,16187.0,19891.0,331.0,17605.0,21264.0,368.0,-1418.0,-1373.0,-37.0,2.0,1.0,1.0,1.0,2.0,2.0,24006.0,32490.0,532.0,27493.0,34433.0,589.0,-3487.0,-1943.0,-57.0,2.0,1.0,2.0,2.0,4.0,2.0,33673.0,45223.0,732.0,39511.0,49730.0,795.0,-5838.0,-4507.0,-63.0,3.0,4.0,7.0,7.0,14.0,3.0,47066.0,59391.0,864.0,46951.0,57856.0,871.0,115.0,1535.0,-7.0,11.0,26.0,8.0,8.0,17.0,11.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,top,xyno,LOUD,1.0,Renekton,Orianna,Bard,Kennen,Azir,Syndra,2278.0,1.0,2.0,1.0,2.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.6058,0.0,0.0,16.0,14.0,11.0,71.0,15666.0,10743.0,282.9587,13375.0,398.0,386.0,12.0,10.4829,3469.0,5472.0,101.0,3477.0,5504.0,102.0,-8.0,-32.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,9005.0,155.0,5306.0,9555.0,161.0,-243.0,-550.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.0,12060.0,211.0,7633.0,12257.0,212.0,-802.0,-197.0,-1.0,0.0,0.0,1.0,1.0,0.0,1.0,9639.0,16617.0,269.0,9483.0,15399.0,266.0,156.0,1218.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,jng,YoungJae,LOUD,1.0,Xin Zhao,Orianna,Bard,Kennen,Azir,Syndra,2278.0,1.0,2.0,1.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.6058,3.0,0.0,12.0,17.0,8.0,69.0,15664.0,10741.0,282.9061,13700.0,306.0,35.0,271.0,8.0597,3325.0,3966.0,76.0,3258.0,3892.0,65.0,67.0,74.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5146.0,6622.0,119.0,5244.0,6546.0,109.0,-98.0,76.0,10.0,0.0,1.0,1.0,0.0,4.0,0.0,7302.0,10400.0,169.0,6977.0,8707.0,142.0,325.0,1693.0,27.0,0.0,2.0,1.0,0.0,4.0,0.0,9536.0,13646.0,213.0,8675.0,11028.0,170.0,861.0,2618.0,43.0,0.0,4.0,1.0,0.0,5.0,1.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,mid,Mago,LOUD,1.0,Sylas,Orianna,Bard,Kennen,Azir,Syndra,2278.0,1.0,3.0,4.0,4.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.6058,0.0,0.0,21.0,6.0,6.0,46.0,15737.0,10814.0,284.8288,15050.0,350.0,346.0,4.0,9.2186,3373.0,4558.0,90.0,3911.0,5372.0,100.0,-538.0,-814.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5070.0,7493.0,144.0,5959.0,7567.0,141.0,-889.0,-74.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,7481.0,11556.0,204.0,7906.0,10057.0,191.0,-425.0,1499.0,13.0,1.0,0.0,1.0,2.0,3.0,1.0,10240.0,14626.0,250.0,9476.0,12526.0,233.0,764.0,2100.0,17.0,2.0,1.0,2.0,2.0,3.0,2.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,bot,Bull,LOUD,1.0,Jhin,Orianna,Bard,Kennen,Azir,Syndra,2278.0,1.0,7.0,0.0,4.0,14.0,9.0,1.0,0.0,0.0,0.0,1.0,0.3687,0.6058,0.0,0.0,18.0,9.0,5.0,45.0,20645.0,15722.0,414.1001,17675.0,378.0,359.0,19.0,9.9561,4188.0,3639.0,87.0,3329.0,3355.0,90.0,859.0,284.0,-3.0,2.0,0.0,0.0,0.0,0.0,1.0,6520.0,6008.0,142.0,6418.0,5860.0,148.0,102.0,148.0,-6.0,3.0,0.0,0.0,2.0,1.0,1.0,9368.0,8835.0,205.0,8525.0,8466.0,200.0,843.0,369.0,5.0,4.0,0.0,0.0,2.0,1.0,1.0,12665.0,11994.0,254.0,11690.0,10598.0,257.0,975.0,1396.0,-3.0,5.0,1.0,0.0,3.0,1.0,1.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,sup,RedBert,LOUD,1.0,Neeko,Orianna,Bard,Kennen,Azir,Syndra,2278.0,1.0,0.0,3.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,1.0,0.3687,0.6058,0.0,0.0,83.0,16.0,14.0,156.0,10642.0,5719.0,150.6321,9150.0,57.0,56.0,1.0,1.5013,2710.0,3477.0,21.0,2429.0,2826.0,19.0,281.0,651.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3889.0,4802.0,28.0,3645.0,4265.0,28.0,244.0,537.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,5270.0,6146.0,34.0,4961.0,6179.0,31.0,309.0,-33.0,3.0,0.0,4.0,2.0,0.0,3.0,2.0,7089.0,8676.0,47.0,6179.0,8410.0,37.0,910.0,266.0,10.0,0.0,7.0,2.0,0.0,4.0,3.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,team,,LOUD,1.0,,Orianna,Bard,Kennen,Azir,Syndra,2278.0,1.0,14.0,9.0,26.0,14.0,9.0,1.0,0.0,0.0,0.0,1.0,0.3687,0.6058,3.0,0.0,150.0,62.0,44.0,387.0,78354.0,53740.0,1415.4522,68950.0,,1182.0,307.0,39.2186,17065.0,21112.0,375.0,16404.0,20949.0,376.0,661.0,163.0,-1.0,2.0,2.0,1.0,1.0,2.0,2.0,25688.0,33930.0,588.0,26572.0,33793.0,587.0,-884.0,137.0,1.0,3.0,4.0,4.0,4.0,9.0,3.0,36252.0,48997.0,823.0,36002.0,45666.0,776.0,250.0,3331.0,47.0,5.0,6.0,5.0,5.0,11.0,5.0,49169.0,65559.0,1033.0,45503.0,57961.0,963.0,3666.0,7598.0,70.0,8.0,14.0,6.0,6.0,13.0,8.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Blue,top,xyno,LOUD,0.0,Sion,Varus,Jayce,Pantheon,Neeko,Bard,2013.0,0.0,2.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.6259,1.0,0.0,13.0,17.0,6.0,66.0,13371.0,8989.0,267.9285,12900.0,311.0,307.0,4.0,9.2697,3821.0,5123.0,97.0,3511.0,5162.0,93.0,310.0,-39.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5422.0,8846.0,149.0,5511.0,9166.0,151.0,-89.0,-320.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,7731.0,12488.0,212.0,7316.0,12294.0,203.0,415.0,194.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8922.0,14081.0,237.0,9270.0,14766.0,246.0,-348.0,-685.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Blue,jng,YoungJae,LOUD,0.0,Jarvan IV,Varus,Jayce,Pantheon,Neeko,Bard,2013.0,0.0,0.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.6259,0.0,0.0,20.0,8.0,16.0,72.0,10226.0,5844.0,174.1878,9850.0,201.0,11.0,190.0,5.9911,3398.0,3842.0,74.0,3604.0,4179.0,77.0,-206.0,-337.0,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,4833.0,5963.0,106.0,5719.0,6833.0,122.0,-886.0,-870.0,-16.0,0.0,1.0,0.0,2.0,0.0,1.0,6483.0,8142.0,136.0,7695.0,9822.0,169.0,-1212.0,-1680.0,-33.0,0.0,1.0,1.0,2.0,2.0,1.0,7898.0,9947.0,167.0,8954.0,11059.0,192.0,-1056.0,-1112.0,-25.0,0.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Blue,mid,Envy,LOUD,0.0,Ryze,Varus,Jayce,Pantheon,Neeko,Bard,2013.0,0.0,0.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.6259,0.0,0.0,17.0,4.0,5.0,41.0,11729.0,7347.0,218.9866,11675.0,282.0,274.0,8.0,8.4054,3257.0,4867.0,85.0,3609.0,5077.0,95.0,-352.0,-210.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,4966.0,7617.0,138.0,5401.0,7877.0,150.0,-435.0,-260.0,-12.0,0.0,1.0,0.0,0.0,2.0,0.0,7524.0,10892.0,206.0,7258.0,10845.0,209.0,266.0,47.0,-3.0,0.0,1.0,0.0,0.0,4.0,0.0,8930.0,12786.0,242.0,8476.0,12174.0,233.0,454.0,612.0,9.0,0.0,1.0,0.0,0.0,4.0,0.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Blue,bot,Bull,LOUD,0.0,Yunara,Varus,Jayce,Pantheon,Neeko,Bard,2013.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.6259,0.0,0.0,10.0,9.0,1.0,36.0,14476.0,10094.0,300.8644,13775.0,342.0,330.0,12.0,10.1937,3888.0,3801.0,104.0,3715.0,3496.0,87.0,173.0,305.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,6283.0,6221.0,155.0,5761.0,5867.0,133.0,522.0,354.0,22.0,0.0,1.0,1.0,1.0,1.0,1.0,8323.0,8049.0,203.0,8726.0,8622.0,188.0,-403.0,-573.0,15.0,0.0,1.0,2.0,3.0,1.0,1.0,10421.0,10333.0,268.0,10876.0,11434.0,250.0,-455.0,-1101.0,18.0,0.0,1.0,2.0,3.0,1.0,1.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Blue,sup,RedBert,LOUD,0.0,Lulu,Varus,Jayce,Pantheon,Neeko,Bard,2013.0,0.0,1.0,6.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.6259,0.0,0.0,54.0,14.0,7.0,123.0,8160.0,3778.0,112.608,7600.0,42.0,42.0,0.0,1.2519,2367.0,2836.0,17.0,2523.0,2678.0,22.0,-156.0,158.0,-5.0,0.0,0.0,2.0,0.0,2.0,0.0,3895.0,3968.0,25.0,3648.0,3672.0,29.0,247.0,296.0,-4.0,1.0,0.0,2.0,0.0,3.0,0.0,5189.0,5747.0,37.0,4783.0,4772.0,30.0,406.0,975.0,7.0,1.0,0.0,2.0,0.0,5.0,0.0,6183.0,7409.0,38.0,5951.0,5763.0,36.0,232.0,1646.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Blue,team,,LOUD,0.0,,Varus,Jayce,Pantheon,Neeko,Bard,2013.0,0.0,3.0,18.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.6259,1.0,0.0,114.0,52.0,35.0,338.0,57962.0,36051.0,1074.5455,55800.0,,964.0,214.0,35.1118,16731.0,20469.0,377.0,16962.0,20592.0,374.0,-231.0,-123.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,25399.0,32615.0,573.0,26040.0,33415.0,585.0,-641.0,-800.0,-12.0,2.0,3.0,3.0,3.0,6.0,2.0,35250.0,45318.0,794.0,35778.0,46355.0,799.0,-528.0,-1037.0,-5.0,2.0,3.0,5.0,5.0,13.0,2.0,42354.0,54556.0,952.0,43527.0,55196.0,957.0,-1173.0,-640.0,-5.0,2.0,3.0,5.0,5.0,13.0,2.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Red,top,xyno,LOUD,0.0,Gnar,Varus,Jayce,Pantheon,Bard,Neeko,1986.0,1.0,6.0,3.0,4.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5438,0.8761,0.0,0.0,11.0,9.0,5.0,45.0,15238.0,10911.0,329.6375,12658.0,336.0,315.0,21.0,10.1511,3708.0,4969.0,89.0,3703.0,5010.0,95.0,5.0,-41.0,-6.0,1.0,0.0,1.0,1.0,0.0,0.0,5573.0,8816.0,149.0,5420.0,8764.0,154.0,153.0,52.0,-5.0,1.0,0.0,1.0,1.0,0.0,0.0,7741.0,12051.0,199.0,7085.0,12130.0,210.0,656.0,-79.0,-11.0,2.0,1.0,1.0,1.0,0.0,0.0,9932.0,16073.0,270.0,8720.0,15318.0,266.0,1212.0,755.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Red,jng,YoungJae,LOUD,0.0,Xin Zhao,Varus,Jayce,Pantheon,Bard,Neeko,1986.0,1.0,1.0,1.0,10.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5438,0.8761,1.0,0.0,17.0,19.0,15.0,82.0,13044.0,8717.0,263.3535,11825.0,242.0,29.0,213.0,7.3112,3668.0,4188.0,77.0,3868.0,4224.0,74.0,-200.0,-36.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,5174.0,6104.0,112.0,5975.0,6788.0,110.0,-801.0,-684.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,6753.0,8092.0,145.0,7505.0,8959.0,145.0,-752.0,-867.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,8732.0,10549.0,182.0,8886.0,10912.0,175.0,-154.0,-363.0,7.0,0.0,4.0,1.0,2.0,4.0,1.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Red,mid,Envy,LOUD,0.0,Aurora,Varus,Jayce,Pantheon,Bard,Neeko,1986.0,1.0,6.0,1.0,6.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5438,0.8761,0.0,0.0,15.0,5.0,3.0,41.0,15120.0,10793.0,326.0725,12825.0,294.0,294.0,0.0,8.8822,3677.0,4850.0,86.0,3574.0,4661.0,85.0,103.0,189.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5349.0,7160.0,132.0,5332.0,7543.0,136.0,17.0,-383.0,-4.0,1.0,0.0,1.0,1.0,2.0,1.0,7986.0,9957.0,178.0,6754.0,9661.0,179.0,1232.0,296.0,-1.0,2.0,1.0,1.0,1.0,2.0,2.0,9733.0,12545.0,226.0,8546.0,12377.0,236.0,1187.0,168.0,-10.0,2.0,1.0,1.0,1.0,2.0,2.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Red,bot,Bull,LOUD,0.0,Ezreal,Varus,Jayce,Pantheon,Bard,Neeko,1986.0,1.0,5.0,3.0,7.0,18.0,11.0,2.0,0.0,0.0,0.0,1.0,0.5438,0.8761,0.0,0.0,15.0,6.0,6.0,36.0,17902.0,13575.0,410.1208,16133.0,367.0,359.0,8.0,11.0876,4846.0,3899.0,94.0,3469.0,2963.0,75.0,1377.0,936.0,19.0,3.0,0.0,1.0,1.0,1.0,2.0,6866.0,6491.0,149.0,7117.0,5484.0,134.0,-251.0,1007.0,15.0,3.0,0.0,2.0,3.0,1.0,2.0,9337.0,9099.0,212.0,9353.0,7792.0,194.0,-16.0,1307.0,18.0,3.0,1.0,2.0,3.0,1.0,2.0,12453.0,12129.0,275.0,11222.0,10117.0,247.0,1231.0,2012.0,28.0,5.0,1.0,2.0,3.0,1.0,3.0
