gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Zaahen,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,1.0,5.0,8.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.8025,0.0,2.0,10.0,19.0,7.0,76.0,12820.0,7969.0,213.1699,12558.0,263.0,28.0,235.0,7.0352,3475.0,4114.0,81.0,3579.0,4196.0,82.0,-104.0,-82.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6623.0,128.0,5786.0,6999.0,126.0,-516.0,-376.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7082.0,9137.0,168.0,7909.0,10025.0,172.0,-827.0,-888.0,-4.0,0.0,2.0,1.0,1.0,0.0,1.0,8587.0,10949.0,197.0,10687.0,13207.0,208.0,-2100.0,-2258.0,-11.0,0.0,3.0,2.0,3.0,2.0,1.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,mid,Jool,Solary,1.0,Orianna,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,3.0,3.0,8.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.8025,0.0,0.0,17.0,9.0,9.0,46.0,15286.0,10435.0,279.1351,15225.0,337.0,329.0,8.0,9.0147,3621.0,5033.0,96.0,3656.0,5371.0,106.0,-35.0,-338.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,7917.0,154.0,5681.0,8657.0,168.0,-246.0,-740.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,7250.0,10528.0,195.0,8382.0,11122.0,221.0,-1132.0,-594.0,-26.0,0.0,3.0,1.0,1.0,1.0,1.0,8961.0,12663.0,239.0,10702.0,16028.0,259.0,-1741.0,-3365.0,-20.0,1.0,3.0,2.0,2.0,2.0,1.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,bot,Aetinoth,Solary,1.0,Kai'Sa,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,9.0,3.0,4.0,13.0,17.0,2.0,1.0,0.0,0.0,0.0,0.3477,0.8025,0.0,0.0,15.0,6.0,4.0,30.0,20996.0,16145.0,431.877,19800.0,354.0,354.0,0.0,9.4695,3335.0,3533.0,82.0,3363.0,3858.0,92.0,-28.0,-325.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,6580.0,150.0,5733.0,6466.0,155.0,516.0,114.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.0,9267.0,203.0,7796.0,8955.0,210.0,2006.0,312.0,-7.0,3.0,0.0,0.0,0.0,1.0,0.0,11912.0,11432.0,254.0,10250.0,12660.0,262.0,1662.0,-1228.0,-8.0,3.0,1.0,1.0,0.0,5.0,0.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,sup,Piero,Solary,1.0,Neeko,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,0.0,4.0,10.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.8025,0.0,0.0,80.0,28.0,21.0,194.0,9064.0,4213.0,112.6973,8690.0,44.0,44.0,0.0,1.177,2452.0,2681.0,17.0,2181.0,2249.0,11.0,271.0,432.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3358.0,25.0,3316.0,3297.0,18.0,269.0,61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.0,5153.0,28.0,4414.0,4295.0,20.0,318.0,858.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,5789.0,5930.0,32.0,5825.0,6461.0,21.0,-36.0,-531.0,11.0,0.0,2.0,1.0,0.0,5.0,2.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,team,,Solary,1.0,,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,13.0,17.0,39.0,13.0,17.0,2.0,1.0,0.0,0.0,0.0,0.3477,0.8025,0.0,2.0,131.0,65.0,43.0,373.0,71295.0,47038.0,1258.2613,68903.0,,1087.0,245.0,35.6309,16390.0,20671.0,368.0,16276.0,21053.0,384.0,114.0,-382.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,33281.0,603.0,25966.0,34752.0,621.0,-316.0,-1471.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,35883.0,46350.0,801.0,35664.0,46007.0,820.0,219.0,343.0,-19.0,3.0,8.0,2.0,2.0,4.0,3.0,44003.0,56135.0,976.0,47243.0,63801.0,987.0,-3240.0,-7666.0,-11.0,4.0,11.0,7.0,7.0,17.0,4.0
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Red,top,Kryze,Solary,0.0,Gnar,Cassiopeia,Yunara,Ahri,Caitlyn,Kai'Sa,1316.0,1.0,4.0,1.0,3.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7751,1.003,0.0,0.0,9.0,1.0,2.0,20.0,11366.0,8406.0,383.2523,9833.0,209.0,209.0,0.0,9.5289,4681.0,6072.0,110.0,2790.0,4421.0,62.0,1891.0,1651.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.0,9593.0,158.0,3946.0,7473.0,94.0,3832.0,2120.0,64.0,2.0,0.0,0.0,0.0,0.0,1.0,10351.0,12654.0,207.0,5491.0,10554.0,136.0,4860.0,2100.0,71.0,3.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Red,jng,Zicssi,Solary,0.0,Xin Zhao,Cassiopeia,Yunara,Ahri,Caitlyn,Kai'Sa,1316.0,1.0,5.0,1.0,6.0,17.0,5.0,1.0,0.0,0.0,0.0,1.0,0.7751,1.003,1.0,0.0,9.0,5.0,5.0,37.0,10600.0,7640.0,348.3283,8475.0,182.0,20.0,162.0,8.2979,3860.0,4049.0,79.0,3033.0,3302.0,61.0,827.0,747.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,6306.0,6999.0,130.0,4893.0,5295.0,90.0,1413.0,1704.0,40.0,2.0,2.0,1.0,1.0,1.0,3.0,8842.0,9942.0,172.0,5975.0,6542.0,106.0,2867.0,3400.0,66.0,2.0,4.0,1.0,1.0,2.0,6.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Red,mid,Jool,Solary,0.0,Azir,Cassiopeia,Yunara,Ahri,Caitlyn,Kai'Sa,1316.0,1.0,3.0,0.0,4.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7751,1.003,0.0,0.0,12.0,2.0,4.0,27.0,10194.0,7234.0,329.8176,9100.0,243.0,243.0,0.0,11.079,3695.0,5348.0,101.0,3584.0,5354.0,100.0,111.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,8426.0,157.0,5950.0,7689.0,147.0,205.0,737.0,10.0,2.0,0.0,0.0,2.0,1.0,1.0,8870.0,11886.0,223.0,7964.0,10764.0,215.0,906.0,1122.0,8.0,3.0,0.0,0.0,2.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Red,bot,Aetinoth,Solary,0.0,Corki,Cassiopeia,Yunara,Ahri,Caitlyn,Kai'Sa,1316.0,1.0,5.0,1.0,5.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7751,1.003,0.0,0.0,8.0,6.0,0.0,17.0,11662.0,8702.0,396.7477,9583.0,209.0,205.0,4.0,9.5289,3555.0,3349.0,95.0,3477.0,3444.0,85.0,78.0,-95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,6056.0,142.0,5942.0,5346.0,122.0,1613.0,710.0,20.0,3.0,2.0,1.0,0.0,3.0,2.0,10092.0,8600.0,192.0,8533.0,7942.0,180.0,1559.0,658.0,12.0,4.0,2.0,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,Piero,Solary,0.0,Leona,Cassiopeia,Yunara,Ahri,Caitlyn,Kai'Sa,1316.0,1.0,0.0,2.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7751,1.003,0.0,0.0,28.0,18.0,5.0,96.0,6690.0,3730.0,170.0608,5955.0,34.0,33.0,1.0,1.5502,2287.0,2625.0,13.0,2146.0,2745.0,16.0,141.0,-120.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.0,4349.0,25.0,3382.0,3515.0,21.0,1035.0,834.0,4.0,0.0,7.0,1.0,0.0,3.0,2.0,5865.0,5217.0,31.0,4346.0,5056.0,22.0,1519.0,161.0,9.0,0.0,9.0,1.0,0.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Red,team,,Solary,0.0,,Cassiopeia,Yunara,Ahri,Caitlyn,Kai'Sa,1316.0,1.0,17.0,5.0,30.0,17.0,5.0,3.0,0.0,0.0,0.0,1.0,0.7751,1.003,1.0,0.0,66.0,32.0,16.0,197.0,50512.0,35711.0,1628.1611,42946.0,,710.0,167.0,39.9848,18078.0,21443.0,398.0,15030.0,19266.0,324.0,3048.0,2177.0,74.0,1.0,0.0,0.0,0.0,0.0,1.0,32211.0,35423.0,612.0,24113.0,29318.0,474.0,8098.0,6105.0,138.0,9.0,11.0,3.0,3.0,8.0,9.0,44020.0,48299.0,825.0,32309.0,40858.0,659.0,11711.0,7441.0,166.0,12.0,15.0,4.0,4.0,12.0,12.0,,,,,,,,,,,,,,,
