gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356695,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,HamBak,Sentinels,1.0,Jarvan IV,Aurora,Jayce,Azir,Taliyah,Nautilus,2084.0,1.0,1.0,5.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6046,0.9501,1.0,0.0,9.0,12.0,8.0,57.0,13249.0,8722.0,251.1132,11750.0,237.0,22.0,215.0,6.8234,3536.0,4013.0,80.0,3747.0,4329.0,78.0,-211.0,-316.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5401.0,6720.0,117.0,5522.0,6824.0,120.0,-121.0,-104.0,-3.0,0.0,4.0,2.0,1.0,1.0,1.0,7788.0,9800.0,165.0,7023.0,8707.0,153.0,765.0,1093.0,12.0,1.0,4.0,2.0,1.0,1.0,1.0,9472.0,11815.0,190.0,8547.0,10629.0,175.0,925.0,1186.0,15.0,1.0,9.0,4.0,1.0,4.0,3.0
LOLTMNT02_356695,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,DARKWINGS,Sentinels,1.0,Ryze,Aurora,Jayce,Azir,Taliyah,Nautilus,2084.0,1.0,7.0,2.0,9.0,21.0,12.0,1.0,1.0,0.0,0.0,1.0,0.6046,0.9501,0.0,0.0,20.0,7.0,9.0,46.0,16172.0,11645.0,335.2687,13725.0,330.0,314.0,16.0,9.501,4115.0,5455.0,102.0,3609.0,5596.0,101.0,506.0,-141.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5774.0,8015.0,144.0,5355.0,8256.0,150.0,419.0,-241.0,-6.0,1.0,2.0,0.0,0.0,1.0,0.0,8559.0,11290.0,213.0,7384.0,11644.0,219.0,1175.0,-354.0,-6.0,1.0,2.0,0.0,0.0,1.0,0.0,10628.0,15348.0,252.0,9343.0,16111.0,255.0,1285.0,-763.0,-3.0,3.0,3.0,2.0,0.0,6.0,1.0
LOLTMNT02_356695,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Rahel,Sentinels,1.0,Ashe,Aurora,Jayce,Azir,Taliyah,Nautilus,2084.0,1.0,6.0,2.0,9.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.9501,0.0,0.0,15.0,9.0,5.0,48.0,17602.0,13075.0,376.4395,15125.0,315.0,302.0,13.0,9.0691,3729.0,3525.0,98.0,3581.0,3297.0,77.0,148.0,228.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,6519.0,5717.0,142.0,6439.0,5441.0,128.0,80.0,276.0,14.0,2.0,1.0,0.0,2.0,1.0,1.0,8253.0,7531.0,191.0,9224.0,8397.0,193.0,-971.0,-866.0,-2.0,2.0,1.0,0.0,2.0,1.0,1.0,10852.0,9700.0,226.0,13440.0,11809.0,243.0,-2588.0,-2109.0,-17.0,4.0,4.0,2.0,5.0,4.0,1.0
LOLTMNT02_356695,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,huhi,Sentinels,1.0,Seraphine,Aurora,Jayce,Azir,Taliyah,Nautilus,2084.0,1.0,1.0,2.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6046,0.9501,0.0,0.0,53.0,12.0,3.0,125.0,9902.0,5375.0,154.7505,9355.0,47.0,43.0,4.0,1.3532,2263.0,3037.0,20.0,2335.0,2700.0,14.0,-72.0,337.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,3838.0,4870.0,29.0,3332.0,4054.0,17.0,506.0,816.0,12.0,1.0,1.0,1.0,0.0,2.0,1.0,5058.0,6235.0,34.0,4242.0,4869.0,20.0,816.0,1366.0,14.0,1.0,2.0,1.0,0.0,2.0,1.0,6399.0,7939.0,36.0,5463.0,6613.0,21.0,936.0,1326.0,15.0,1.0,7.0,2.0,0.0,5.0,3.0
LOLTMNT02_356695,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Sentinels,1.0,,Aurora,Jayce,Azir,Taliyah,Nautilus,2084.0,1.0,21.0,12.0,61.0,21.0,12.0,2.0,1.0,0.0,0.0,1.0,0.6046,0.9501,1.0,0.0,114.0,42.0,28.0,311.0,71419.0,48784.0,1404.5298,62613.0,,937.0,248.0,34.1171,16913.0,20980.0,376.0,16488.0,20805.0,354.0,425.0,175.0,22.0,1.0,2.0,2.0,2.0,3.0,1.0,27198.0,34549.0,569.0,25367.0,32952.0,547.0,1831.0,1597.0,22.0,5.0,9.0,3.0,3.0,5.0,5.0,37071.0,47320.0,788.0,34497.0,45569.0,774.0,2574.0,1751.0,14.0,6.0,11.0,3.0,3.0,5.0,6.0,46547.0,59674.0,919.0,47826.0,61401.0,935.0,-1279.0,-1727.0,-16.0,11.0,26.0,10.0,10.0,21.0,11.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,top,Impact,Sentinels,1.0,Kennen,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,4.0,2.0,6.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.7865,0.0,0.0,12.0,3.0,3.0,34.0,14065.0,9432.0,264.9438,14205.0,309.0,309.0,0.0,8.6798,3359.0,5038.0,90.0,3495.0,5231.0,92.0,-136.0,-193.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.0,8300.0,134.0,5209.0,8625.0,144.0,-42.0,-325.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,12116.0,183.0,7147.0,11507.0,198.0,-132.0,609.0,-15.0,0.0,1.0,0.0,0.0,0.0,1.0,9255.0,15949.0,232.0,9039.0,13129.0,227.0,216.0,2820.0,5.0,2.0,5.0,0.0,1.0,0.0,3.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,jng,HamBak,Sentinels,1.0,Wukong,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,6.0,3.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4213,0.7865,0.0,1.0,10.0,11.0,9.0,52.0,14253.0,9620.0,270.2247,14208.0,259.0,18.0,241.0,7.2753,4219.0,4342.0,80.0,3365.0,3391.0,65.0,854.0,951.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,5809.0,6590.0,120.0,5220.0,6026.0,105.0,589.0,564.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,8037.0,9573.0,164.0,6891.0,8221.0,133.0,1146.0,1352.0,31.0,3.0,0.0,0.0,0.0,1.0,1.0,10640.0,12287.0,195.0,8240.0,10315.0,156.0,2400.0,1972.0,39.0,5.0,4.0,0.0,0.0,2.0,1.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,DARKWINGS,Sentinels,1.0,Viktor,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,3.0,2.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.7865,0.0,0.0,16.0,5.0,6.0,35.0,13657.0,9024.0,253.4831,13450.0,318.0,314.0,4.0,8.9326,3221.0,5255.0,89.0,3267.0,5207.0,91.0,-46.0,48.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.0,8144.0,150.0,5162.0,8207.0,151.0,-124.0,-63.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.0,10909.0,206.0,7054.0,11063.0,204.0,434.0,-154.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9663.0,13747.0,247.0,8493.0,12858.0,241.0,1170.0,889.0,6.0,1.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,bot,Rahel,Sentinels,1.0,Yunara,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,1.0,3.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4213,0.7865,0.0,1.0,17.0,14.0,6.0,60.0,16117.0,11484.0,322.5843,15500.0,361.0,337.0,24.0,10.1404,3613.0,2988.0,88.0,3340.0,3243.0,83.0,273.0,-255.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6475.0,6120.0,159.0,5926.0,5828.0,147.0,549.0,292.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,8546.0,8682.0,212.0,8636.0,8523.0,198.0,-90.0,159.0,14.0,0.0,2.0,1.0,1.0,0.0,0.0,11388.0,11708.0,269.0,11238.0,11394.0,268.0,150.0,314.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,sup,huhi,Sentinels,1.0,Rell,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,1.0,3.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4213,0.7865,0.0,0.0,83.0,20.0,19.0,180.0,9114.0,4481.0,125.8708,8365.0,47.0,47.0,0.0,1.3202,2468.0,2944.0,19.0,2437.0,2783.0,23.0,31.0,161.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,3620.0,4121.0,32.0,3547.0,4031.0,32.0,73.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4732.0,5132.0,37.0,4644.0,5044.0,37.0,88.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6498.0,6957.0,40.0,5715.0,6484.0,40.0,783.0,473.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,team,,Sentinels,1.0,,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,15.0,13.0,44.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4213,0.7865,0.0,2.0,138.0,53.0,43.0,361.0,67206.0,44041.0,1237.1067,65728.0,,1025.0,269.0,36.3483,16880.0,20567.0,366.0,15904.0,19855.0,354.0,976.0,712.0,12.0,2.0,4.0,0.0,0.0,0.0,2.0,26109.0,33275.0,595.0,25064.0,32717.0,579.0,1045.0,558.0,16.0,2.0,4.0,0.0,0.0,0.0,2.0,35818.0,46412.0,802.0,34372.0,44358.0,770.0,1446.0,2054.0,32.0,3.0,5.0,1.0,1.0,2.0,3.0,47444.0,60648.0,983.0,42725.0,54180.0,932.0,4719.0,6468.0,51.0,9.0,29.0,2.0,2.0,6.0,9.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,top,Impact,Sentinels,1.0,Zaahen,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,2.0,1.0,6.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5919,0.7165,0.0,0.0,8.0,3.0,1.0,24.0,13483.0,9278.0,289.0343,12908.0,248.0,248.0,0.0,7.7259,2956.0,4684.0,66.0,3296.0,5040.0,82.0,-340.0,-356.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,8262.0,112.0,4903.0,8338.0,131.0,-290.0,-76.0,-19.0,0.0,1.0,0.0,0.0,0.0,1.0,6773.0,11554.0,170.0,6974.0,11405.0,184.0,-201.0,149.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,9235.0,14240.0,206.0,8642.0,13584.0,222.0,593.0,656.0,-16.0,1.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,jng,HamBak,Sentinels,1.0,Vi,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,5.0,0.0,10.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5919,0.7165,1.0,0.0,10.0,14.0,7.0,53.0,14223.0,10018.0,312.0872,11625.0,240.0,16.0,224.0,7.4766,4221.0,4557.0,83.0,3630.0,4479.0,87.0,591.0,78.0,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,6438.0,7624.0,127.0,5239.0,6542.0,122.0,1199.0,1082.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,8609.0,10638.0,168.0,7033.0,9541.0,166.0,1576.0,1097.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,10622.0,12827.0,196.0,9196.0,11746.0,194.0,1426.0,1081.0,2.0,4.0,5.0,0.0,1.0,1.0,2.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,mid,DARKWINGS,Sentinels,1.0,Veigar,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,8.0,0.0,8.0,19.0,4.0,2.0,1.0,0.0,0.0,1.0,0.5919,0.7165,0.0,0.0,14.0,2.0,6.0,26.0,16359.0,12154.0,378.6293,14350.0,292.0,291.0,1.0,9.0966,3956.0,4892.0,93.0,3546.0,4692.0,95.0,410.0,200.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,5917.0,8028.0,151.0,5243.0,7398.0,149.0,674.0,630.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,8336.0,11935.0,203.0,7353.0,10377.0,206.0,983.0,1558.0,-3.0,0.0,5.0,0.0,0.0,1.0,2.0,10352.0,14534.0,250.0,9753.0,12792.0,245.0,599.0,1742.0,5.0,1.0,7.0,0.0,1.0,2.0,3.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,bot,Rahel,Sentinels,1.0,Miss Fortune,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,3.0,2.0,10.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5919,0.7165,0.0,0.0,15.0,10.0,5.0,35.0,16639.0,12434.0,387.352,14650.0,353.0,317.0,36.0,10.9969,3657.0,3944.0,102.0,3545.0,3838.0,98.0,112.0,106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.0,6518.0,156.0,6128.0,6214.0,153.0,731.0,304.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,9931.0,9497.0,223.0,8699.0,8560.0,218.0,1232.0,937.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,12094.0,11770.0,275.0,10683.0,10834.0,268.0,1411.0,936.0,7.0,3.0,3.0,1.0,1.0,1.0,2.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,sup,huhi,Sentinels,1.0,Leona,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,1.0,1.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5919,0.7165,0.0,0.0,64.0,17.0,9.0,155.0,9320.0,5115.0,159.3458,8075.0,38.0,38.0,0.0,1.1838,2343.0,2804.0,14.0,2317.0,2700.0,12.0,26.0,104.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3978.0,4108.0,23.0,3440.0,3831.0,17.0,538.0,277.0,6.0,1.0,4.0,1.0,0.0,1.0,1.0,5469.0,5277.0,29.0,4478.0,5458.0,17.0,991.0,-181.0,12.0,1.0,4.0,1.0,0.0,1.0,1.0,6662.0,7025.0,33.0,5620.0,7521.0,18.0,1042.0,-496.0,15.0,1.0,7.0,1.0,0.0,2.0,1.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,team,,Sentinels,1.0,,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,19.0,4.0,49.0,19.0,4.0,3.0,1.0,0.0,0.0,1.0,0.5919,0.7165,1.0,0.0,111.0,46.0,28.0,293.0,70024.0,49001.0,1526.5109,61608.0,,910.0,261.0,36.4798,17133.0,20881.0,358.0,16334.0,20749.0,374.0,799.0,132.0,-16.0,2.0,3.0,0.0,0.0,0.0,2.0,27805.0,34540.0,569.0,24953.0,32323.0,572.0,2852.0,2217.0,-3.0,6.0,12.0,1.0,1.0,3.0,6.0,39118.0,48901.0,793.0,34537.0,45341.0,791.0,4581.0,3560.0,2.0,7.0,13.0,1.0,1.0,3.0,7.0,48965.0,60396.0,960.0,43894.0,56477.0,947.0,5071.0,3919.0,13.0,10.0,24.0,3.0,3.0,7.0,10.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,top,Impact,Sentinels,0.0,Galio,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,0.0,1.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4262,0.6393,0.0,0.0,9.0,2.0,1.0,22.0,10655.0,6359.0,193.5769,9425.0,231.0,231.0,0.0,7.032,3245.0,4721.0,82.0,3692.0,5317.0,101.0,-447.0,-596.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,4611.0,7888.0,125.0,5536.0,9119.0,155.0,-925.0,-1231.0,-30.0,0.0,1.0,0.0,0.0,0.0,0.0,6433.0,11577.0,175.0,8192.0,12808.0,213.0,-1759.0,-1231.0,-38.0,0.0,2.0,0.0,1.0,0.0,0.0,7629.0,13119.0,193.0,9352.0,14403.0,236.0,-1723.0,-1284.0,-43.0,0.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,jng,HamBak,Sentinels,0.0,Xin Zhao,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,7.0,2.0,4.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4262,0.6393,1.0,0.0,17.0,10.0,12.0,58.0,13550.0,9254.0,281.7047,11650.0,242.0,12.0,230.0,7.3668,3621.0,4515.0,85.0,3141.0,3380.0,63.0,480.0,1135.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,5600.0,7665.0,134.0,4843.0,5265.0,88.0,757.0,2400.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,7575.0,10388.0,179.0,6664.0,8175.0,128.0,911.0,2213.0,51.0,1.0,2.0,1.0,1.0,1.0,0.0,9919.0,12758.0,212.0,7874.0,9788.0,141.0,2045.0,2970.0,71.0,3.0,3.0,1.0,1.0,3.0,0.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,mid,DARKWINGS,Sentinels,0.0,Hwei,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,1.0,3.0,4.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4262,0.6393,0.0,0.0,16.0,10.0,7.0,49.0,11877.0,7581.0,230.7763,11625.0,282.0,282.0,0.0,8.5845,4187.0,5605.0,109.0,3510.0,5027.0,97.0,677.0,578.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,6187.0,8485.0,172.0,5589.0,7834.0,152.0,598.0,651.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,7772.0,10559.0,209.0,7414.0,10336.0,202.0,358.0,223.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,9578.0,12802.0,247.0,10157.0,12993.0,251.0,-579.0,-191.0,-4.0,1.0,3.0,2.0,2.0,0.0,1.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,bot,Rahel,Sentinels,0.0,Varus,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,4.0,1.0,4.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.6393,0.0,0.0,20.0,8.0,8.0,53.0,15574.0,11278.0,343.3181,13250.0,320.0,304.0,16.0,9.7412,3678.0,3858.0,102.0,3258.0,3726.0,81.0,420.0,132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6473.0,161.0,5094.0,5259.0,109.0,1061.0,1214.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,8563.0,8961.0,216.0,7610.0,8037.0,168.0,953.0,924.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,11105.0,11223.0,267.0,9386.0,9966.0,214.0,1719.0,1257.0,53.0,1.0,2.0,0.0,0.0,2.0,1.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,sup,huhi,Sentinels,0.0,Rakan,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,2.0,0.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4262,0.6393,0.0,0.0,70.0,26.0,18.0,192.0,9659.0,5363.0,163.2572,7975.0,43.0,43.0,0.0,1.309,2529.0,2712.0,16.0,2326.0,2277.0,10.0,203.0,435.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3674.0,3247.0,20.0,3684.0,3293.0,19.0,-10.0,-46.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5181.0,4368.0,24.0,4826.0,4006.0,21.0,355.0,362.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,6637.0,6432.0,32.0,5776.0,6226.0,22.0,861.0,206.0,10.0,1.0,5.0,0.0,0.0,3.0,3.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,team,,Sentinels,0.0,,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,14.0,7.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4262,0.6393,1.0,0.0,132.0,56.0,46.0,374.0,61315.0,39833.0,1212.5723,53925.0,,872.0,246.0,34.0335,17260.0,21411.0,394.0,15927.0,19727.0,352.0,1333.0,1684.0,42.0,1.0,3.0,0.0,0.0,0.0,1.0,26227.0,33758.0,612.0,24746.0,30770.0,523.0,1481.0,2988.0,89.0,2.0,5.0,1.0,1.0,2.0,2.0,35524.0,45853.0,803.0,34706.0,43362.0,732.0,818.0,2491.0,71.0,3.0,8.0,2.0,2.0,4.0,3.0,44868.0,56334.0,951.0,42545.0,53376.0,864.0,2323.0,2958.0,87.0,6.0,15.0,4.0,4.0,9.0,6.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Blue,top,Impact,Sentinels,0.0,Renekton,Ziggs,Aurora,Neeko,Nautilus,Alistar,1933.0,0.0,1.0,5.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,0.2173,0.7139,0.0,0.0,14.0,3.0,3.0,32.0,11379.0,7160.0,222.2452,10600.0,265.0,265.0,0.0,8.2256,3648.0,5347.0,97.0,3374.0,5202.0,94.0,274.0,145.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5188.0,8507.0,138.0,5070.0,8959.0,148.0,118.0,-452.0,-10.0,0.0,1.0,1.0,0.0,0.0,1.0,6917.0,11348.0,173.0,7097.0,11696.0,196.0,-180.0,-348.0,-23.0,0.0,2.0,2.0,1.0,0.0,2.0,9042.0,14749.0,234.0,8721.0,14520.0,245.0,321.0,229.0,-11.0,0.0,2.0,2.0,1.0,0.0,3.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Blue,jng,HamBak,Sentinels,0.0,Ambessa,Ziggs,Aurora,Neeko,Nautilus,Alistar,1933.0,0.0,4.0,4.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,0.2173,0.7139,0.0,1.0,8.0,10.0,8.0,44.0,12413.0,8194.0,254.3404,11900.0,234.0,15.0,219.0,7.2633,4291.0,4472.0,84.0,3458.0,3959.0,78.0,833.0,513.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6399.0,7783.0,143.0,5160.0,6249.0,117.0,1239.0,1534.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,8436.0,10027.0,176.0,7347.0,9612.0,165.0,1089.0,415.0,11.0,3.0,0.0,1.0,0.0,3.0,0.0,10393.0,12461.0,210.0,9189.0,12227.0,212.0,1204.0,234.0,-2.0,3.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Blue,mid,DARKWINGS,Sentinels,0.0,Ryze,Ziggs,Aurora,Neeko,Nautilus,Alistar,1933.0,0.0,2.0,1.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,0.2173,0.7139,0.0,0.0,19.0,5.0,9.0,54.0,12956.0,8737.0,271.195,12475.0,329.0,315.0,14.0,10.2121,3821.0,5507.0,106.0,3789.0,5180.0,107.0,32.0,327.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,5792.0,8582.0,167.0,5887.0,8093.0,162.0,-95.0,489.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,7811.0,11990.0,235.0,8445.0,10689.0,206.0,-634.0,1301.0,29.0,0.0,2.0,0.0,1.0,2.0,1.0,10089.0,15877.0,279.0,10575.0,13560.0,263.0,-486.0,2317.0,16.0,1.0,2.0,0.0,1.0,2.0,1.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Blue,bot,Rahel,Sentinels,0.0,Corki,Ziggs,Aurora,Neeko,Nautilus,Alistar,1933.0,0.0,0.0,3.0,4.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.7139,0.0,0.0,13.0,4.0,5.0,30.0,12854.0,8635.0,268.029,12608.0,311.0,311.0,0.0,9.6534,3607.0,3758.0,102.0,3866.0,3603.0,107.0,-259.0,155.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5981.0,149.0,8008.0,6111.0,169.0,-2208.0,-130.0,-20.0,0.0,0.0,0.0,1.0,1.0,0.0,7929.0,8634.0,202.0,10886.0,9090.0,234.0,-2957.0,-456.0,-32.0,0.0,1.0,1.0,2.0,2.0,0.0,10073.0,11384.0,263.0,13087.0,11444.0,295.0,-3014.0,-60.0,-32.0,0.0,1.0,1.0,2.0,2.0,0.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Blue,sup,huhi,Sentinels,0.0,Bard,Ziggs,Aurora,Neeko,Nautilus,Alistar,1933.0,0.0,0.0,3.0,4.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.7139,0.0,0.0,63.0,25.0,16.0,158.0,7528.0,3309.0,102.7108,7200.0,41.0,41.0,0.0,1.2726,2341.0,2968.0,19.0,2422.0,3169.0,12.0,-81.0,-201.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.0,3778.0,23.0,4215.0,4880.0,19.0,-686.0,-1102.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,4782.0,4660.0,30.0,5688.0,6741.0,21.0,-906.0,-2081.0,9.0,0.0,1.0,1.0,1.0,4.0,0.0,5936.0,6599.0,35.0,6802.0,8202.0,22.0,-866.0,-1603.0,13.0,0.0,2.0,1.0,1.0,4.0,0.0
