gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150427,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,jng,Oner,T1,1.0,Xin Zhao,Malphite,Yunara,Pantheon,Akali,Rek'Sai,2580.0,0.0,4.0,7.0,4.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3488,0.9535,2.0,1.0,11.0,18.0,9.0,62.0,16922.0,11383.0,264.7209,16575.0,290.0,37.0,253.0,6.7442,3833.0,4015.0,75.0,4751.0,4882.0,77.0,-918.0,-867.0,-2.0,1.0,0.0,2.0,4.0,0.0,0.0,5711.0,6257.0,108.0,7056.0,7169.0,111.0,-1345.0,-912.0,-3.0,2.0,0.0,3.0,5.0,2.0,0.0,7546.0,9163.0,153.0,9030.0,9900.0,147.0,-1484.0,-737.0,6.0,2.0,0.0,3.0,5.0,3.0,0.0,9131.0,11370.0,184.0,10311.0,11190.0,172.0,-1180.0,180.0,12.0,2.0,0.0,3.0,5.0,3.0,0.0
LOLTMNT04_150427,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,mid,Faker,T1,1.0,Yone,Malphite,Yunara,Pantheon,Akali,Rek'Sai,2580.0,0.0,1.0,6.0,5.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.9535,0.0,0.0,29.0,9.0,14.0,77.0,16394.0,10855.0,252.4419,16300.0,382.0,370.0,12.0,8.8837,3420.0,4883.0,94.0,3902.0,5230.0,94.0,-482.0,-347.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5101.0,7610.0,145.0,6506.0,8610.0,154.0,-1405.0,-1000.0,-9.0,0.0,0.0,2.0,2.0,3.0,0.0,6974.0,10018.0,195.0,8852.0,12244.0,214.0,-1878.0,-2226.0,-19.0,0.0,0.0,3.0,3.0,3.0,0.0,9013.0,12990.0,254.0,10351.0,14750.0,262.0,-1338.0,-1760.0,-8.0,0.0,0.0,3.0,3.0,3.0,0.0
LOLTMNT04_150427,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,bot,Peyz,T1,1.0,Aphelios,Malphite,Yunara,Pantheon,Akali,Rek'Sai,2580.0,0.0,7.0,5.0,4.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3488,0.9535,0.0,0.0,14.0,13.0,2.0,43.0,23919.0,18380.0,427.4419,22650.0,459.0,443.0,16.0,10.6744,3728.0,3435.0,88.0,3996.0,3737.0,88.0,-268.0,-302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6829.0,5775.0,138.0,6155.0,5492.0,135.0,674.0,283.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,9611.0,9386.0,216.0,8765.0,8210.0,204.0,846.0,1176.0,12.0,1.0,2.0,2.0,1.0,0.0,0.0,11977.0,11925.0,289.0,11231.0,10533.0,273.0,746.0,1392.0,16.0,1.0,2.0,2.0,1.0,0.0,0.0
LOLTMNT04_150427,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,sup,Keria,T1,1.0,Thresh,Malphite,Yunara,Pantheon,Akali,Rek'Sai,2580.0,0.0,0.0,5.0,12.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3488,0.9535,0.0,0.0,93.0,17.0,28.0,158.0,10576.0,5037.0,117.1395,10760.0,36.0,36.0,0.0,0.8372,2373.0,2678.0,15.0,2587.0,2876.0,12.0,-214.0,-198.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3614.0,3762.0,23.0,3839.0,4525.0,21.0,-225.0,-763.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,4576.0,4445.0,25.0,5028.0,5577.0,24.0,-452.0,-1132.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,5758.0,7035.0,28.0,6115.0,7385.0,28.0,-357.0,-350.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0
LOLTMNT04_150427,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,team,,T1,1.0,,Malphite,Yunara,Pantheon,Akali,Rek'Sai,2580.0,0.0,15.0,26.0,29.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3488,0.9535,2.0,1.0,167.0,65.0,57.0,401.0,86042.0,58348.0,1356.9302,84215.0,,1277.0,284.0,36.3023,17294.0,20297.0,377.0,18280.0,21794.0,346.0,-986.0,-1497.0,31.0,2.0,3.0,5.0,5.0,5.0,2.0,26933.0,32238.0,567.0,28441.0,34386.0,547.0,-1508.0,-2148.0,20.0,3.0,6.0,8.0,8.0,7.0,3.0,36295.0,45348.0,805.0,38374.0,47784.0,771.0,-2079.0,-2436.0,34.0,3.0,6.0,9.0,9.0,8.0,3.0,45699.0,58963.0,1034.0,46319.0,58479.0,960.0,-620.0,484.0,74.0,3.0,6.0,9.0,9.0,8.0,3.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Red,top,Doran,T1,1.0,K'Sante,Malphite,Ambessa,Nautilus,Leona,Akali,1820.0,1.0,4.0,0.0,1.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5934,0.8571,0.0,0.0,17.0,2.0,6.0,38.0,12305.0,8317.0,274.1868,10900.0,280.0,280.0,0.0,9.2308,3402.0,5162.0,94.0,3425.0,5348.0,94.0,-23.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.0,8710.0,145.0,5034.0,9404.0,143.0,-57.0,-694.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.0,12320.0,203.0,7704.0,12778.0,200.0,-666.0,-458.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8723.0,15078.0,246.0,9971.0,15808.0,251.0,-1248.0,-730.0,-5.0,0.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Red,jng,Oner,T1,1.0,Pantheon,Malphite,Ambessa,Nautilus,Leona,Akali,1820.0,1.0,8.0,1.0,5.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5934,0.8571,1.0,0.0,11.0,8.0,9.0,50.0,14621.0,10633.0,350.5385,12725.0,243.0,18.0,225.0,8.011,3801.0,4161.0,72.0,4092.0,3996.0,76.0,-291.0,165.0,-4.0,1.0,1.0,0.0,1.0,0.0,1.0,5877.0,6838.0,118.0,6374.0,6941.0,120.0,-497.0,-103.0,-2.0,2.0,1.0,1.0,2.0,1.0,1.0,8311.0,9952.0,165.0,8140.0,8839.0,151.0,171.0,1113.0,14.0,3.0,1.0,1.0,2.0,1.0,2.0,10912.0,13102.0,205.0,11127.0,11209.0,179.0,-215.0,1893.0,26.0,5.0,2.0,1.0,4.0,2.0,4.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Red,mid,Faker,T1,1.0,Galio,Malphite,Ambessa,Nautilus,Leona,Akali,1820.0,1.0,1.0,4.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.8571,0.0,0.0,20.0,5.0,7.0,43.0,12520.0,8532.0,281.2747,11325.0,277.0,277.0,0.0,9.1319,3518.0,4479.0,92.0,4044.0,5017.0,102.0,-526.0,-538.0,-10.0,0.0,2.0,1.0,0.0,1.0,0.0,5090.0,6778.0,138.0,6484.0,8601.0,167.0,-1394.0,-1823.0,-29.0,0.0,3.0,2.0,1.0,2.0,0.0,7389.0,10184.0,193.0,7863.0,10359.0,201.0,-474.0,-175.0,-8.0,0.0,6.0,2.0,1.0,2.0,1.0,9783.0,12953.0,236.0,9831.0,12728.0,239.0,-48.0,225.0,-3.0,1.0,7.0,4.0,1.0,4.0,1.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Red,bot,Peyz,T1,1.0,Kai'Sa,Malphite,Ambessa,Nautilus,Leona,Akali,1820.0,1.0,4.0,1.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.8571,0.0,0.0,12.0,8.0,4.0,28.0,17362.0,13374.0,440.9011,14850.0,313.0,309.0,4.0,10.3187,3942.0,3705.0,93.0,3656.0,3738.0,97.0,286.0,-33.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6426.0,5976.0,143.0,5695.0,5469.0,138.0,731.0,507.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,10291.0,9745.0,211.0,7777.0,8495.0,202.0,2514.0,1250.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,12597.0,12061.0,263.0,10707.0,11907.0,268.0,1890.0,154.0,-5.0,2.0,3.0,1.0,1.0,1.0,1.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Red,sup,Keria,T1,1.0,Bard,Malphite,Ambessa,Nautilus,Leona,Akali,1820.0,1.0,1.0,2.0,13.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.8571,0.0,0.0,67.0,20.0,20.0,153.0,8544.0,4556.0,150.1978,8205.0,34.0,34.0,0.0,1.1209,2465.0,2919.0,11.0,2275.0,2413.0,13.0,190.0,506.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,3660.0,3969.0,15.0,3337.0,3502.0,22.0,323.0,467.0,-7.0,0.0,3.0,0.0,0.0,0.0,1.0,5351.0,5513.0,20.0,4364.0,3796.0,25.0,987.0,1717.0,-5.0,1.0,5.0,0.0,0.0,0.0,1.0,6690.0,7155.0,28.0,5687.0,5967.0,30.0,1003.0,1188.0,-2.0,1.0,7.0,0.0,0.0,3.0,2.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Red,team,,T1,1.0,,Malphite,Ambessa,Nautilus,Leona,Akali,1820.0,1.0,18.0,8.0,39.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.5934,0.8571,1.0,0.0,127.0,43.0,46.0,312.0,65352.0,45410.0,1497.033,58005.0,,918.0,229.0,37.8132,17128.0,20426.0,362.0,17492.0,20512.0,382.0,-364.0,-86.0,-20.0,2.0,5.0,1.0,1.0,1.0,2.0,26030.0,32271.0,559.0,26924.0,33917.0,590.0,-894.0,-1646.0,-31.0,3.0,7.0,3.0,3.0,3.0,3.0,38380.0,47714.0,792.0,35848.0,44267.0,779.0,2532.0,3447.0,13.0,6.0,14.0,3.0,3.0,3.0,6.0,48705.0,60349.0,978.0,47323.0,57619.0,967.0,1382.0,2730.0,11.0,9.0,19.0,6.0,6.0,11.0,9.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Red,top,Doran,T1,1.0,Ambessa,Malphite,Varus,Vi,Yunara,Nami,1992.0,1.0,3.0,1.0,8.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.9639,0.0,0.0,12.0,6.0,3.0,50.0,14331.0,9992.0,300.9639,12850.0,316.0,308.0,8.0,9.5181,3788.0,5409.0,80.0,3313.0,4976.0,86.0,475.0,433.0,-6.0,2.0,0.0,0.0,0.0,0.0,1.0,5459.0,8426.0,125.0,5319.0,9225.0,131.0,140.0,-799.0,-6.0,2.0,0.0,1.0,1.0,0.0,1.0,7832.0,12620.0,192.0,7505.0,12610.0,182.0,327.0,10.0,10.0,2.0,1.0,1.0,2.0,0.0,2.0,9543.0,16027.0,242.0,9211.0,14963.0,218.0,332.0,1064.0,24.0,2.0,2.0,1.0,3.0,1.0,3.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Red,jng,Oner,T1,1.0,Jarvan IV,Malphite,Varus,Vi,Yunara,Nami,1992.0,1.0,5.0,4.0,11.0,21.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6325,0.9639,1.0,0.0,9.0,18.0,6.0,78.0,14068.0,9729.0,293.0422,12500.0,228.0,29.0,199.0,6.8675,3604.0,3689.0,65.0,3690.0,4428.0,90.0,-86.0,-739.0,-25.0,1.0,1.0,0.0,0.0,0.0,0.0,5553.0,6620.0,108.0,5400.0,6739.0,135.0,153.0,-119.0,-27.0,1.0,2.0,0.0,0.0,0.0,0.0,7556.0,8620.0,141.0,7437.0,8889.0,169.0,119.0,-269.0,-28.0,2.0,2.0,2.0,1.0,2.0,1.0,9038.0,10759.0,169.0,9246.0,11045.0,199.0,-208.0,-286.0,-30.0,2.0,4.0,4.0,1.0,4.0,2.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Red,mid,Faker,T1,1.0,Azir,Malphite,Varus,Vi,Yunara,Nami,1992.0,1.0,4.0,2.0,6.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.9639,0.0,0.0,18.0,15.0,3.0,65.0,15185.0,10846.0,326.6867,13725.0,337.0,313.0,24.0,10.1506,3517.0,4972.0,95.0,3986.0,5438.0,96.0,-469.0,-466.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,5859.0,7784.0,154.0,5816.0,7882.0,149.0,43.0,-98.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,8929.0,11290.0,217.0,7817.0,10775.0,206.0,1112.0,515.0,11.0,2.0,2.0,1.0,1.0,1.0,2.0,10955.0,14174.0,266.0,9334.0,13026.0,243.0,1621.0,1148.0,23.0,2.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Red,bot,Peyz,T1,1.0,Jhin,Malphite,Varus,Vi,Yunara,Nami,1992.0,1.0,9.0,0.0,4.0,21.0,11.0,2.0,0.0,0.0,0.0,0.0,0.6325,0.9639,0.0,0.0,15.0,8.0,5.0,36.0,19004.0,14665.0,441.7169,15625.0,357.0,349.0,8.0,10.753,3983.0,3687.0,103.0,3586.0,3687.0,102.0,397.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6302.0,5904.0,159.0,5662.0,6222.0,157.0,640.0,-318.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,8967.0,8884.0,227.0,8117.0,9279.0,211.0,850.0,-395.0,16.0,1.0,2.0,0.0,1.0,2.0,1.0,11669.0,10958.0,268.0,11006.0,11805.0,263.0,663.0,-847.0,5.0,3.0,2.0,0.0,3.0,3.0,1.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Red,sup,Keria,T1,1.0,Neeko,Malphite,Varus,Vi,Yunara,Nami,1992.0,1.0,0.0,4.0,13.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.9639,0.0,0.0,62.0,18.0,21.0,136.0,9423.0,5084.0,153.1325,8175.0,38.0,38.0,0.0,1.1446,2540.0,3072.0,13.0,2287.0,2837.0,11.0,253.0,235.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3590.0,4359.0,19.0,3331.0,4123.0,20.0,259.0,236.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,5036.0,5523.0,27.0,4630.0,5344.0,26.0,406.0,179.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,6115.0,6725.0,32.0,5967.0,7379.0,32.0,148.0,-654.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Red,team,,T1,1.0,,Malphite,Varus,Vi,Yunara,Nami,1992.0,1.0,21.0,11.0,42.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6325,0.9639,1.0,0.0,116.0,65.0,38.0,365.0,72011.0,50315.0,1515.512,62875.0,,1037.0,239.0,38.4337,17432.0,20829.0,356.0,16862.0,21366.0,385.0,570.0,-537.0,-29.0,4.0,5.0,1.0,1.0,0.0,4.0,26763.0,33093.0,565.0,25528.0,34191.0,592.0,1235.0,-1098.0,-27.0,5.0,6.0,2.0,2.0,0.0,5.0,38320.0,46937.0,804.0,35506.0,46897.0,794.0,2814.0,40.0,10.0,7.0,10.0,5.0,5.0,8.0,7.0,47320.0,58643.0,977.0,44764.0,58218.0,955.0,2556.0,425.0,22.0,9.0,16.0,8.0,8.0,16.0,9.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,top,Doran,T1,1.0,Sion,Malphite,Varus,Gwen,Rek'Sai,Nami,1685.0,1.0,2.0,2.0,18.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.997,1.3887,0.0,0.0,14.0,3.0,7.0,36.0,11553.0,7840.0,279.1691,11425.0,240.0,240.0,0.0,8.546,3365.0,5224.0,94.0,3430.0,5007.0,90.0,-65.0,217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,9076.0,145.0,5298.0,8162.0,137.0,-21.0,914.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,7867.0,12764.0,193.0,7048.0,11330.0,191.0,819.0,1434.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10546.0,17338.0,225.0,9230.0,13306.0,215.0,1316.0,4032.0,10.0,2.0,14.0,1.0,1.0,0.0,5.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,jng,Oner,T1,1.0,Vi,Malphite,Varus,Gwen,Rek'Sai,Nami,1685.0,1.0,9.0,3.0,11.0,28.0,11.0,2.0,1.0,0.0,0.0,0.0,0.997,1.3887,1.0,0.0,14.0,12.0,9.0,52.0,14148.0,10435.0,371.5727,11725.0,202.0,18.0,184.0,7.1929,3349.0,3736.0,75.0,4296.0,4610.0,85.0,-947.0,-874.0,-10.0,0.0,0.0,1.0,2.0,0.0,0.0,5089.0,6307.0,118.0,6324.0,7428.0,134.0,-1235.0,-1121.0,-16.0,0.0,0.0,2.0,2.0,1.0,0.0,8267.0,9866.0,167.0,7788.0,9229.0,162.0,479.0,637.0,5.0,1.0,4.0,2.0,2.0,1.0,2.0,11912.0,13592.0,188.0,9088.0,11042.0,186.0,2824.0,2550.0,2.0,6.0,9.0,2.0,2.0,1.0,5.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,mid,Faker,T1,1.0,Ryze,Malphite,Varus,Gwen,Rek'Sai,Nami,1685.0,1.0,8.0,2.0,10.0,28.0,11.0,2.0,0.0,0.0,0.0,0.0,0.997,1.3887,0.0,0.0,13.0,8.0,2.0,38.0,14184.0,10471.0,372.8546,12800.0,283.0,263.0,20.0,10.0772,3446.0,4733.0,92.0,4002.0,5243.0,103.0,-556.0,-510.0,-11.0,0.0,1.0,1.0,0.0,2.0,0.0,5361.0,7291.0,139.0,6222.0,8351.0,169.0,-861.0,-1060.0,-30.0,1.0,1.0,1.0,0.0,2.0,0.0,8635.0,11363.0,207.0,7893.0,12295.0,220.0,742.0,-932.0,-13.0,3.0,5.0,1.0,0.0,2.0,2.0,12652.0,17298.0,265.0,9341.0,14517.0,252.0,3311.0,2781.0,13.0,6.0,8.0,1.0,0.0,3.0,3.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,bot,Peyz,T1,1.0,Kai'Sa,Malphite,Varus,Gwen,Rek'Sai,Nami,1685.0,1.0,9.0,2.0,11.0,28.0,11.0,1.0,0.0,0.0,0.0,0.0,0.997,1.3887,0.0,0.0,12.0,10.0,5.0,37.0,17338.0,13625.0,485.1632,16555.0,281.0,277.0,4.0,10.0059,4053.0,4006.0,100.0,3568.0,3968.0,95.0,485.0,38.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6757.0,6245.0,157.0,6314.0,6428.0,155.0,443.0,-183.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,11307.0,10285.0,225.0,9199.0,9211.0,226.0,2108.0,1074.0,-1.0,3.0,5.0,0.0,1.0,0.0,1.0,16097.0,13834.0,264.0,10881.0,11351.0,265.0,5216.0,2483.0,-1.0,8.0,9.0,0.0,1.0,1.0,3.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,sup,Keria,T1,1.0,Nautilus,Malphite,Varus,Gwen,Rek'Sai,Nami,1685.0,1.0,0.0,2.0,24.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.997,1.3887,0.0,0.0,58.0,8.0,16.0,112.0,8222.0,4509.0,160.5579,7080.0,32.0,32.0,0.0,1.1395,2414.0,2842.0,15.0,2164.0,2478.0,8.0,250.0,364.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3496.0,3803.0,25.0,3240.0,3377.0,12.0,256.0,426.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,5008.0,5389.0,27.0,4387.0,4096.0,16.0,621.0,1293.0,11.0,0.0,8.0,0.0,0.0,1.0,2.0,7061.0,9169.0,30.0,5376.0,5969.0,21.0,1685.0,3200.0,9.0,0.0,18.0,0.0,0.0,1.0,6.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,team,,T1,1.0,,Malphite,Varus,Gwen,Rek'Sai,Nami,1685.0,1.0,28.0,11.0,74.0,28.0,11.0,5.0,1.0,0.0,0.0,0.0,0.997,1.3887,1.0,0.0,111.0,41.0,39.0,275.0,65445.0,46880.0,1669.3175,59585.0,,830.0,208.0,36.9614,16627.0,20541.0,376.0,17460.0,21306.0,381.0,-833.0,-765.0,-5.0,1.0,2.0,2.0,2.0,2.0,1.0,25980.0,32722.0,584.0,27398.0,33746.0,607.0,-1418.0,-1024.0,-23.0,2.0,3.0,3.0,3.0,4.0,2.0,41084.0,49667.0,819.0,36315.0,46161.0,815.0,4769.0,3506.0,4.0,9.0,26.0,3.0,3.0,4.0,9.0,58268.0,71231.0,972.0,43916.0,56185.0,939.0,14352.0,15046.0,33.0,22.0,58.0,4.0,4.0,6.0,22.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,top,Doran,T1,1.0,Kennen,Malphite,K'Sante,Lulu,Twisted Fate,Gwen,2378.0,1.0,4.0,4.0,6.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7822,1.1859,0.0,0.0,14.0,7.0,6.0,46.0,17876.0,12749.0,321.6737,15625.0,377.0,367.0,10.0,9.5122,3407.0,5224.0,91.0,3420.0,4932.0,82.0,-13.0,292.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,8987.0,132.0,5268.0,8322.0,122.0,202.0,665.0,10.0,1.0,0.0,1.0,1.0,1.0,1.0,8439.0,12936.0,190.0,7644.0,12134.0,186.0,795.0,802.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,10364.0,16407.0,251.0,9532.0,15524.0,249.0,832.0,883.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,jng,Oner,T1,1.0,Nocturne,Malphite,K'Sante,Lulu,Twisted Fate,Gwen,2378.0,1.0,4.0,1.0,15.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7822,1.1859,2.0,0.0,12.0,14.0,8.0,78.0,17189.0,12062.0,304.3398,15925.0,307.0,49.0,258.0,7.746,3779.0,3747.0,70.0,4100.0,3867.0,71.0,-321.0,-120.0,-1.0,1.0,2.0,0.0,2.0,1.0,1.0,5670.0,5929.0,110.0,5620.0,5796.0,105.0,50.0,133.0,5.0,2.0,4.0,0.0,2.0,2.0,2.0,8647.0,9352.0,157.0,7890.0,8144.0,139.0,757.0,1208.0,18.0,3.0,7.0,0.0,3.0,2.0,3.0,10626.0,12129.0,207.0,9357.0,10260.0,168.0,1269.0,1869.0,39.0,3.0,7.0,0.0,3.0,2.0,3.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,mid,Faker,T1,1.0,Galio,Malphite,K'Sante,Lulu,Twisted Fate,Gwen,2378.0,1.0,6.0,4.0,5.0,31.0,16.0,2.0,1.0,0.0,0.0,0.0,0.7822,1.1859,0.0,0.0,22.0,7.0,2.0,61.0,16877.0,11750.0,296.4676,15500.0,336.0,326.0,10.0,8.4777,3528.0,5413.0,96.0,3552.0,5410.0,100.0,-24.0,3.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5334.0,7792.0,141.0,5972.0,8499.0,163.0,-638.0,-707.0,-22.0,1.0,1.0,1.0,1.0,0.0,0.0,7461.0,10756.0,194.0,7871.0,11276.0,217.0,-410.0,-520.0,-23.0,1.0,3.0,1.0,1.0,1.0,1.0,9726.0,13934.0,251.0,9234.0,13183.0,252.0,492.0,751.0,-1.0,1.0,3.0,1.0,1.0,1.0,1.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,bot,Peyz,T1,1.0,Varus,Malphite,K'Sante,Lulu,Twisted Fate,Gwen,2378.0,1.0,17.0,3.0,7.0,31.0,16.0,3.0,0.0,0.0,0.0,1.0,0.7822,1.1859,0.0,0.0,17.0,10.0,7.0,47.0,23802.0,18675.0,471.1943,20375.0,373.0,369.0,4.0,9.4113,4694.0,3281.0,80.0,3767.0,3451.0,93.0,927.0,-170.0,-13.0,3.0,1.0,1.0,0.0,3.0,1.0,7128.0,5905.0,137.0,5847.0,5577.0,139.0,1281.0,328.0,-2.0,4.0,2.0,1.0,0.0,3.0,1.0,10158.0,8767.0,190.0,8072.0,8009.0,191.0,2086.0,758.0,-1.0,7.0,3.0,2.0,0.0,4.0,2.0,12463.0,11895.0,255.0,10312.0,10496.0,259.0,2151.0,1399.0,-4.0,7.0,3.0,2.0,0.0,4.0,2.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,sup,Keria,T1,1.0,Rell,Malphite,K'Sante,Lulu,Twisted Fate,Gwen,2378.0,1.0,0.0,4.0,27.0,31.0,16.0,0.0,0.0,0.0,0.0,1.0,0.7822,1.1859,0.0,0.0,89.0,15.0,23.0,187.0,11992.0,6865.0,173.2128,10075.0,38.0,38.0,0.0,0.9588,2715.0,2859.0,12.0,2646.0,2681.0,15.0,69.0,178.0,-3.0,0.0,4.0,2.0,1.0,2.0,2.0,3797.0,4025.0,16.0,3759.0,4019.0,18.0,38.0,6.0,-2.0,0.0,7.0,2.0,1.0,3.0,4.0,5179.0,5574.0,19.0,4839.0,5398.0,24.0,340.0,176.0,-5.0,0.0,11.0,2.0,1.0,3.0,6.0,6287.0,6149.0,26.0,5823.0,7070.0,26.0,464.0,-921.0,0.0,0.0,11.0,2.0,1.0,3.0,6.0
