gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Canyon,Gen.G,0.0,Aatrox,Rumble,Varus,Jayce,Sivir,Kalista,2103.0,1.0,6.0,4.0,12.0,21.0,17.0,1.0,0.0,0.0,0.0,1.0,0.5991,1.0842,0.0,1.0,16.0,5.0,13.0,43.0,15432.0,10866.0,310.0143,13125.0,254.0,15.0,239.0,7.2468,4477.0,4045.0,75.0,3773.0,4138.0,75.0,704.0,-93.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,6559.0,6685.0,116.0,6659.0,7500.0,123.0,-100.0,-815.0,-7.0,4.0,3.0,2.0,3.0,3.0,1.0,8637.0,9571.0,156.0,9040.0,10182.0,163.0,-403.0,-611.0,-7.0,4.0,7.0,3.0,4.0,4.0,2.0,10412.0,12133.0,194.0,11050.0,11926.0,180.0,-638.0,207.0,14.0,4.0,7.0,4.0,5.0,8.0,2.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Blue,mid,Chovy,Gen.G,0.0,Galio,Rumble,Varus,Jayce,Sivir,Kalista,2103.0,1.0,3.0,5.0,7.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5991,1.0842,0.0,0.0,19.0,12.0,5.0,64.0,13912.0,9346.0,266.6476,11825.0,317.0,311.0,6.0,9.0442,4194.0,5680.0,108.0,3674.0,5010.0,96.0,520.0,670.0,12.0,1.0,2.0,0.0,0.0,1.0,0.0,5536.0,7512.0,142.0,6637.0,8477.0,155.0,-1101.0,-965.0,-13.0,1.0,3.0,2.0,3.0,2.0,0.0,8299.0,10683.0,204.0,8455.0,11146.0,208.0,-156.0,-463.0,-4.0,2.0,4.0,2.0,3.0,2.0,1.0,9447.0,11759.0,225.0,10089.0,12600.0,230.0,-642.0,-841.0,-5.0,2.0,4.0,4.0,4.0,5.0,1.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Blue,bot,Ruler,Gen.G,0.0,Jhin,Rumble,Varus,Jayce,Sivir,Kalista,2103.0,1.0,6.0,3.0,6.0,21.0,17.0,0.0,0.0,0.0,0.0,1.0,0.5991,1.0842,0.0,0.0,15.0,11.0,6.0,38.0,17333.0,12767.0,364.2511,15400.0,339.0,327.0,12.0,9.6719,3469.0,3647.0,88.0,3571.0,3588.0,95.0,-102.0,59.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,6297.0,6069.0,135.0,6125.0,5768.0,136.0,172.0,301.0,-1.0,2.0,2.0,2.0,0.0,5.0,3.0,9639.0,9600.0,199.0,8478.0,8428.0,200.0,1161.0,1172.0,-1.0,4.0,4.0,2.0,0.0,5.0,4.0,11699.0,11732.0,253.0,12176.0,11094.0,250.0,-477.0,638.0,3.0,4.0,4.0,2.0,3.0,7.0,4.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Blue,sup,Duro,Gen.G,0.0,Bard,Rumble,Varus,Jayce,Sivir,Kalista,2103.0,1.0,2.0,3.0,16.0,21.0,17.0,0.0,0.0,0.0,0.0,1.0,0.5991,1.0842,0.0,0.0,81.0,34.0,18.0,199.0,10012.0,5446.0,155.378,8195.0,36.0,36.0,0.0,1.0271,2639.0,3130.0,3.0,2626.0,2889.0,20.0,13.0,241.0,-17.0,0.0,4.0,0.0,1.0,0.0,2.0,4070.0,4315.0,12.0,3946.0,4040.0,25.0,124.0,275.0,-13.0,0.0,7.0,1.0,1.0,4.0,3.0,5794.0,6276.0,20.0,5192.0,5685.0,31.0,602.0,591.0,-11.0,1.0,12.0,1.0,1.0,6.0,5.0,6976.0,6662.0,26.0,6589.0,7686.0,32.0,387.0,-1024.0,-6.0,1.0,12.0,2.0,1.0,11.0,5.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Blue,team,,Gen.G,0.0,,Rumble,Varus,Jayce,Sivir,Kalista,2103.0,1.0,21.0,17.0,48.0,21.0,17.0,3.0,0.0,0.0,0.0,1.0,0.5991,1.0842,0.0,1.0,155.0,68.0,49.0,399.0,72384.0,49555.0,1413.8374,63253.0,,1007.0,257.0,36.0628,18363.0,21850.0,372.0,17062.0,20650.0,382.0,1301.0,1200.0,-10.0,4.0,8.0,2.0,2.0,2.0,4.0,27745.0,33397.0,551.0,28514.0,34472.0,592.0,-769.0,-1075.0,-41.0,7.0,15.0,7.0,7.0,14.0,7.0,40325.0,48072.0,766.0,39072.0,47437.0,808.0,1253.0,635.0,-42.0,13.0,29.0,9.0,9.0,18.0,13.0,49192.0,57187.0,940.0,49774.0,58720.0,954.0,-582.0,-1533.0,-14.0,13.0,29.0,14.0,14.0,35.0,13.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Blue,top,Kiin,Gen.G,1.0,Ornn,Malphite,Ambessa,Poppy,Ashe,Kalista,1952.0,1.0,0.0,2.0,13.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.8914,0.0,0.0,20.0,9.0,8.0,57.0,10612.0,6354.0,195.3074,10100.0,210.0,210.0,0.0,6.4549,3145.0,5224.0,83.0,3633.0,5503.0,105.0,-488.0,-279.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,8802.0,126.0,5711.0,8669.0,151.0,-783.0,133.0,-25.0,0.0,4.0,1.0,1.0,1.0,2.0,7053.0,11243.0,173.0,7393.0,10898.0,185.0,-340.0,345.0,-12.0,0.0,4.0,1.0,1.0,3.0,3.0,8234.0,12874.0,193.0,8507.0,12396.0,206.0,-273.0,478.0,-13.0,0.0,6.0,1.0,1.0,3.0,3.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Blue,jng,Canyon,Gen.G,1.0,Pantheon,Malphite,Ambessa,Poppy,Ashe,Kalista,1952.0,1.0,7.0,1.0,6.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6148,0.8914,1.0,0.0,12.0,16.0,8.0,74.0,14024.0,9766.0,300.1844,12600.0,259.0,41.0,218.0,7.9611,3489.0,4208.0,81.0,3375.0,4019.0,75.0,114.0,189.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.0,7182.0,131.0,5064.0,5848.0,100.0,1263.0,1334.0,31.0,3.0,1.0,0.0,1.0,1.0,1.0,8344.0,9970.0,167.0,7018.0,8698.0,143.0,1326.0,1272.0,24.0,4.0,1.0,0.0,1.0,1.0,1.0,10770.0,12474.0,211.0,8589.0,10917.0,177.0,2181.0,1557.0,34.0,6.0,1.0,0.0,1.0,1.0,1.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Blue,mid,Chovy,Gen.G,1.0,Cassiopeia,Malphite,Ambessa,Poppy,Ashe,Kalista,1952.0,1.0,3.0,0.0,8.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6148,0.8914,0.0,0.0,16.0,14.0,3.0,48.0,14824.0,10566.0,324.7746,12675.0,346.0,334.0,12.0,10.6352,3672.0,5334.0,103.0,3681.0,5373.0,104.0,-9.0,-39.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5927.0,8253.0,161.0,5314.0,7975.0,152.0,613.0,278.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,8140.0,12178.0,231.0,7348.0,11125.0,211.0,792.0,1053.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,10001.0,16445.0,277.0,9001.0,14772.0,259.0,1000.0,1673.0,18.0,1.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Blue,bot,Ruler,Gen.G,1.0,Aphelios,Malphite,Ambessa,Poppy,Ashe,Kalista,1952.0,1.0,9.0,2.0,3.0,20.0,9.0,2.0,1.0,0.0,0.0,0.0,0.6148,0.8914,0.0,0.0,18.0,15.0,9.0,54.0,19783.0,15525.0,477.2029,16705.0,344.0,320.0,24.0,10.5738,3858.0,3834.0,106.0,4476.0,3938.0,101.0,-618.0,-104.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6629.0,5681.0,141.0,7481.0,6061.0,153.0,-852.0,-380.0,-12.0,0.0,2.0,1.0,2.0,1.0,0.0,9366.0,8234.0,203.0,10558.0,8683.0,218.0,-1192.0,-449.0,-15.0,1.0,2.0,2.0,4.0,1.0,1.0,11402.0,10185.0,258.0,12938.0,10707.0,278.0,-1536.0,-522.0,-20.0,1.0,2.0,2.0,4.0,1.0,1.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Blue,sup,Duro,Gen.G,1.0,Thresh,Malphite,Ambessa,Poppy,Ashe,Kalista,1952.0,1.0,1.0,4.0,14.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.8914,0.0,0.0,72.0,14.0,20.0,131.0,8926.0,4668.0,143.4836,7815.0,28.0,28.0,0.0,0.8607,2276.0,2410.0,16.0,2384.0,2548.0,22.0,-108.0,-138.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,3933.0,3706.0,20.0,3651.0,3492.0,29.0,282.0,214.0,-9.0,1.0,3.0,2.0,0.0,2.0,2.0,5159.0,4376.0,22.0,5109.0,5072.0,34.0,50.0,-696.0,-12.0,1.0,4.0,3.0,0.0,4.0,2.0,6267.0,6204.0,25.0,6196.0,6864.0,37.0,71.0,-660.0,-12.0,1.0,5.0,3.0,0.0,4.0,3.0
LOLTMNT04_151737,complete,NLC,2026.0,0.0,3.0,16.02,Blue,team,,Gen.G,1.0,,Malphite,Ambessa,Poppy,Ashe,Kalista,1952.0,1.0,20.0,9.0,44.0,20.0,9.0,4.0,1.0,0.0,0.0,0.0,0.6148,0.8914,1.0,0.0,138.0,68.0,48.0,364.0,68169.0,46881.0,1441.0143,59895.0,,933.0,254.0,36.4857,16440.0,21010.0,389.0,17549.0,21381.0,407.0,-1109.0,-371.0,-18.0,0.0,0.0,1.0,1.0,2.0,0.0,27744.0,33624.0,579.0,27221.0,32045.0,585.0,523.0,1579.0,-6.0,5.0,11.0,4.0,4.0,6.0,5.0,38062.0,46001.0,796.0,37426.0,44476.0,791.0,636.0,1525.0,5.0,7.0,12.0,6.0,6.0,10.0,7.0,46674.0,58182.0,964.0,45231.0,55656.0,957.0,1443.0,2526.0,7.0,9.0,17.0,6.0,6.0,10.0,9.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Kiin,Gen.G,1.0,Rumble,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,2.0,4.0,14.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8026,1.0273,0.0,0.0,18.0,5.0,7.0,53.0,13524.0,9436.0,302.9213,12750.0,251.0,247.0,4.0,8.0578,3323.0,5038.0,77.0,3764.0,5303.0,90.0,-441.0,-265.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,5753.0,8722.0,127.0,5465.0,8652.0,140.0,288.0,70.0,-13.0,1.0,1.0,1.0,1.0,0.0,1.0,7942.0,12396.0,184.0,7073.0,11139.0,180.0,869.0,1257.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,10321.0,15137.0,208.0,8734.0,13884.0,215.0,1587.0,1253.0,-7.0,2.0,7.0,3.0,1.0,2.0,3.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Canyon,Gen.G,1.0,Vi,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,7.0,0.0,12.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8026,1.0273,1.0,0.0,10.0,10.0,8.0,57.0,14635.0,10547.0,338.5875,12425.0,247.0,18.0,229.0,7.9294,3890.0,4289.0,83.0,3411.0,4074.0,78.0,479.0,215.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5917.0,6863.0,120.0,4966.0,6169.0,113.0,951.0,694.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,8012.0,9899.0,163.0,6543.0,8175.0,146.0,1469.0,1724.0,17.0,2.0,5.0,0.0,0.0,0.0,3.0,11307.0,13523.0,201.0,7988.0,10006.0,160.0,3319.0,3517.0,41.0,5.0,8.0,0.0,0.0,2.0,5.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Chovy,Gen.G,1.0,Taliyah,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,4.0,0.0,12.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8026,1.0273,0.0,0.0,13.0,12.0,3.0,53.0,14907.0,10819.0,347.3194,13875.0,329.0,321.0,8.0,10.5618,4064.0,5175.0,106.0,3441.0,5047.0,96.0,623.0,128.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6108.0,8095.0,167.0,5257.0,7969.0,159.0,851.0,126.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,8489.0,11622.0,228.0,7618.0,10926.0,218.0,871.0,696.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,11564.0,15056.0,270.0,10121.0,13301.0,251.0,1443.0,1755.0,19.0,4.0,6.0,0.0,2.0,0.0,2.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Ruler,Gen.G,1.0,Jhin,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,9.0,2.0,8.0,25.0,7.0,1.0,0.0,0.0,0.0,1.0,0.8026,1.0273,0.0,0.0,17.0,15.0,9.0,58.0,16927.0,12839.0,412.1669,14175.0,297.0,297.0,0.0,9.5345,4218.0,3690.0,101.0,3408.0,3188.0,93.0,810.0,502.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,6999.0,6144.0,159.0,5256.0,4826.0,140.0,1743.0,1318.0,19.0,2.0,3.0,0.0,0.0,0.0,2.0,10201.0,9013.0,220.0,7369.0,6956.0,209.0,2832.0,2057.0,11.0,4.0,3.0,0.0,0.0,0.0,2.0,12969.0,12047.0,255.0,9869.0,8228.0,234.0,3100.0,3819.0,21.0,6.0,5.0,1.0,1.0,1.0,4.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Duro,Gen.G,1.0,Rakan,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,3.0,1.0,20.0,25.0,7.0,1.0,0.0,0.0,0.0,1.0,0.8026,1.0273,0.0,0.0,60.0,13.0,11.0,131.0,9702.0,5614.0,180.2247,7820.0,26.0,26.0,0.0,0.8347,2735.0,3049.0,14.0,2334.0,3263.0,14.0,401.0,-214.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3969.0,3969.0,17.0,3385.0,4715.0,18.0,584.0,-746.0,-1.0,0.0,5.0,0.0,0.0,0.0,1.0,5222.0,5411.0,20.0,4322.0,6655.0,18.0,900.0,-1244.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,7116.0,8249.0,23.0,5548.0,7933.0,19.0,1568.0,316.0,4.0,0.0,15.0,0.0,0.0,2.0,3.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,Gen.G,1.0,,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,25.0,7.0,66.0,25.0,7.0,2.0,0.0,0.0,0.0,1.0,0.8026,1.0273,1.0,0.0,118.0,55.0,38.0,352.0,69695.0,49253.0,1581.1557,61045.0,,909.0,241.0,36.9181,18230.0,21241.0,381.0,16358.0,20875.0,371.0,1872.0,366.0,10.0,3.0,6.0,1.0,1.0,0.0,3.0,28746.0,33793.0,590.0,24329.0,32331.0,570.0,4417.0,1462.0,20.0,6.0,12.0,1.0,1.0,0.0,6.0,39866.0,48341.0,815.0,32925.0,43851.0,771.0,6941.0,4490.0,44.0,9.0,22.0,1.0,1.0,0.0,9.0,53277.0,64012.0,957.0,42260.0,53352.0,879.0,11017.0,10660.0,78.0,17.0,41.0,4.0,4.0,7.0,17.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,Kiin,Gen.G,0.0,Jayce,Ambessa,Orianna,Ryze,LeBlanc,Twisted Fate,2435.0,0.0,2.0,2.0,3.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.8131,0.0,0.0,21.0,19.0,6.0,83.0,17109.0,11866.0,292.386,16930.0,405.0,389.0,16.0,9.9795,3644.0,5131.0,100.0,3401.0,5224.0,95.0,243.0,-93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,9093.0,160.0,4940.0,8738.0,145.0,540.0,355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0,11608.0,209.0,6952.0,12244.0,207.0,810.0,-636.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,14750.0,260.0,9229.0,15961.0,277.0,366.0,-1211.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Red,jng,Canyon,Gen.G,0.0,Xin Zhao,Ambessa,Orianna,Ryze,LeBlanc,Twisted Fate,2435.0,0.0,3.0,3.0,8.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.8131,1.0,0.0,19.0,20.0,16.0,85.0,15441.0,10198.0,251.2854,15350.0,294.0,33.0,261.0,7.2444,3857.0,4293.0,79.0,3620.0,4200.0,77.0,237.0,93.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,5315.0,6245.0,112.0,5853.0,6947.0,117.0,-538.0,-702.0,-5.0,1.0,1.0,2.0,1.0,4.0,1.0,7103.0,8772.0,153.0,7602.0,9539.0,158.0,-499.0,-767.0,-5.0,1.0,1.0,2.0,1.0,4.0,1.0,9058.0,11681.0,202.0,9610.0,12098.0,202.0,-552.0,-417.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Red,mid,Chovy,Gen.G,0.0,Ahri,Ambessa,Orianna,Ryze,LeBlanc,Twisted Fate,2435.0,0.0,7.0,3.0,2.0,15.0,18.0,1.0,0.0,0.0,0.0,0.0,0.3696,0.8131,0.0,0.0,22.0,9.0,5.0,71.0,19480.0,14237.0,350.809,18525.0,400.0,396.0,4.0,9.8563,3583.0,4883.0,83.0,3368.0,4803.0,94.0,215.0,80.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5324.0,7536.0,141.0,5150.0,7970.0,154.0,174.0,-434.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,7484.0,11057.0,212.0,7182.0,10320.0,204.0,302.0,737.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9121.0,13612.0,262.0,9111.0,14806.0,258.0,10.0,-1194.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Red,bot,Ruler,Gen.G,0.0,Corki,Ambessa,Orianna,Ryze,LeBlanc,Twisted Fate,2435.0,0.0,3.0,6.0,7.0,15.0,18.0,1.0,0.0,0.0,0.0,1.0,0.3696,0.8131,0.0,0.0,19.0,25.0,7.0,78.0,19823.0,14580.0,359.2608,19408.0,445.0,437.0,8.0,10.9651,4573.0,3605.0,100.0,4094.0,3468.0,86.0,479.0,137.0,14.0,2.0,1.0,1.0,2.0,1.0,2.0,6838.0,5330.0,153.0,7202.0,5726.0,144.0,-364.0,-396.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,9673.0,8007.0,225.0,9492.0,8045.0,211.0,181.0,-38.0,14.0,2.0,1.0,2.0,4.0,1.0,2.0,12070.0,10490.0,301.0,12211.0,10377.0,278.0,-141.0,113.0,23.0,2.0,1.0,2.0,5.0,1.0,2.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,Duro,Gen.G,0.0,Nami,Ambessa,Orianna,Ryze,LeBlanc,Twisted Fate,2435.0,0.0,0.0,4.0,13.0,15.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3696,0.8131,0.0,0.0,82.0,15.0,18.0,157.0,10489.0,5246.0,129.2649,9800.0,27.0,27.0,0.0,0.6653,2996.0,3402.0,10.0,2854.0,2966.0,14.0,142.0,436.0,-4.0,0.0,4.0,2.0,1.0,2.0,1.0,4089.0,4748.0,17.0,4241.0,5042.0,19.0,-152.0,-294.0,-2.0,0.0,4.0,2.0,1.0,5.0,1.0,5366.0,6291.0,21.0,5313.0,6551.0,21.0,53.0,-260.0,0.0,0.0,4.0,2.0,1.0,5.0,1.0,6423.0,7691.0,22.0,6503.0,8595.0,25.0,-80.0,-904.0,-3.0,0.0,4.0,2.0,1.0,6.0,1.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Red,team,,Gen.G,0.0,,Ambessa,Orianna,Ryze,LeBlanc,Twisted Fate,2435.0,0.0,15.0,18.0,33.0,15.0,18.0,2.0,0.0,0.0,0.0,1.0,0.3696,0.8131,1.0,0.0,163.0,88.0,52.0,474.0,82342.0,56127.0,1383.0062,80013.0,,1282.0,289.0,38.7105,18653.0,21314.0,372.0,17337.0,20661.0,366.0,1316.0,653.0,6.0,4.0,6.0,3.0,3.0,5.0,4.0,27046.0,32952.0,583.0,27386.0,34423.0,579.0,-340.0,-1471.0,4.0,4.0,6.0,6.0,6.0,10.0,4.0,37388.0,45735.0,820.0,36541.0,46699.0,801.0,847.0,-964.0,19.0,4.0,6.0,6.0,6.0,10.0,4.0,46267.0,58224.0,1047.0,46664.0,61837.0,1040.0,-397.0,-3613.0,7.0,4.0,6.0,7.0,7.0,13.0,4.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,top,Kiin,Gen.G,1.0,Zaahen,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,4.0,0.0,6.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.8159,0.0,0.0,17.0,13.0,4.0,63.0,14829.0,10653.0,334.2992,13183.0,294.0,288.0,6.0,9.2259,3459.0,4874.0,78.0,3224.0,4852.0,83.0,235.0,22.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,6745.0,9250.0,135.0,4435.0,7852.0,115.0,2310.0,1398.0,20.0,2.0,1.0,0.0,0.0,0.0,3.0,9040.0,12640.0,186.0,5998.0,11064.0,165.0,3042.0,1576.0,21.0,3.0,2.0,0.0,0.0,0.0,3.0,11219.0,16677.0,244.0,7881.0,14535.0,227.0,3338.0,2142.0,17.0,3.0,2.0,0.0,0.0,0.0,3.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,jng,Canyon,Gen.G,1.0,Pantheon,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,6.0,2.0,7.0,17.0,9.0,1.0,0.0,0.0,0.0,1.0,0.5335,0.8159,2.0,0.0,15.0,7.0,13.0,62.0,14369.0,10193.0,319.864,11725.0,245.0,14.0,231.0,7.6883,3617.0,3725.0,70.0,3697.0,4026.0,74.0,-80.0,-301.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,5579.0,6157.0,102.0,5723.0,6373.0,110.0,-144.0,-216.0,-8.0,2.0,1.0,2.0,2.0,1.0,0.0,7965.0,9276.0,149.0,7265.0,8345.0,147.0,700.0,931.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10134.0,12882.0,196.0,8295.0,9787.0,162.0,1839.0,3095.0,34.0,3.0,3.0,2.0,2.0,1.0,2.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,mid,Chovy,Gen.G,1.0,Ryze,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,3.0,2.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.8159,0.0,0.0,13.0,11.0,2.0,39.0,14193.0,10017.0,314.341,13250.0,313.0,301.0,12.0,9.8222,3844.0,5339.0,97.0,3406.0,5000.0,87.0,438.0,339.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,6662.0,8959.0,153.0,5886.0,7548.0,125.0,776.0,1411.0,28.0,2.0,3.0,0.0,2.0,1.0,2.0,9034.0,12053.0,222.0,7239.0,9417.0,160.0,1795.0,2636.0,62.0,2.0,3.0,0.0,2.0,1.0,3.0,11720.0,17497.0,279.0,8851.0,11535.0,207.0,2869.0,5962.0,72.0,3.0,3.0,0.0,2.0,1.0,4.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,bot,Ruler,Gen.G,1.0,Kalista,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,4.0,2.0,6.0,17.0,9.0,1.0,0.0,0.0,0.0,1.0,0.5335,0.8159,0.0,0.0,18.0,18.0,8.0,65.0,16056.0,11880.0,372.8033,13600.0,310.0,306.0,4.0,9.728,3650.0,3506.0,96.0,3328.0,3193.0,84.0,322.0,313.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,5685.0,5313.0,147.0,5624.0,5389.0,142.0,61.0,-76.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,8215.0,7917.0,217.0,7667.0,7565.0,206.0,548.0,352.0,11.0,0.0,2.0,1.0,0.0,3.0,1.0,10968.0,10812.0,270.0,9399.0,9483.0,256.0,1569.0,1329.0,14.0,1.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,sup,Duro,Gen.G,1.0,Renata Glasc,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,0.0,3.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5335,0.8159,0.0,0.0,48.0,11.0,12.0,102.0,8655.0,4479.0,140.5544,7315.0,25.0,25.0,0.0,0.7845,2361.0,2703.0,12.0,2649.0,3206.0,31.0,-288.0,-503.0,-19.0,0.0,1.0,1.0,0.0,1.0,0.0,3514.0,4187.0,18.0,3807.0,5098.0,38.0,-293.0,-911.0,-20.0,0.0,1.0,1.0,0.0,2.0,0.0,4693.0,5972.0,20.0,4789.0,6898.0,41.0,-96.0,-926.0,-21.0,0.0,2.0,1.0,0.0,2.0,0.0,6273.0,8243.0,24.0,5889.0,8500.0,47.0,384.0,-257.0,-23.0,0.0,4.0,1.0,0.0,2.0,0.0
