gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Blue,bot,Rharesh,GMBLERS Esports,1.0,Varus,Naafiri,Akali,Dr. Mundo,Nocturne,Pantheon,1760.0,0.0,3.0,5.0,4.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4432,1.2955,0.0,0.0,10.0,9.0,0.0,32.0,12295.0,8429.0,287.3523,11700.0,245.0,245.0,0.0,8.3523,3259.0,3386.0,82.0,4238.0,4042.0,88.0,-979.0,-656.0,-6.0,0.0,0.0,2.0,1.0,2.0,0.0,5652.0,5586.0,127.0,6599.0,5765.0,130.0,-947.0,-179.0,-3.0,0.0,2.0,2.0,1.0,2.0,1.0,7271.0,7839.0,173.0,9292.0,8854.0,193.0,-2021.0,-1015.0,-20.0,0.0,2.0,3.0,1.0,5.0,1.0,9992.0,10195.0,211.0,12426.0,11899.0,242.0,-2434.0,-1704.0,-31.0,2.0,3.0,4.0,2.0,8.0,1.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Blue,sup,Shredder,GMBLERS Esports,1.0,Neeko,Naafiri,Akali,Dr. Mundo,Nocturne,Pantheon,1760.0,0.0,0.0,5.0,6.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4432,1.2955,0.0,0.0,43.0,7.0,4.0,81.0,6659.0,2793.0,95.2159,5815.0,32.0,32.0,0.0,1.0909,2481.0,2964.0,19.0,2869.0,2781.0,18.0,-388.0,183.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3786.0,4691.0,26.0,3970.0,4111.0,25.0,-184.0,580.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,4810.0,5886.0,27.0,5271.0,5596.0,28.0,-461.0,290.0,-1.0,0.0,4.0,2.0,1.0,5.0,1.0,5764.0,7010.0,28.0,6736.0,8067.0,32.0,-972.0,-1057.0,-4.0,0.0,5.0,3.0,1.0,9.0,3.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Blue,team,,GMBLERS Esports,1.0,,Naafiri,Akali,Dr. Mundo,Nocturne,Pantheon,1760.0,0.0,13.0,25.0,24.0,13.0,25.0,1.0,0.0,0.0,0.0,0.0,0.4432,1.2955,0.0,1.0,78.0,35.0,17.0,213.0,51243.0,31913.0,1087.9432,48473.0,,736.0,177.0,31.125,16031.0,20094.0,348.0,18091.0,21455.0,357.0,-2060.0,-1361.0,-9.0,1.0,2.0,4.0,4.0,5.0,1.0,27240.0,34322.0,533.0,27360.0,33198.0,524.0,-120.0,1124.0,9.0,6.0,10.0,7.0,7.0,8.0,6.0,34882.0,45319.0,693.0,38605.0,46734.0,722.0,-3723.0,-1415.0,-29.0,7.0,12.0,11.0,11.0,17.0,7.0,43398.0,55079.0,826.0,50097.0,62947.0,904.0,-6699.0,-7868.0,-78.0,10.0,20.0,15.0,15.0,28.0,10.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,top,Diobello,GMBLERS Esports,0.0,Jax,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,4.0,1.0,7.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7109,0.8175,0.0,0.0,11.0,1.0,2.0,25.0,11868.0,8149.0,289.6564,9883.0,224.0,224.0,0.0,7.9621,3324.0,5224.0,89.0,3086.0,4976.0,77.0,238.0,248.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,8328.0,130.0,4639.0,8481.0,124.0,497.0,-153.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6823.0,11375.0,175.0,6550.0,11792.0,179.0,273.0,-417.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,9715.0,15314.0,212.0,8470.0,13734.0,212.0,1245.0,1580.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,jng,Mario,GMBLERS Esports,0.0,Pantheon,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,3.0,2.0,12.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7109,0.8175,1.0,0.0,11.0,8.0,10.0,50.0,11414.0,7695.0,273.519,9400.0,189.0,14.0,175.0,6.718,3420.0,3930.0,78.0,3440.0,4166.0,79.0,-20.0,-236.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,5943.0,116.0,5336.0,6845.0,126.0,42.0,-902.0,-10.0,1.0,0.0,1.0,0.0,1.0,0.0,7097.0,8320.0,155.0,7179.0,9954.0,170.0,-82.0,-1634.0,-15.0,1.0,0.0,1.0,0.0,1.0,0.0,9310.0,11441.0,182.0,9421.0,12177.0,204.0,-111.0,-736.0,-22.0,2.0,4.0,1.0,0.0,1.0,1.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,mid,DejaVu,GMBLERS Esports,0.0,Anivia,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,0.0,0.0,14.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7109,0.8175,0.0,0.0,13.0,6.0,6.0,41.0,9691.0,5972.0,212.2749,8100.0,211.0,211.0,0.0,7.5,3312.0,5604.0,87.0,3536.0,5238.0,89.0,-224.0,366.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,8145.0,131.0,5207.0,7722.0,138.0,-210.0,423.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0,6454.0,10147.0,174.0,7299.0,10342.0,191.0,-845.0,-195.0,-17.0,0.0,2.0,0.0,0.0,1.0,0.0,8105.0,14564.0,205.0,8791.0,11959.0,222.0,-686.0,2605.0,-17.0,0.0,6.0,0.0,0.0,1.0,1.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,bot,Rharesh,GMBLERS Esports,0.0,Smolder,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,13.0,0.0,7.0,20.0,3.0,4.0,1.0,0.0,0.0,1.0,0.7109,0.8175,0.0,0.0,6.0,8.0,0.0,21.0,18257.0,14538.0,516.7536,14600.0,286.0,280.0,6.0,10.1659,3162.0,3286.0,80.0,3895.0,3581.0,101.0,-733.0,-295.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,5901.0,133.0,6194.0,5575.0,139.0,42.0,326.0,-6.0,1.0,2.0,0.0,1.0,0.0,2.0,9374.0,9325.0,205.0,8541.0,7941.0,198.0,833.0,1384.0,7.0,2.0,2.0,0.0,1.0,0.0,3.0,12807.0,12690.0,262.0,10685.0,9919.0,250.0,2122.0,2771.0,12.0,4.0,5.0,0.0,1.0,0.0,3.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,sup,Shredder,GMBLERS Esports,0.0,Braum,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,0.0,0.0,18.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.7109,0.8175,0.0,0.0,38.0,6.0,8.0,92.0,7961.0,4242.0,150.782,6570.0,26.0,26.0,0.0,0.9242,2279.0,2883.0,17.0,2372.0,2855.0,19.0,-93.0,28.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,4127.0,20.0,3461.0,3956.0,22.0,231.0,171.0,-2.0,0.0,3.0,0.0,0.0,1.0,1.0,4744.0,5653.0,23.0,4483.0,5412.0,24.0,261.0,241.0,-1.0,0.0,3.0,0.0,0.0,1.0,1.0,6228.0,8473.0,25.0,5590.0,6760.0,27.0,638.0,1713.0,-2.0,0.0,8.0,0.0,0.0,1.0,2.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Red,team,,GMBLERS Esports,0.0,,Naafiri,Dr. Mundo,Akali,Nocturne,Camille,1688.0,1.0,20.0,3.0,58.0,20.0,3.0,4.0,1.0,0.0,0.0,1.0,0.7109,0.8175,1.0,0.0,79.0,29.0,26.0,229.0,59191.0,40595.0,1442.9502,48553.0,,755.0,181.0,33.2701,15497.0,20927.0,351.0,16329.0,20816.0,365.0,-832.0,111.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,25439.0,32444.0,530.0,24837.0,32579.0,549.0,602.0,-135.0,-19.0,3.0,7.0,1.0,1.0,3.0,3.0,34492.0,44820.0,732.0,34052.0,45441.0,762.0,440.0,-621.0,-30.0,4.0,7.0,1.0,1.0,3.0,4.0,46165.0,62482.0,886.0,42957.0,54549.0,915.0,3208.0,7933.0,-29.0,9.0,26.0,1.0,1.0,3.0,9.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Diobello,GMBLERS Esports,1.0,Gnar,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,4.0,3.0,11.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,1.0,11.0,4.0,0.0,32.0,17949.0,12039.0,261.5279,15933.0,372.0,372.0,0.0,8.0811,3358.0,4482.0,72.0,3468.0,4640.0,85.0,-110.0,-158.0,-13.0,1.0,0.0,0.0,0.0,0.0,1.0,4937.0,8105.0,120.0,5353.0,8126.0,131.0,-416.0,-21.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,6504.0,10934.0,166.0,8183.0,11533.0,170.0,-1679.0,-599.0,-4.0,1.0,0.0,2.0,1.0,3.0,1.0,8607.0,14304.0,220.0,10514.0,15613.0,228.0,-1907.0,-1309.0,-8.0,1.0,0.0,2.0,1.0,3.0,1.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Mario,GMBLERS Esports,1.0,Dr. Mundo,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,9.0,5.0,17.0,30.0,22.0,2.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,2.0,6.0,16.0,6.0,53.0,17844.0,11934.0,259.2469,16025.0,224.0,38.0,186.0,4.866,3841.0,4124.0,69.0,3714.0,4353.0,78.0,127.0,-229.0,-9.0,2.0,0.0,0.0,0.0,2.0,0.0,5386.0,6159.0,101.0,5662.0,6876.0,110.0,-276.0,-717.0,-9.0,2.0,2.0,2.0,1.0,5.0,2.0,6708.0,7669.0,127.0,8272.0,10295.0,151.0,-1564.0,-2626.0,-24.0,2.0,2.0,4.0,1.0,10.0,2.0,8238.0,10117.0,152.0,10495.0,14405.0,204.0,-2257.0,-4288.0,-52.0,2.0,2.0,4.0,1.0,10.0,2.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,DejaVu,GMBLERS Esports,1.0,Orianna,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,4.0,4.0,16.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,0.0,12.0,7.0,2.0,33.0,18433.0,12523.0,272.042,18100.0,369.0,362.0,7.0,8.0159,3727.0,5240.0,94.0,3626.0,5165.0,86.0,101.0,75.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,5827.0,7589.0,147.0,6668.0,8630.0,147.0,-841.0,-1041.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,7223.0,9764.0,184.0,9693.0,11629.0,187.0,-2470.0,-1865.0,-3.0,2.0,0.0,3.0,7.0,4.0,1.0,8903.0,11997.0,226.0,11313.0,14003.0,224.0,-2410.0,-2006.0,2.0,2.0,0.0,3.0,7.0,4.0,1.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Rharesh,GMBLERS Esports,1.0,Corki,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,12.0,4.0,10.0,30.0,22.0,3.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,0.0,14.0,16.0,1.0,56.0,26641.0,20731.0,450.3476,22008.0,507.0,491.0,16.0,11.0138,3682.0,3844.0,100.0,3491.0,3093.0,74.0,191.0,751.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,5831.0,5760.0,140.0,6749.0,5758.0,122.0,-918.0,2.0,18.0,1.0,1.0,2.0,3.0,3.0,1.0,7775.0,8128.0,200.0,10388.0,8323.0,184.0,-2613.0,-195.0,16.0,1.0,1.0,2.0,5.0,4.0,1.0,9756.0,9971.0,253.0,12853.0,10799.0,238.0,-3097.0,-828.0,15.0,1.0,1.0,2.0,5.0,4.0,1.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,Shredder,GMBLERS Esports,1.0,Rell,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,1.0,6.0,22.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,0.0,90.0,16.0,10.0,161.0,11986.0,6076.0,131.9913,10230.0,32.0,32.0,0.0,0.6951,2525.0,2491.0,14.0,2342.0,2198.0,10.0,183.0,293.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3782.0,3840.0,20.0,3821.0,3977.0,17.0,-39.0,-137.0,3.0,0.0,3.0,2.0,0.0,7.0,1.0,4781.0,5581.0,21.0,5275.0,6308.0,17.0,-494.0,-727.0,4.0,0.0,3.0,3.0,0.0,11.0,1.0,5878.0,7363.0,22.0,6542.0,8373.0,23.0,-664.0,-1010.0,-1.0,0.0,3.0,3.0,0.0,11.0,1.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,GMBLERS Esports,1.0,,Lillia,Zyra,Wukong,Akali,Darius,2762.0,1.0,30.0,22.0,76.0,30.0,22.0,5.0,0.0,0.0,0.0,0.0,0.6517,1.1296,0.0,3.0,133.0,59.0,19.0,335.0,92853.0,63303.0,1375.1557,82296.0,,1295.0,209.0,32.672,17133.0,20181.0,349.0,16641.0,19449.0,333.0,492.0,732.0,16.0,4.0,1.0,2.0,2.0,3.0,4.0,25763.0,31453.0,528.0,28253.0,33367.0,527.0,-2490.0,-1914.0,1.0,6.0,6.0,8.0,8.0,18.0,6.0,32991.0,42076.0,698.0,41811.0,48088.0,709.0,-8820.0,-6012.0,-11.0,6.0,6.0,14.0,14.0,32.0,6.0,41382.0,53752.0,873.0,51717.0,63193.0,917.0,-10335.0,-9441.0,-44.0,6.0,6.0,14.0,14.0,32.0,6.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Blue,top,Diobello,GMBLERS Esports,1.0,K'Sante,Lillia,Zyra,Wukong,Veigar,Leona,2266.0,0.0,4.0,7.0,9.0,27.0,26.0,0.0,0.0,0.0,0.0,1.0,0.7149,1.4034,0.0,1.0,4.0,1.0,0.0,15.0,12400.0,7502.0,198.6408,12300.0,233.0,233.0,0.0,6.1695,3845.0,5360.0,66.0,3942.0,4536.0,84.0,-97.0,824.0,-18.0,2.0,4.0,1.0,2.0,0.0,3.0,5358.0,8448.0,109.0,6328.0,8056.0,126.0,-970.0,392.0,-17.0,2.0,4.0,2.0,3.0,1.0,4.0,7733.0,11319.0,154.0,8160.0,10803.0,179.0,-427.0,516.0,-25.0,3.0,5.0,2.0,3.0,1.0,5.0,9109.0,13621.0,188.0,9796.0,12447.0,199.0,-687.0,1174.0,-11.0,3.0,6.0,3.0,3.0,6.0,5.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Blue,jng,Mario,GMBLERS Esports,1.0,Trundle,Lillia,Zyra,Wukong,Veigar,Leona,2266.0,0.0,7.0,5.0,7.0,27.0,26.0,0.0,0.0,0.0,0.0,1.0,0.7149,1.4034,0.0,1.0,7.0,15.0,6.0,48.0,13804.0,8906.0,235.8164,13233.0,184.0,20.0,164.0,4.872,3728.0,3605.0,68.0,3466.0,3622.0,65.0,262.0,-17.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,5425.0,5447.0,90.0,5969.0,6824.0,107.0,-544.0,-1377.0,-17.0,2.0,2.0,3.0,2.0,4.0,2.0,8087.0,8144.0,120.0,7637.0,9319.0,144.0,450.0,-1175.0,-24.0,5.0,2.0,3.0,2.0,4.0,3.0,9691.0,10139.0,148.0,10140.0,12082.0,182.0,-449.0,-1943.0,-34.0,5.0,3.0,4.0,4.0,6.0,3.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Blue,mid,DejaVu,GMBLERS Esports,1.0,Cassiopeia,Lillia,Zyra,Wukong,Veigar,Leona,2266.0,0.0,4.0,4.0,12.0,27.0,26.0,1.0,0.0,0.0,0.0,0.0,0.7149,1.4034,0.0,0.0,10.0,4.0,1.0,32.0,13728.0,8830.0,233.8041,13885.0,298.0,292.0,6.0,7.8906,3774.0,4790.0,82.0,3580.0,4345.0,76.0,194.0,445.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,5532.0,7390.0,131.0,5294.0,7058.0,124.0,238.0,332.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,7528.0,10456.0,189.0,7436.0,9842.0,173.0,92.0,614.0,16.0,2.0,4.0,1.0,2.0,2.0,2.0,9237.0,14425.0,235.0,9437.0,13836.0,216.0,-200.0,589.0,19.0,2.0,5.0,1.0,3.0,3.0,2.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Blue,bot,Rharesh,GMBLERS Esports,1.0,Yunara,Lillia,Zyra,Wukong,Veigar,Leona,2266.0,0.0,10.0,5.0,7.0,27.0,26.0,1.0,0.0,0.0,0.0,0.0,0.7149,1.4034,0.0,0.0,11.0,12.0,1.0,35.0,21600.0,16702.0,442.2418,21055.0,338.0,336.0,2.0,8.9497,3717.0,3795.0,80.0,3819.0,3509.0,86.0,-102.0,286.0,-6.0,1.0,0.0,0.0,1.0,0.0,1.0,7132.0,6573.0,131.0,6318.0,5641.0,135.0,814.0,932.0,-4.0,3.0,1.0,0.0,2.0,0.0,1.0,9931.0,9580.0,175.0,8440.0,7491.0,182.0,1491.0,2089.0,-7.0,3.0,5.0,1.0,2.0,0.0,3.0,12765.0,12246.0,234.0,11712.0,10073.0,234.0,1053.0,2173.0,0.0,5.0,5.0,2.0,4.0,2.0,3.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Blue,sup,Shredder,GMBLERS Esports,1.0,Rakan,Lillia,Zyra,Wukong,Veigar,Leona,2266.0,0.0,2.0,5.0,16.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.7149,1.4034,0.0,0.0,65.0,8.0,5.0,137.0,9556.0,4658.0,123.3363,9220.0,27.0,27.0,0.0,0.7149,2699.0,2359.0,15.0,2600.0,2395.0,10.0,99.0,-36.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,4237.0,3769.0,17.0,3680.0,3420.0,13.0,557.0,349.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,5394.0,5383.0,19.0,4972.0,5620.0,16.0,422.0,-237.0,3.0,2.0,5.0,2.0,0.0,4.0,2.0,6469.0,6281.0,20.0,6213.0,7818.0,18.0,256.0,-1537.0,2.0,2.0,7.0,4.0,0.0,8.0,4.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Blue,team,,GMBLERS Esports,1.0,,Lillia,Zyra,Wukong,Veigar,Leona,2266.0,0.0,27.0,26.0,51.0,27.0,26.0,2.0,0.0,0.0,0.0,1.0,0.7149,1.4034,0.0,2.0,97.0,40.0,13.0,267.0,71088.0,46597.0,1233.8129,69693.0,,908.0,172.0,28.5966,17763.0,19909.0,311.0,17407.0,18407.0,321.0,356.0,1502.0,-10.0,7.0,8.0,4.0,4.0,6.0,7.0,27684.0,31627.0,478.0,27589.0,30999.0,505.0,95.0,628.0,-27.0,11.0,12.0,8.0,8.0,10.0,11.0,38673.0,44882.0,657.0,36645.0,43075.0,694.0,2028.0,1807.0,-37.0,15.0,21.0,9.0,9.0,11.0,15.0,47271.0,56712.0,825.0,47298.0,56256.0,849.0,-27.0,456.0,-24.0,17.0,26.0,14.0,14.0,25.0,17.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,top,Diobello,GMBLERS Esports,0.0,Sion,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,6.0,3.0,5.0,19.0,10.0,0.0,0.0,0.0,0.0,1.0,0.7147,1.0909,0.0,0.0,9.0,1.0,0.0,20.0,11550.0,8021.0,301.7304,9300.0,190.0,190.0,0.0,7.1473,4057.0,5177.0,66.0,3007.0,4746.0,69.0,1050.0,431.0,-3.0,4.0,0.0,0.0,0.0,0.0,3.0,6284.0,8878.0,115.0,4608.0,7968.0,98.0,1676.0,910.0,17.0,5.0,0.0,1.0,0.0,4.0,4.0,8622.0,12692.0,145.0,6012.0,11104.0,119.0,2610.0,1588.0,26.0,6.0,1.0,2.0,1.0,4.0,6.0,10458.0,16286.0,180.0,7418.0,13661.0,152.0,3040.0,2625.0,28.0,6.0,2.0,3.0,1.0,5.0,7.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,jng,Mario,GMBLERS Esports,0.0,Jarvan IV,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,2.0,2.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7147,1.0909,1.0,0.0,10.0,6.0,8.0,40.0,10699.0,7170.0,269.7179,9150.0,185.0,14.0,171.0,6.9592,3305.0,3350.0,70.0,3572.0,3654.0,65.0,-267.0,-304.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4926.0,6200.0,112.0,6514.0,6646.0,105.0,-1588.0,-446.0,7.0,0.0,1.0,2.0,4.0,1.0,1.0,7112.0,9158.0,150.0,8284.0,8982.0,131.0,-1172.0,176.0,19.0,0.0,6.0,2.0,5.0,1.0,2.0,9506.0,12257.0,183.0,10402.0,11615.0,170.0,-896.0,642.0,13.0,1.0,8.0,2.0,6.0,2.0,3.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,mid,DejaVu,GMBLERS Esports,0.0,Anivia,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,4.0,3.0,4.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7147,1.0909,0.0,0.0,10.0,3.0,4.0,30.0,10847.0,7318.0,275.2853,8750.0,204.0,204.0,0.0,7.674,3393.0,5520.0,95.0,3441.0,4792.0,89.0,-48.0,728.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4898.0,7511.0,133.0,6000.0,7978.0,132.0,-1102.0,-467.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,7573.0,9825.0,161.0,7588.0,10218.0,176.0,-15.0,-393.0,-15.0,3.0,0.0,3.0,2.0,4.0,2.0,9643.0,13808.0,194.0,9619.0,12432.0,225.0,24.0,1376.0,-31.0,4.0,1.0,3.0,2.0,4.0,3.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,bot,Rharesh,GMBLERS Esports,0.0,Ezreal,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,7.0,0.0,2.0,19.0,10.0,1.0,1.0,0.0,0.0,0.0,0.7147,1.0909,0.0,0.0,9.0,1.0,1.0,19.0,13208.0,9679.0,364.1003,10308.0,234.0,233.0,1.0,8.8025,3578.0,3578.0,79.0,3236.0,3413.0,83.0,342.0,165.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,5726.0,5995.0,134.0,5738.0,5607.0,143.0,-12.0,388.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,8587.0,8836.0,183.0,7957.0,7664.0,200.0,630.0,1172.0,-17.0,3.0,2.0,0.0,0.0,0.0,1.0,11196.0,12064.0,225.0,10198.0,9556.0,238.0,998.0,2508.0,-13.0,4.0,2.0,0.0,1.0,0.0,1.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,sup,Shredder,GMBLERS Esports,0.0,Bard,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,0.0,2.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7147,1.0909,0.0,0.0,35.0,13.0,2.0,83.0,7482.0,3953.0,148.7022,6105.0,28.0,28.0,0.0,1.0533,2368.0,2692.0,12.0,2420.0,3019.0,15.0,-52.0,-327.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,3542.0,3940.0,23.0,3561.0,5093.0,25.0,-19.0,-1153.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,4974.0,6180.0,24.0,4683.0,6475.0,25.0,291.0,-295.0,-1.0,0.0,6.0,1.0,0.0,1.0,1.0,6586.0,8204.0,28.0,6018.0,8143.0,31.0,568.0,61.0,-3.0,0.0,9.0,2.0,0.0,3.0,1.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,team,,GMBLERS Esports,0.0,,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,19.0,10.0,35.0,19.0,10.0,1.0,1.0,0.0,0.0,1.0,0.7147,1.0909,1.0,0.0,73.0,24.0,15.0,192.0,53786.0,36139.0,1359.4608,43613.0,,669.0,172.0,31.6364,16701.0,20317.0,322.0,15676.0,19624.0,321.0,1025.0,693.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,25376.0,32524.0,517.0,26421.0,33292.0,503.0,-1045.0,-768.0,14.0,6.0,2.0,6.0,6.0,10.0,6.0,36868.0,46691.0,663.0,34524.0,44443.0,651.0,2344.0,2248.0,12.0,12.0,15.0,8.0,8.0,10.0,12.0,47389.0,62619.0,810.0,43655.0,55407.0,816.0,3734.0,7212.0,-6.0,15.0,22.0,10.0,10.0,14.0,15.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Blue,top,Diobello,GMBLERS Esports,1.0,Malphite,Lillia,Zyra,Veigar,Seraphine,Senna,1874.0,1.0,2.0,5.0,10.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6724,1.0566,0.0,0.0,8.0,1.0,0.0,22.0,9502.0,5403.0,172.9883,9900.0,160.0,160.0,0.0,5.1227,3376.0,4967.0,68.0,3271.0,4458.0,76.0,105.0,509.0,-8.0,1.0,1.0,1.0,0.0,2.0,2.0,5065.0,7946.0,104.0,5063.0,7847.0,121.0,2.0,99.0,-17.0,2.0,1.0,2.0,0.0,3.0,3.0,6217.0,9568.0,123.0,7213.0,10872.0,163.0,-996.0,-1304.0,-40.0,2.0,4.0,4.0,0.0,6.0,5.0,7144.0,11064.0,133.0,8562.0,12423.0,191.0,-1418.0,-1359.0,-58.0,2.0,5.0,5.0,0.0,7.0,7.0
