gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,bot,Doggo,CTBC Flying Oyster,0.0,Kai'Sa,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,1.0,6.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.0533,0.0,0.0,9.0,9.0,1.0,40.0,11659.0,8013.0,291.0291,11625.0,268.0,256.0,12.0,9.7337,3340.0,3033.0,81.0,4262.0,4023.0,97.0,-922.0,-990.0,-16.0,0.0,0.0,1.0,1.0,2.0,0.0,5033.0,4880.0,122.0,7101.0,6851.0,158.0,-2068.0,-1971.0,-36.0,0.0,0.0,2.0,3.0,2.0,0.0,8005.0,8301.0,190.0,11050.0,10917.0,228.0,-3045.0,-2616.0,-38.0,0.0,1.0,5.0,7.0,2.0,0.0,9914.0,10037.0,235.0,13137.0,12600.0,278.0,-3223.0,-2563.0,-43.0,0.0,1.0,5.0,7.0,2.0,0.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,sup,2274,CTBC Flying Oyster,0.0,Rell,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,0.0,6.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.0533,0.0,0.0,70.0,10.0,24.0,111.0,5999.0,2353.0,85.46,5425.0,24.0,24.0,0.0,0.8717,2174.0,2134.0,13.0,2959.0,2695.0,16.0,-785.0,-561.0,-3.0,0.0,0.0,2.0,1.0,3.0,0.0,3178.0,3112.0,17.0,4230.0,4182.0,24.0,-1052.0,-1070.0,-7.0,0.0,0.0,4.0,1.0,6.0,0.0,4385.0,4257.0,22.0,5849.0,5691.0,30.0,-1464.0,-1434.0,-8.0,0.0,1.0,5.0,1.0,11.0,0.0,5397.0,5080.0,23.0,7086.0,6682.0,35.0,-1689.0,-1602.0,-12.0,0.0,1.0,5.0,1.0,11.0,0.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,team,,CTBC Flying Oyster,0.0,,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,4.0,25.0,8.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.1453,1.0533,0.0,1.0,111.0,45.0,42.0,284.0,45770.0,27542.0,1000.3148,44275.0,,798.0,173.0,35.2663,16491.0,19745.0,367.0,18780.0,21241.0,390.0,-2289.0,-1496.0,-23.0,1.0,1.0,5.0,5.0,8.0,1.0,24065.0,31199.0,554.0,29614.0,35686.0,622.0,-5549.0,-4487.0,-68.0,1.0,1.0,10.0,10.0,16.0,1.0,34135.0,43001.0,743.0,42854.0,50471.0,807.0,-8719.0,-7470.0,-64.0,3.0,5.0,18.0,18.0,33.0,3.0,41588.0,52508.0,907.0,50865.0,59271.0,969.0,-9277.0,-6763.0,-62.0,3.0,5.0,18.0,18.0,33.0,3.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Red,top,Rest,CTBC Flying Oyster,0.0,Renekton,Jayce,Ambessa,Gnar,Seraphine,Corki,1626.0,0.0,1.0,2.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5166,1.2915,0.0,0.0,14.0,4.0,3.0,33.0,9033.0,5440.0,200.738,9125.0,233.0,233.0,0.0,8.5978,3058.0,4759.0,75.0,3644.0,4934.0,86.0,-586.0,-175.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,5295.0,8424.0,131.0,5159.0,8095.0,130.0,136.0,329.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6865.0,11280.0,177.0,7969.0,11169.0,180.0,-1104.0,111.0,-3.0,1.0,0.0,1.0,3.0,1.0,1.0,8725.0,14393.0,233.0,9727.0,13795.0,206.0,-1002.0,598.0,27.0,1.0,1.0,1.0,4.0,1.0,2.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Red,jng,Shad0w,CTBC Flying Oyster,0.0,Trundle,Jayce,Ambessa,Gnar,Seraphine,Corki,1626.0,0.0,3.0,4.0,7.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.5166,1.2915,0.0,1.0,13.0,20.0,9.0,75.0,10405.0,6812.0,251.3653,10208.0,175.0,26.0,149.0,6.4576,4109.0,3546.0,65.0,3590.0,3687.0,67.0,519.0,-141.0,-2.0,2.0,3.0,1.0,0.0,3.0,2.0,6124.0,6178.0,105.0,6044.0,6657.0,111.0,80.0,-479.0,-6.0,2.0,4.0,2.0,2.0,3.0,2.0,8437.0,9123.0,144.0,8115.0,9040.0,135.0,322.0,83.0,9.0,3.0,5.0,3.0,3.0,6.0,3.0,10003.0,11123.0,171.0,10386.0,11770.0,167.0,-383.0,-647.0,4.0,3.0,7.0,4.0,4.0,8.0,3.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Red,mid,Pungyeon,CTBC Flying Oyster,0.0,Akali,Jayce,Ambessa,Gnar,Seraphine,Corki,1626.0,0.0,2.0,3.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5166,1.2915,0.0,0.0,10.0,2.0,6.0,25.0,9246.0,5653.0,208.5978,8550.0,225.0,225.0,0.0,8.3026,3610.0,4567.0,80.0,3720.0,5013.0,92.0,-110.0,-446.0,-12.0,1.0,0.0,0.0,1.0,0.0,1.0,5738.0,7773.0,146.0,6101.0,8118.0,148.0,-363.0,-345.0,-2.0,1.0,0.0,0.0,2.0,2.0,1.0,7094.0,9561.0,181.0,8799.0,10955.0,195.0,-1705.0,-1394.0,-14.0,1.0,0.0,2.0,3.0,3.0,1.0,8848.0,11724.0,219.0,10976.0,13852.0,239.0,-2128.0,-2128.0,-20.0,2.0,0.0,3.0,4.0,5.0,1.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Red,bot,Doggo,CTBC Flying Oyster,0.0,Yunara,Jayce,Ambessa,Gnar,Seraphine,Corki,1626.0,0.0,7.0,8.0,5.0,14.0,21.0,1.0,0.0,0.0,0.0,1.0,0.5166,1.2915,0.0,0.0,10.0,9.0,2.0,28.0,14955.0,11362.0,419.262,15100.0,249.0,239.0,10.0,9.1882,4962.0,3812.0,87.0,4372.0,3106.0,71.0,590.0,706.0,16.0,3.0,3.0,3.0,4.0,2.0,2.0,8509.0,5720.0,128.0,6529.0,5577.0,117.0,1980.0,143.0,11.0,5.0,4.0,5.0,5.0,4.0,3.0,11646.0,7773.0,183.0,9525.0,8276.0,175.0,2121.0,-503.0,8.0,6.0,5.0,6.0,5.0,7.0,4.0,13996.0,9851.0,235.0,11673.0,10876.0,212.0,2323.0,-1025.0,23.0,7.0,5.0,7.0,5.0,9.0,5.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Red,sup,2274,CTBC Flying Oyster,0.0,Lulu,Jayce,Ambessa,Gnar,Seraphine,Corki,1626.0,0.0,1.0,4.0,12.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.5166,1.2915,0.0,0.0,62.0,4.0,6.0,103.0,7499.0,3906.0,144.1328,7355.0,12.0,12.0,0.0,0.4428,3199.0,2229.0,8.0,3632.0,2530.0,8.0,-433.0,-301.0,0.0,1.0,6.0,3.0,2.0,5.0,2.0,4710.0,4045.0,9.0,5220.0,4092.0,12.0,-510.0,-47.0,-3.0,1.0,8.0,4.0,2.0,9.0,3.0,5855.0,6119.0,9.0,6496.0,5915.0,13.0,-641.0,204.0,-4.0,1.0,10.0,4.0,2.0,12.0,3.0,7022.0,7825.0,12.0,7862.0,8373.0,18.0,-840.0,-548.0,-6.0,1.0,12.0,4.0,2.0,15.0,3.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Red,team,,CTBC Flying Oyster,0.0,,Jayce,Ambessa,Gnar,Seraphine,Corki,1626.0,0.0,14.0,21.0,25.0,14.0,21.0,1.0,0.0,0.0,0.0,1.0,0.5166,1.2915,0.0,1.0,109.0,39.0,26.0,264.0,51138.0,33175.0,1224.1697,50338.0,,735.0,159.0,32.9889,18938.0,18913.0,315.0,18958.0,19270.0,324.0,-20.0,-357.0,-9.0,7.0,12.0,8.0,8.0,10.0,7.0,30376.0,32140.0,519.0,29053.0,32539.0,518.0,1323.0,-399.0,1.0,10.0,16.0,12.0,12.0,18.0,10.0,39897.0,43856.0,694.0,40904.0,45355.0,698.0,-1007.0,-1499.0,-4.0,12.0,20.0,16.0,16.0,29.0,12.0,48594.0,54916.0,870.0,50624.0,58666.0,842.0,-2030.0,-3750.0,28.0,14.0,25.0,19.0,19.0,38.0,14.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Blue,top,Rest,CTBC Flying Oyster,1.0,Gnar,Akali,Jayce,Jarvan IV,Ambessa,Rakan,2174.0,0.0,3.0,5.0,1.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.7728,0.0,0.0,20.0,0.0,6.0,29.0,13488.0,8777.0,242.2355,13583.0,314.0,302.0,12.0,8.6661,3334.0,4963.0,85.0,3921.0,5157.0,93.0,-587.0,-194.0,-8.0,0.0,0.0,2.0,1.0,2.0,0.0,5238.0,9034.0,141.0,5446.0,8006.0,129.0,-208.0,1028.0,12.0,0.0,1.0,2.0,1.0,2.0,0.0,6724.0,11366.0,179.0,8034.0,11348.0,191.0,-1310.0,18.0,-12.0,0.0,1.0,2.0,2.0,2.0,1.0,8873.0,14320.0,226.0,9859.0,14101.0,226.0,-986.0,219.0,0.0,1.0,1.0,3.0,2.0,6.0,1.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,1.0,Wukong,Akali,Jayce,Jarvan IV,Ambessa,Rakan,2174.0,0.0,3.0,4.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.7728,0.0,1.0,12.0,28.0,10.0,91.0,13516.0,8805.0,243.0083,11933.0,262.0,47.0,215.0,7.2309,3840.0,4147.0,78.0,4324.0,4034.0,73.0,-484.0,113.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,5872.0,6405.0,120.0,6075.0,6739.0,119.0,-203.0,-334.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,8134.0,9480.0,153.0,8064.0,9183.0,157.0,70.0,297.0,-4.0,3.0,3.0,2.0,2.0,3.0,3.0,10175.0,11927.0,198.0,10282.0,12300.0,198.0,-107.0,-373.0,0.0,3.0,4.0,2.0,2.0,6.0,3.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Blue,mid,Pungyeon,CTBC Flying Oyster,1.0,Orianna,Akali,Jayce,Jarvan IV,Ambessa,Rakan,2174.0,0.0,2.0,2.0,6.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.7728,0.0,0.0,24.0,13.0,10.0,64.0,14692.0,9981.0,275.4646,14750.0,355.0,350.0,5.0,9.7976,4101.0,5310.0,106.0,3689.0,4570.0,86.0,412.0,740.0,20.0,1.0,1.0,0.0,1.0,1.0,1.0,5712.0,7686.0,155.0,5359.0,6924.0,136.0,353.0,762.0,19.0,1.0,2.0,0.0,1.0,1.0,2.0,8692.0,11534.0,222.0,7451.0,10191.0,200.0,1241.0,1343.0,22.0,2.0,4.0,0.0,1.0,2.0,3.0,10260.0,13412.0,262.0,10548.0,14704.0,251.0,-288.0,-1292.0,11.0,2.0,4.0,1.0,4.0,3.0,3.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Blue,bot,Doggo,CTBC Flying Oyster,1.0,Aphelios,Akali,Jayce,Jarvan IV,Ambessa,Rakan,2174.0,0.0,2.0,3.0,2.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.7728,0.0,0.0,23.0,19.0,10.0,64.0,17404.0,12693.0,350.3128,16800.0,414.0,384.0,30.0,11.4259,4128.0,3429.0,94.0,3954.0,3564.0,89.0,174.0,-135.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,7221.0,6325.0,156.0,6971.0,6526.0,157.0,250.0,-201.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,9737.0,9125.0,229.0,9474.0,9708.0,229.0,263.0,-583.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,11950.0,11190.0,285.0,12316.0,11954.0,281.0,-366.0,-764.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Blue,sup,2274,CTBC Flying Oyster,1.0,Thresh,Akali,Jayce,Jarvan IV,Ambessa,Rakan,2174.0,0.0,1.0,3.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.7728,0.0,0.0,85.0,20.0,23.0,164.0,8724.0,4013.0,110.7544,8435.0,42.0,42.0,0.0,1.1592,2404.0,2916.0,19.0,2406.0,2973.0,16.0,-2.0,-57.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3716.0,4120.0,27.0,3506.0,3800.0,23.0,210.0,320.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,5298.0,5538.0,35.0,4750.0,4914.0,30.0,548.0,624.0,5.0,1.0,4.0,1.0,0.0,2.0,1.0,6431.0,7173.0,38.0,6124.0,7236.0,37.0,307.0,-63.0,1.0,1.0,4.0,2.0,0.0,4.0,1.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Blue,team,,CTBC Flying Oyster,1.0,,Akali,Jayce,Jarvan IV,Ambessa,Rakan,2174.0,0.0,11.0,17.0,19.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.7728,0.0,1.0,164.0,80.0,59.0,412.0,67824.0,44271.0,1221.8307,65501.0,,1125.0,262.0,38.2797,17807.0,20765.0,382.0,18294.0,20298.0,357.0,-487.0,467.0,25.0,3.0,5.0,5.0,5.0,7.0,3.0,27759.0,33570.0,599.0,27357.0,31995.0,564.0,402.0,1575.0,35.0,5.0,9.0,5.0,5.0,7.0,5.0,38585.0,47043.0,818.0,37773.0,45344.0,807.0,812.0,1699.0,11.0,8.0,13.0,6.0,6.0,10.0,8.0,47689.0,58022.0,1009.0,49129.0,60295.0,993.0,-1440.0,-2273.0,16.0,9.0,14.0,10.0,10.0,21.0,9.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Red,top,Rest,CTBC Flying Oyster,1.0,K'Sante,Akali,Jayce,Jarvan IV,Volibear,Lee Sin,1804.0,0.0,2.0,2.0,5.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3991,1.1641,0.0,0.0,13.0,3.0,6.0,35.0,11239.0,7283.0,242.2284,11560.0,238.0,238.0,0.0,7.9157,3505.0,4945.0,97.0,3583.0,4871.0,84.0,-78.0,74.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,5931.0,9196.0,152.0,4970.0,7901.0,126.0,961.0,1295.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,8156.0,13141.0,202.0,6433.0,9903.0,159.0,1723.0,3238.0,43.0,1.0,2.0,0.0,1.0,1.0,3.0,10136.0,15705.0,221.0,7683.0,12613.0,170.0,2453.0,3092.0,51.0,2.0,5.0,1.0,1.0,5.0,5.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Red,jng,Shad0w,CTBC Flying Oyster,1.0,Aatrox,Akali,Jayce,Jarvan IV,Volibear,Lee Sin,1804.0,0.0,3.0,4.0,3.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3991,1.1641,0.0,1.0,12.0,10.0,9.0,62.0,12449.0,8493.0,282.4723,11775.0,252.0,23.0,229.0,8.3814,3418.0,4183.0,79.0,3538.0,4367.0,82.0,-120.0,-184.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5392.0,7423.0,132.0,5780.0,7002.0,121.0,-388.0,421.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,8673.0,11178.0,171.0,7678.0,9869.0,171.0,995.0,1309.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,10435.0,13714.0,201.0,10639.0,13491.0,205.0,-204.0,223.0,-4.0,3.0,3.0,3.0,3.0,8.0,1.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Red,mid,Pungyeon,CTBC Flying Oyster,1.0,Azir,Akali,Jayce,Jarvan IV,Volibear,Lee Sin,1804.0,0.0,2.0,5.0,2.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3991,1.1641,0.0,0.0,11.0,18.0,7.0,60.0,11289.0,7333.0,243.8914,10775.0,289.0,289.0,0.0,9.612,3601.0,4931.0,97.0,3490.0,5146.0,95.0,111.0,-215.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5509.0,7617.0,159.0,5483.0,7715.0,144.0,26.0,-98.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,7887.0,10762.0,222.0,7452.0,10524.0,200.0,435.0,238.0,22.0,1.0,0.0,1.0,2.0,2.0,1.0,9761.0,12995.0,257.0,9769.0,14057.0,238.0,-8.0,-1062.0,19.0,2.0,2.0,3.0,3.0,8.0,2.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Red,bot,Doggo,CTBC Flying Oyster,1.0,Kai'Sa,Akali,Jayce,Jarvan IV,Volibear,Lee Sin,1804.0,0.0,4.0,6.0,2.0,12.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3991,1.1641,0.0,0.0,9.0,11.0,2.0,37.0,14902.0,10946.0,364.0576,15600.0,278.0,278.0,0.0,9.2461,3431.0,3422.0,84.0,3864.0,3942.0,92.0,-433.0,-520.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,6078.0,5863.0,135.0,7153.0,6757.0,152.0,-1075.0,-894.0,-17.0,0.0,0.0,2.0,1.0,3.0,0.0,8052.0,8130.0,185.0,10001.0,9636.0,201.0,-1949.0,-1506.0,-16.0,0.0,1.0,4.0,3.0,4.0,1.0,11701.0,11343.0,237.0,15837.0,13534.0,252.0,-4136.0,-2191.0,-15.0,3.0,2.0,5.0,9.0,7.0,2.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Red,sup,2274,CTBC Flying Oyster,1.0,Janna,Akali,Jayce,Jarvan IV,Volibear,Lee Sin,1804.0,0.0,1.0,6.0,3.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3991,1.1641,0.0,0.0,72.0,16.0,25.0,136.0,7479.0,3523.0,117.1729,7285.0,28.0,28.0,0.0,0.9313,2282.0,2367.0,9.0,3055.0,2728.0,14.0,-773.0,-361.0,-5.0,0.0,0.0,1.0,1.0,2.0,0.0,3542.0,2806.0,18.0,4319.0,3602.0,28.0,-777.0,-796.0,-10.0,0.0,0.0,1.0,1.0,3.0,0.0,5114.0,4789.0,23.0,5580.0,4888.0,37.0,-466.0,-99.0,-14.0,1.0,1.0,2.0,1.0,5.0,0.0,6230.0,5393.0,26.0,7214.0,7989.0,43.0,-984.0,-2596.0,-17.0,1.0,2.0,5.0,1.0,11.0,1.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Red,team,,CTBC Flying Oyster,1.0,,Akali,Jayce,Jarvan IV,Volibear,Lee Sin,1804.0,0.0,12.0,23.0,15.0,12.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3991,1.1641,0.0,1.0,117.0,58.0,49.0,330.0,57358.0,37579.0,1249.8559,56995.0,,856.0,229.0,36.0865,16237.0,19848.0,366.0,17530.0,21054.0,367.0,-1293.0,-1206.0,-1.0,0.0,0.0,3.0,3.0,6.0,0.0,26452.0,32905.0,596.0,27705.0,32977.0,571.0,-1253.0,-72.0,25.0,1.0,0.0,5.0,5.0,10.0,1.0,37882.0,48000.0,803.0,37144.0,44820.0,768.0,738.0,3180.0,35.0,6.0,5.0,8.0,8.0,15.0,6.0,48263.0,59150.0,942.0,51142.0,61684.0,908.0,-2879.0,-2534.0,34.0,11.0,14.0,17.0,17.0,39.0,11.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Rest,CTBC Flying Oyster,0.0,Sion,Xin Zhao,Rumble,Wukong,Poppy,Braum,2100.0,0.0,2.0,3.0,4.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3429,0.8571,0.0,0.0,13.0,2.0,4.0,33.0,11349.0,6789.0,193.9714,11450.0,253.0,253.0,0.0,7.2286,3308.0,5148.0,78.0,3542.0,5348.0,97.0,-234.0,-200.0,-19.0,0.0,1.0,0.0,0.0,0.0,1.0,4848.0,8630.0,122.0,4936.0,8393.0,136.0,-88.0,237.0,-14.0,0.0,2.0,0.0,0.0,0.0,2.0,6868.0,11705.0,170.0,6866.0,11443.0,177.0,2.0,262.0,-7.0,1.0,3.0,0.0,1.0,2.0,2.0,8843.0,14337.0,213.0,8422.0,14054.0,206.0,421.0,283.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Ambessa,Xin Zhao,Rumble,Wukong,Poppy,Braum,2100.0,0.0,4.0,3.0,6.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3429,0.8571,0.0,1.0,11.0,15.0,7.0,77.0,14775.0,10215.0,291.8571,14675.0,277.0,22.0,255.0,7.9143,4148.0,4375.0,83.0,3923.0,4576.0,86.0,225.0,-201.0,-3.0,1.0,1.0,0.0,1.0,0.0,0.0,6142.0,7537.0,135.0,6045.0,7407.0,131.0,97.0,130.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,8546.0,10081.0,170.0,8168.0,9648.0,164.0,378.0,433.0,6.0,3.0,4.0,1.0,3.0,2.0,1.0,10215.0,12715.0,205.0,9916.0,11486.0,199.0,299.0,1229.0,6.0,3.0,5.0,1.0,3.0,3.0,2.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Pungyeon,CTBC Flying Oyster,0.0,Akali,Xin Zhao,Rumble,Wukong,Poppy,Braum,2100.0,0.0,5.0,5.0,3.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.8571,0.0,0.0,12.0,11.0,12.0,59.0,13296.0,8736.0,249.6,13200.0,287.0,287.0,0.0,8.2,3638.0,4889.0,88.0,3378.0,4799.0,92.0,260.0,90.0,-4.0,1.0,0.0,0.0,0.0,1.0,1.0,5228.0,7363.0,139.0,5472.0,8049.0,157.0,-244.0,-686.0,-18.0,1.0,0.0,1.0,0.0,2.0,1.0,8013.0,10474.0,187.0,7269.0,10330.0,199.0,744.0,144.0,-12.0,3.0,2.0,2.0,1.0,3.0,3.0,9716.0,12628.0,234.0,9680.0,13240.0,252.0,36.0,-612.0,-18.0,3.0,3.0,3.0,2.0,4.0,3.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Doggo,CTBC Flying Oyster,0.0,Kai'Sa,Xin Zhao,Rumble,Wukong,Poppy,Braum,2100.0,0.0,1.0,1.0,3.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.8571,0.0,0.0,16.0,15.0,5.0,56.0,16149.0,11589.0,331.1143,15075.0,360.0,356.0,4.0,10.2857,3593.0,3864.0,96.0,3716.0,3687.0,97.0,-123.0,177.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,6542.0,6137.0,154.0,6702.0,6621.0,158.0,-160.0,-484.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,9332.0,9036.0,210.0,8860.0,9015.0,212.0,472.0,21.0,-2.0,1.0,2.0,0.0,0.0,2.0,1.0,11204.0,11228.0,264.0,11623.0,11460.0,260.0,-419.0,-232.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,2274,CTBC Flying Oyster,0.0,Alistar,Xin Zhao,Rumble,Wukong,Poppy,Braum,2100.0,0.0,0.0,6.0,3.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.8571,0.0,0.0,81.0,12.0,22.0,152.0,7910.0,3350.0,95.7143,7115.0,29.0,29.0,0.0,0.8286,2263.0,2425.0,9.0,2439.0,2736.0,11.0,-176.0,-311.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3364.0,3738.0,20.0,3697.0,3630.0,23.0,-333.0,108.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4614.0,4676.0,23.0,4897.0,4248.0,28.0,-283.0,428.0,-5.0,0.0,2.0,2.0,0.0,2.0,1.0,5766.0,5435.0,24.0,6250.0,5445.0,31.0,-484.0,-10.0,-7.0,0.0,3.0,2.0,0.0,4.0,1.0
LOLTMNT02_356399,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,CTBC Flying Oyster,0.0,,Xin Zhao,Rumble,Wukong,Poppy,Braum,2100.0,0.0,12.0,18.0,19.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3429,0.8571,0.0,1.0,133.0,55.0,50.0,377.0,63479.0,40681.0,1162.3143,61515.0,,947.0,259.0,34.4571,16950.0,20701.0,354.0,16998.0,21146.0,383.0,-48.0,-445.0,-29.0,2.0,2.0,1.0,1.0,3.0,2.0,26124.0,33405.0,570.0,26852.0,34100.0,605.0,-728.0,-695.0,-35.0,3.0,4.0,2.0,2.0,4.0,3.0,37373.0,45972.0,760.0,36060.0,44684.0,780.0,1313.0,1288.0,-20.0,8.0,13.0,5.0,5.0,11.0,8.0,45744.0,56343.0,940.0,45891.0,55685.0,948.0,-147.0,658.0,-8.0,9.0,16.0,7.0,7.0,18.0,9.0
