gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,Loading,One More Esports,0.0,K'Sante,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,0.0,3.0,3.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.359,0.9574,0.0,0.0,13.0,2.0,5.0,34.0,8552.0,5208.0,207.766,8225.0,212.0,212.0,0.0,8.4574,3633.0,5154.0,89.0,3544.0,4728.0,86.0,89.0,426.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5396.0,9164.0,149.0,5151.0,7913.0,123.0,245.0,1251.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,7011.0,11695.0,186.0,7628.0,10533.0,157.0,-617.0,1162.0,29.0,0.0,2.0,1.0,1.0,3.0,2.0,8544.0,13265.0,212.0,10413.0,14394.0,185.0,-1869.0,-1129.0,27.0,0.0,3.0,3.0,1.0,9.0,2.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Wukong,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,2.0,3.0,4.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.359,0.9574,0.0,1.0,6.0,8.0,3.0,33.0,8968.0,5624.0,224.3617,8858.0,169.0,8.0,161.0,6.742,4075.0,4409.0,75.0,3403.0,3664.0,70.0,672.0,745.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,5836.0,7096.0,118.0,5240.0,5834.0,104.0,596.0,1262.0,14.0,1.0,4.0,0.0,0.0,3.0,2.0,7875.0,9443.0,158.0,7752.0,8831.0,145.0,123.0,612.0,13.0,2.0,4.0,1.0,1.0,5.0,2.0,8960.0,10776.0,169.0,10383.0,12184.0,165.0,-1423.0,-1408.0,4.0,2.0,4.0,3.0,1.0,11.0,2.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,mid,Baca,One More Esports,0.0,Cassiopeia,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,4.0,2.0,2.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.359,0.9574,0.0,0.0,15.0,4.0,5.0,30.0,10253.0,6909.0,275.625,9975.0,231.0,231.0,0.0,9.2154,3921.0,5222.0,102.0,4063.0,5211.0,96.0,-142.0,11.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,6347.0,8350.0,161.0,5882.0,7655.0,145.0,465.0,695.0,16.0,3.0,1.0,0.0,2.0,0.0,2.0,7961.0,10566.0,202.0,8848.0,10414.0,201.0,-887.0,152.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,10244.0,13778.0,231.0,13160.0,13844.0,248.0,-2916.0,-66.0,-17.0,4.0,2.0,2.0,6.0,6.0,2.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,bot,Jasten,One More Esports,0.0,Yunara,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,3.0,4.0,2.0,9.0,15.0,1.0,0.0,0.0,0.0,0.0,0.359,0.9574,0.0,0.0,8.0,7.0,0.0,21.0,9925.0,6581.0,262.5399,10025.0,210.0,210.0,0.0,8.3777,4108.0,3464.0,83.0,3947.0,4214.0,106.0,161.0,-750.0,-23.0,2.0,0.0,1.0,0.0,2.0,0.0,6329.0,5774.0,130.0,6718.0,6928.0,166.0,-389.0,-1154.0,-36.0,3.0,1.0,2.0,1.0,2.0,0.0,8547.0,8644.0,191.0,10108.0,9623.0,219.0,-1561.0,-979.0,-28.0,3.0,1.0,2.0,3.0,3.0,0.0,9917.0,10255.0,210.0,14380.0,12993.0,264.0,-4463.0,-2738.0,-54.0,3.0,2.0,4.0,6.0,7.0,1.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Alistar,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,0.0,3.0,8.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.359,0.9574,0.0,0.0,41.0,6.0,11.0,83.0,5992.0,2648.0,105.6383,5515.0,28.0,28.0,0.0,1.117,2410.0,3118.0,19.0,2264.0,2534.0,18.0,146.0,584.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3791.0,4011.0,24.0,3583.0,3433.0,29.0,208.0,578.0,-5.0,0.0,6.0,1.0,0.0,3.0,2.0,4897.0,5066.0,27.0,5116.0,5808.0,32.0,-219.0,-742.0,-5.0,0.0,7.0,2.0,0.0,7.0,2.0,5980.0,6165.0,28.0,7295.0,8717.0,32.0,-1315.0,-2552.0,-4.0,0.0,8.0,3.0,1.0,12.0,2.0
LOLTMNT01_331565,complete,LCP,2026.0,0.0,1.0,16.01,Red,team,,One More Esports,0.0,,Jayce,Rengar,Neeko,Sylas,Xin Zhao,1504.0,0.0,9.0,15.0,19.0,9.0,15.0,1.0,0.0,0.0,0.0,1.0,0.359,0.9574,0.0,1.0,83.0,27.0,24.0,201.0,43690.0,26971.0,1075.9707,42598.0,,689.0,161.0,33.9096,18147.0,21367.0,368.0,17221.0,20351.0,376.0,926.0,1016.0,-8.0,4.0,8.0,2.0,2.0,6.0,4.0,27699.0,34395.0,582.0,26574.0,31763.0,567.0,1125.0,2632.0,15.0,7.0,13.0,3.0,3.0,8.0,7.0,36291.0,45414.0,764.0,39452.0,45209.0,754.0,-3161.0,205.0,10.0,8.0,16.0,7.0,7.0,20.0,8.0,43645.0,54239.0,850.0,55631.0,62132.0,894.0,-11986.0,-7893.0,-44.0,9.0,19.0,15.0,15.0,45.0,9.0
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Red,top,Loading,One More Esports,0.0,Renekton,Jayce,Rengar,Neeko,Rakan,Bard,1411.0,0.0,3.0,3.0,1.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.5528,1.871,0.0,0.0,12.0,2.0,3.0,31.0,8754.0,5600.0,238.129,8775.0,208.0,204.0,4.0,8.8448,3254.0,5213.0,92.0,3008.0,4994.0,76.0,246.0,219.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.0,8765.0,140.0,5001.0,7997.0,118.0,546.0,768.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,7795.0,11473.0,190.0,7378.0,12183.0,168.0,417.0,-710.0,22.0,2.0,0.0,1.0,2.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Aatrox,Jayce,Rengar,Neeko,Rakan,Bard,1411.0,0.0,4.0,6.0,7.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.5528,1.871,0.0,1.0,8.0,2.0,3.0,19.0,9067.0,5913.0,251.4387,8925.0,132.0,16.0,116.0,5.613,3876.0,4200.0,72.0,3797.0,3869.0,72.0,79.0,331.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,5852.0,5823.0,88.0,7077.0,7045.0,107.0,-1225.0,-1222.0,-19.0,3.0,6.0,3.0,4.0,9.0,3.0,8203.0,8135.0,119.0,10186.0,10475.0,152.0,-1983.0,-2340.0,-33.0,4.0,6.0,4.0,5.0,12.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Red,mid,Baca,One More Esports,0.0,Sylas,Jayce,Rengar,Neeko,Rakan,Bard,1411.0,0.0,3.0,7.0,3.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.5528,1.871,0.0,0.0,12.0,1.0,5.0,24.0,8342.0,5188.0,220.6095,8825.0,183.0,179.0,4.0,7.7817,3636.0,4834.0,87.0,3460.0,5009.0,91.0,176.0,-175.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,5474.0,6137.0,111.0,5860.0,7701.0,135.0,-386.0,-1564.0,-24.0,2.0,3.0,3.0,2.0,5.0,0.0,7375.0,8990.0,163.0,8578.0,10927.0,188.0,-1203.0,-1937.0,-25.0,2.0,3.0,5.0,4.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Red,bot,Jasten,One More Esports,0.0,Varus,Jayce,Rengar,Neeko,Rakan,Bard,1411.0,0.0,2.0,8.0,7.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.5528,1.871,0.0,0.0,9.0,5.0,0.0,19.0,8758.0,5604.0,238.2991,8550.0,175.0,175.0,0.0,7.4415,3470.0,3147.0,62.0,4808.0,3672.0,89.0,-1338.0,-525.0,-27.0,2.0,2.0,2.0,3.0,1.0,1.0,4929.0,4724.0,91.0,9163.0,6641.0,143.0,-4234.0,-1917.0,-52.0,2.0,4.0,4.0,8.0,4.0,2.0,7586.0,7489.0,149.0,12623.0,9556.0,194.0,-5037.0,-2067.0,-45.0,2.0,5.0,6.0,9.0,6.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Braum,Jayce,Rengar,Neeko,Rakan,Bard,1411.0,0.0,1.0,7.0,10.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.5528,1.871,0.0,0.0,38.0,2.0,9.0,62.0,5997.0,2843.0,120.893,5515.0,15.0,15.0,0.0,0.6378,2775.0,2269.0,10.0,2587.0,2813.0,9.0,188.0,-544.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,4010.0,3240.0,15.0,4405.0,4414.0,15.0,-395.0,-1174.0,0.0,1.0,6.0,5.0,1.0,10.0,3.0,5319.0,5553.0,15.0,5587.0,5691.0,18.0,-268.0,-138.0,-3.0,1.0,8.0,5.0,1.0,11.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_331623,complete,LCP,2026.0,0.0,2.0,16.01,Red,team,,One More Esports,0.0,,Jayce,Rengar,Neeko,Rakan,Bard,1411.0,0.0,13.0,31.0,28.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.5528,1.871,0.0,1.0,79.0,12.0,20.0,155.0,40918.0,25148.0,1069.3692,40590.0,,589.0,124.0,30.3189,17011.0,19663.0,323.0,17660.0,20357.0,337.0,-649.0,-694.0,-14.0,5.0,10.0,4.0,4.0,6.0,5.0,25812.0,28689.0,445.0,31506.0,33798.0,518.0,-5694.0,-5109.0,-73.0,9.0,19.0,15.0,15.0,28.0,9.0,36278.0,41640.0,636.0,44352.0,48832.0,720.0,-8074.0,-7192.0,-84.0,11.0,22.0,21.0,21.0,35.0,11.0,,,,,,,,,,,,,,,
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,top,Loading,One More Esports,1.0,Gwen,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,6.0,0.0,8.0,29.0,15.0,1.0,0.0,0.0,0.0,0.0,0.7648,1.1604,0.0,0.0,14.0,15.0,2.0,73.0,16158.0,11241.0,296.4659,14520.0,333.0,325.0,8.0,8.7824,3375.0,5388.0,96.0,3330.0,5348.0,89.0,45.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,9343.0,155.0,5398.0,9208.0,138.0,223.0,135.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,7451.0,11906.0,195.0,7195.0,12368.0,193.0,256.0,-462.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9896.0,14981.0,238.0,9241.0,16282.0,251.0,655.0,-1301.0,-13.0,4.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,jng,Zankiller,One More Esports,1.0,Jarvan IV,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,1.0,5.0,22.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.1604,1.0,0.0,16.0,10.0,11.0,68.0,13994.0,9077.0,239.3934,13525.0,247.0,12.0,235.0,6.5143,3356.0,3711.0,68.0,3372.0,3764.0,72.0,-16.0,-53.0,-4.0,0.0,2.0,0.0,0.0,2.0,1.0,5073.0,5915.0,104.0,5289.0,6410.0,112.0,-216.0,-495.0,-8.0,0.0,4.0,1.0,0.0,4.0,3.0,6850.0,8372.0,136.0,7834.0,9992.0,167.0,-984.0,-1620.0,-31.0,0.0,7.0,2.0,1.0,4.0,3.0,8932.0,11692.0,173.0,9529.0,12380.0,204.0,-597.0,-688.0,-31.0,0.0,13.0,4.0,1.0,5.0,5.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,mid,Baca,One More Esports,1.0,Ryze,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,12.0,1.0,6.0,29.0,15.0,3.0,0.0,0.0,0.0,0.0,0.7648,1.1604,0.0,0.0,18.0,6.0,9.0,51.0,18349.0,13432.0,354.2505,17825.0,346.0,330.0,16.0,9.1253,3912.0,5389.0,107.0,3916.0,4583.0,86.0,-4.0,806.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,6546.0,8229.0,149.0,5903.0,7447.0,135.0,643.0,782.0,14.0,4.0,0.0,1.0,3.0,1.0,1.0,8945.0,11175.0,213.0,7481.0,9788.0,180.0,1464.0,1387.0,33.0,5.0,1.0,1.0,3.0,1.0,2.0,12012.0,15864.0,265.0,9284.0,12278.0,226.0,2728.0,3586.0,39.0,9.0,1.0,1.0,3.0,3.0,3.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,bot,Jasten,One More Esports,1.0,Sivir,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,7.0,5.0,12.0,29.0,15.0,1.0,0.0,0.0,0.0,0.0,0.7648,1.1604,0.0,0.0,14.0,5.0,3.0,23.0,17225.0,12308.0,324.6066,14975.0,329.0,325.0,4.0,8.6769,3081.0,3268.0,63.0,3851.0,3748.0,82.0,-770.0,-480.0,-19.0,1.0,1.0,2.0,1.0,3.0,1.0,4573.0,5194.0,107.0,6714.0,6222.0,128.0,-2141.0,-1028.0,-21.0,1.0,2.0,3.0,2.0,3.0,1.0,7280.0,8352.0,172.0,9038.0,8954.0,183.0,-1758.0,-602.0,-11.0,2.0,2.0,3.0,2.0,3.0,1.0,9762.0,11576.0,231.0,11723.0,11780.0,238.0,-1961.0,-204.0,-7.0,2.0,6.0,3.0,4.0,3.0,2.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,sup,Sivvy,One More Esports,1.0,Nautilus,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,3.0,4.0,19.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7648,1.1604,0.0,0.0,68.0,5.0,17.0,124.0,11071.0,6154.0,162.3033,10415.0,16.0,16.0,0.0,0.422,2366.0,2313.0,7.0,3001.0,2757.0,12.0,-635.0,-444.0,-5.0,0.0,2.0,2.0,1.0,2.0,0.0,3789.0,3784.0,12.0,5068.0,4229.0,20.0,-1279.0,-445.0,-8.0,0.0,5.0,3.0,3.0,3.0,1.0,4982.0,5342.0,14.0,6320.0,5180.0,23.0,-1338.0,162.0,-9.0,0.0,8.0,3.0,3.0,4.0,3.0,6121.0,7104.0,14.0,7463.0,6810.0,31.0,-1342.0,294.0,-17.0,0.0,11.0,3.0,3.0,4.0,5.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Blue,team,,One More Esports,1.0,,Akali,Ambessa,Malphite,Kai'Sa,Yunara,2275.0,1.0,29.0,15.0,67.0,29.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7648,1.1604,1.0,0.0,130.0,41.0,42.0,339.0,76797.0,52214.0,1377.0725,71260.0,,1008.0,263.0,33.5209,16090.0,20069.0,341.0,17470.0,20200.0,341.0,-1380.0,-131.0,0.0,2.0,5.0,4.0,4.0,7.0,2.0,25602.0,32465.0,527.0,28372.0,33516.0,533.0,-2770.0,-1051.0,-6.0,6.0,11.0,8.0,8.0,12.0,6.0,35508.0,45147.0,730.0,37868.0,46282.0,746.0,-2360.0,-1135.0,-16.0,9.0,18.0,9.0,9.0,13.0,9.0,46723.0,61217.0,921.0,47240.0,59530.0,950.0,-517.0,1687.0,-29.0,15.0,33.0,11.0,11.0,16.0,15.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,top,Loading,One More Esports,0.0,Rumble,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,2.0,3.0,9.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.1701,0.0,0.0,17.0,4.0,4.0,55.0,10686.0,6645.0,215.9805,9750.0,233.0,229.0,4.0,7.5731,3395.0,4915.0,78.0,3065.0,4728.0,72.0,330.0,187.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5119.0,8406.0,131.0,4686.0,8395.0,117.0,433.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,6742.0,11372.0,172.0,6221.0,11124.0,160.0,521.0,248.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,9050.0,15729.0,207.0,7940.0,13918.0,198.0,1110.0,1811.0,9.0,2.0,7.0,0.0,0.0,0.0,3.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Viego,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,7.0,3.0,6.0,15.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4875,1.1701,1.0,1.0,9.0,9.0,20.0,53.0,13171.0,9130.0,296.7497,11783.0,222.0,21.0,201.0,7.2156,4321.0,4607.0,83.0,3650.0,4508.0,89.0,671.0,99.0,-6.0,2.0,1.0,0.0,0.0,0.0,1.0,5817.0,7135.0,119.0,5855.0,7084.0,127.0,-38.0,51.0,-8.0,2.0,1.0,0.0,1.0,2.0,1.0,8339.0,9683.0,154.0,7765.0,9683.0,171.0,574.0,0.0,-17.0,4.0,3.0,0.0,1.0,2.0,2.0,10914.0,12710.0,186.0,10496.0,11499.0,196.0,418.0,1211.0,-10.0,6.0,5.0,1.0,3.0,2.0,3.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,mid,Baca,One More Esports,0.0,Galio,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,2.0,5.0,11.0,15.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4875,1.1701,0.0,0.0,16.0,3.0,10.0,39.0,10442.0,6401.0,208.0498,10200.0,230.0,230.0,0.0,7.4756,3385.0,5075.0,88.0,3460.0,5223.0,98.0,-75.0,-148.0,-10.0,0.0,3.0,0.0,0.0,0.0,1.0,4765.0,7614.0,133.0,5768.0,7665.0,144.0,-1003.0,-51.0,-11.0,0.0,3.0,1.0,1.0,3.0,1.0,7234.0,10903.0,180.0,7194.0,9466.0,181.0,40.0,1437.0,-1.0,1.0,6.0,1.0,1.0,3.0,2.0,8779.0,13391.0,207.0,10092.0,12012.0,214.0,-1313.0,1379.0,-7.0,1.0,10.0,2.0,2.0,5.0,3.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,bot,Jasten,One More Esports,0.0,Kai'Sa,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,3.0,5.0,6.0,15.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4875,1.1701,0.0,0.0,12.0,7.0,4.0,29.0,14633.0,10592.0,344.2687,14300.0,286.0,282.0,4.0,9.2958,3495.0,3479.0,92.0,3647.0,3702.0,94.0,-152.0,-223.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5571.0,5282.0,140.0,7079.0,5729.0,139.0,-1508.0,-447.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,8769.0,8594.0,209.0,9453.0,8292.0,199.0,-684.0,302.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,12844.0,12351.0,259.0,12111.0,10625.0,236.0,733.0,1726.0,23.0,3.0,6.0,2.0,3.0,4.0,2.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Rell,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,1.0,5.0,13.0,15.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4875,1.1701,0.0,0.0,55.0,14.0,10.0,117.0,8226.0,4185.0,136.0238,7560.0,33.0,33.0,0.0,1.0726,2485.0,2906.0,15.0,2339.0,2467.0,12.0,146.0,439.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3542.0,4162.0,20.0,3666.0,4126.0,22.0,-124.0,36.0,-2.0,0.0,3.0,2.0,0.0,4.0,0.0,5008.0,5501.0,27.0,4793.0,5398.0,26.0,215.0,103.0,1.0,0.0,7.0,2.0,0.0,4.0,1.0,6868.0,8023.0,29.0,6183.0,7498.0,28.0,685.0,525.0,1.0,1.0,11.0,3.0,0.0,7.0,2.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,team,,One More Esports,0.0,,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,15.0,21.0,45.0,15.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4875,1.1701,1.0,1.0,109.0,37.0,48.0,293.0,57158.0,36951.0,1201.0076,53593.0,,795.0,209.0,32.6327,17081.0,20982.0,356.0,16161.0,20628.0,365.0,920.0,354.0,-9.0,3.0,8.0,0.0,0.0,0.0,3.0,24814.0,32599.0,543.0,27054.0,32999.0,549.0,-2240.0,-400.0,-6.0,3.0,8.0,4.0,4.0,11.0,3.0,36092.0,46053.0,742.0,35426.0,43963.0,737.0,666.0,2090.0,5.0,7.0,21.0,4.0,4.0,11.0,7.0,48455.0,62204.0,888.0,46822.0,55552.0,872.0,1633.0,6652.0,16.0,13.0,39.0,8.0,8.0,18.0,13.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Blue,top,Loading,One More Esports,1.0,Gnar,Akali,Xin Zhao,LeBlanc,Xayah,Ornn,1584.0,0.0,1.0,3.0,1.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3788,1.5152,0.0,0.0,13.0,2.0,3.0,36.0,8493.0,4986.0,188.8636,8458.0,205.0,205.0,0.0,7.7652,3253.0,4560.0,76.0,3635.0,5020.0,81.0,-382.0,-460.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,4809.0,7913.0,124.0,5762.0,9054.0,130.0,-953.0,-1141.0,-6.0,0.0,0.0,1.0,2.0,0.0,0.0,6389.0,10476.0,164.0,7523.0,12179.0,176.0,-1134.0,-1703.0,-12.0,0.0,0.0,2.0,2.0,0.0,0.0,8312.0,13798.0,205.0,10276.0,15867.0,221.0,-1964.0,-2069.0,-16.0,1.0,1.0,2.0,4.0,2.0,0.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Blue,jng,Zankiller,One More Esports,1.0,Vi,Akali,Xin Zhao,LeBlanc,Xayah,Ornn,1584.0,0.0,1.0,8.0,5.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3788,1.5152,0.0,0.0,8.0,1.0,4.0,23.0,8094.0,4587.0,173.75,7750.0,143.0,3.0,140.0,5.4167,3280.0,3592.0,67.0,3879.0,4303.0,79.0,-599.0,-711.0,-12.0,0.0,1.0,2.0,0.0,4.0,0.0,4855.0,5507.0,93.0,7229.0,7681.0,123.0,-2374.0,-2174.0,-30.0,1.0,2.0,4.0,4.0,6.0,0.0,6573.0,8182.0,133.0,9380.0,10570.0,158.0,-2807.0,-2388.0,-25.0,1.0,2.0,5.0,4.0,9.0,0.0,7922.0,9432.0,143.0,12089.0,14771.0,193.0,-4167.0,-5339.0,-50.0,1.0,5.0,7.0,5.0,17.0,1.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Blue,mid,Baca,One More Esports,1.0,Taliyah,Akali,Xin Zhao,LeBlanc,Xayah,Ornn,1584.0,0.0,2.0,6.0,4.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3788,1.5152,0.0,1.0,15.0,2.0,5.0,33.0,9103.0,5596.0,211.9697,8975.0,183.0,183.0,0.0,6.9318,3400.0,4365.0,78.0,3775.0,4508.0,84.0,-375.0,-143.0,-6.0,1.0,0.0,0.0,2.0,1.0,0.0,4625.0,6177.0,110.0,6338.0,7541.0,137.0,-1713.0,-1364.0,-27.0,1.0,1.0,2.0,3.0,3.0,0.0,6757.0,8858.0,160.0,9302.0,10290.0,187.0,-2545.0,-1432.0,-27.0,1.0,1.0,3.0,5.0,4.0,0.0,8882.0,10822.0,181.0,12577.0,13762.0,225.0,-3695.0,-2940.0,-44.0,2.0,4.0,5.0,10.0,9.0,0.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Blue,bot,Jasten,One More Esports,1.0,Caitlyn,Akali,Xin Zhao,LeBlanc,Xayah,Ornn,1584.0,0.0,6.0,5.0,2.0,10.0,30.0,1.0,0.0,0.0,0.0,0.0,0.3788,1.5152,0.0,0.0,10.0,4.0,1.0,16.0,11873.0,8366.0,316.8939,11725.0,230.0,229.0,1.0,8.7121,3966.0,3754.0,84.0,3330.0,3128.0,73.0,636.0,626.0,11.0,2.0,0.0,1.0,1.0,2.0,2.0,6309.0,5712.0,128.0,5862.0,5508.0,114.0,447.0,204.0,14.0,4.0,1.0,2.0,1.0,5.0,3.0,8198.0,8508.0,185.0,9246.0,8657.0,178.0,-1048.0,-149.0,7.0,4.0,1.0,2.0,2.0,6.0,3.0,11612.0,11325.0,225.0,11610.0,11801.0,210.0,2.0,-476.0,15.0,6.0,2.0,4.0,4.0,8.0,4.0
