gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_350867,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Silva2,3BL Esports,0.0,Xin Zhao,Jayce,Aatrox,Wukong,Poppy,Braum,1718.0,1.0,6.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.8731,0.943,1.0,0.0,7.0,16.0,6.0,52.0,13121.0,9341.0,326.2282,11425.0,231.0,36.0,195.0,8.0675,4107.0,3659.0,69.0,3391.0,3996.0,77.0,716.0,-337.0,-8.0,2.0,1.0,0.0,0.0,0.0,1.0,6344.0,6566.0,123.0,4984.0,6285.0,112.0,1360.0,281.0,11.0,3.0,1.0,0.0,0.0,1.0,1.0,8546.0,9493.0,173.0,6904.0,9114.0,152.0,1642.0,379.0,21.0,3.0,1.0,0.0,0.0,1.0,1.0,11413.0,12695.0,209.0,8352.0,11657.0,187.0,3061.0,1038.0,22.0,5.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT02_350867,complete,HW,2026.0,0.0,2.0,16.02,Red,mid,VAEII,3BL Esports,0.0,Ahri,Jayce,Aatrox,Wukong,Poppy,Braum,1718.0,1.0,13.0,0.0,6.0,25.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8731,0.943,0.0,0.0,7.0,8.0,3.0,38.0,15667.0,11887.0,415.1455,13975.0,275.0,269.0,6.0,9.6042,4819.0,5939.0,104.0,3381.0,4799.0,97.0,1438.0,1140.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,7198.0,9502.0,160.0,5055.0,7468.0,153.0,2143.0,2034.0,7.0,5.0,1.0,0.0,0.0,0.0,3.0,10123.0,12143.0,202.0,7307.0,10336.0,205.0,2816.0,1807.0,-3.0,8.0,1.0,0.0,0.0,0.0,4.0,12861.0,14658.0,238.0,8552.0,12080.0,233.0,4309.0,2578.0,5.0,11.0,2.0,0.0,0.0,1.0,5.0
LOLTMNT02_350867,complete,HW,2026.0,0.0,2.0,16.02,Red,bot,choego,3BL Esports,0.0,Yunara,Jayce,Aatrox,Wukong,Poppy,Braum,1718.0,1.0,3.0,1.0,10.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8731,0.943,0.0,0.0,12.0,11.0,5.0,43.0,14375.0,10595.0,370.0233,11925.0,257.0,250.0,7.0,8.9756,3484.0,3588.0,87.0,3297.0,3736.0,85.0,187.0,-148.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6266.0,6284.0,147.0,5864.0,6003.0,137.0,402.0,281.0,10.0,0.0,2.0,0.0,1.0,0.0,2.0,9299.0,8933.0,200.0,8553.0,8732.0,200.0,746.0,201.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,11691.0,11276.0,233.0,11003.0,10448.0,247.0,688.0,828.0,-14.0,1.0,7.0,1.0,2.0,0.0,4.0
LOLTMNT02_350867,complete,HW,2026.0,0.0,2.0,16.02,Red,sup,Zaremba,3BL Esports,0.0,Lulu,Jayce,Aatrox,Wukong,Poppy,Braum,1718.0,1.0,2.0,1.0,13.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8731,0.943,0.0,0.0,38.0,7.0,9.0,91.0,8133.0,4353.0,152.0256,7030.0,24.0,24.0,0.0,0.8382,3070.0,2992.0,16.0,2267.0,2866.0,13.0,803.0,126.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,4152.0,4422.0,22.0,3562.0,4091.0,21.0,590.0,331.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5636.0,5757.0,22.0,5059.0,4743.0,26.0,577.0,1014.0,-4.0,2.0,3.0,1.0,0.0,1.0,3.0,7014.0,8122.0,23.0,6153.0,5839.0,31.0,861.0,2283.0,-8.0,2.0,8.0,1.0,0.0,2.0,4.0
LOLTMNT02_350867,complete,HW,2026.0,0.0,2.0,16.02,Red,team,,3BL Esports,0.0,,Jayce,Aatrox,Wukong,Poppy,Braum,1718.0,1.0,25.0,2.0,51.0,25.0,2.0,3.0,1.0,0.0,0.0,1.0,0.8731,0.943,1.0,0.0,73.0,42.0,25.0,245.0,64010.0,45108.0,1575.3667,54555.0,,824.0,208.0,36.0419,18925.0,21556.0,360.0,15675.0,20228.0,361.0,3250.0,1328.0,-1.0,7.0,6.0,0.0,0.0,0.0,7.0,29379.0,36147.0,582.0,24320.0,31987.0,558.0,5059.0,4160.0,24.0,10.0,8.0,1.0,1.0,2.0,10.0,41676.0,49849.0,779.0,34988.0,44539.0,776.0,6688.0,5310.0,3.0,14.0,13.0,1.0,1.0,2.0,14.0,53779.0,64051.0,925.0,42339.0,53815.0,912.0,11440.0,10236.0,13.0,19.0,31.0,2.0,2.0,5.0,19.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,top,Claww,3BL Esports,1.0,Gnar,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,3.0,1.0,5.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.88,0.0,0.0,15.0,4.0,3.0,40.0,12695.0,8664.0,282.3683,11408.0,261.0,261.0,0.0,8.5062,3223.0,4960.0,85.0,3767.0,5245.0,100.0,-544.0,-285.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,8379.0,131.0,5632.0,8111.0,144.0,-522.0,268.0,-13.0,0.0,1.0,0.0,0.0,0.0,1.0,8281.0,12222.0,178.0,7553.0,11594.0,204.0,728.0,628.0,-26.0,2.0,4.0,0.0,0.0,0.0,2.0,9994.0,15137.0,214.0,10476.0,15370.0,270.0,-482.0,-233.0,-56.0,2.0,4.0,1.0,0.0,3.0,2.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,jng,Silva2,3BL Esports,1.0,Wukong,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,7.0,1.0,3.0,18.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5866,0.88,2.0,0.0,7.0,16.0,5.0,53.0,13923.0,9892.0,322.39,11958.0,224.0,34.0,190.0,7.3004,3638.0,3902.0,72.0,3687.0,3662.0,70.0,-49.0,240.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5967.0,6678.0,113.0,5764.0,6157.0,114.0,203.0,521.0,-1.0,3.0,0.0,0.0,2.0,1.0,0.0,8539.0,9477.0,150.0,7747.0,8397.0,147.0,792.0,1080.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,10825.0,12575.0,191.0,9745.0,11282.0,177.0,1080.0,1293.0,14.0,4.0,1.0,0.0,3.0,5.0,2.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,mid,VAEII,3BL Esports,1.0,LeBlanc,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,4.0,2.0,4.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.88,0.0,0.0,4.0,4.0,1.0,22.0,12539.0,8508.0,277.2841,11425.0,229.0,225.0,4.0,7.4633,3296.0,4486.0,72.0,3179.0,4400.0,75.0,117.0,86.0,-3.0,1.0,0.0,1.0,0.0,1.0,1.0,5239.0,7536.0,122.0,4639.0,6848.0,115.0,600.0,688.0,7.0,1.0,1.0,1.0,0.0,2.0,2.0,8091.0,10160.0,163.0,6088.0,9081.0,156.0,2003.0,1079.0,7.0,3.0,2.0,1.0,0.0,2.0,3.0,9976.0,12788.0,194.0,8353.0,11652.0,192.0,1623.0,1136.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,bot,choego,3BL Esports,1.0,Ezreal,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,4.0,2.0,7.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5866,0.88,0.0,0.0,12.0,10.0,3.0,34.0,15600.0,11569.0,377.0451,13958.0,280.0,280.0,0.0,9.1255,3451.0,3351.0,88.0,3398.0,3800.0,88.0,53.0,-449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5833.0,5948.0,141.0,5813.0,6908.0,145.0,20.0,-960.0,-4.0,0.0,1.0,1.0,0.0,2.0,0.0,8873.0,9210.0,185.0,8197.0,9275.0,195.0,676.0,-65.0,-10.0,2.0,3.0,1.0,0.0,3.0,2.0,12079.0,11296.0,228.0,11900.0,12000.0,226.0,179.0,-704.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,sup,Zaremba,3BL Esports,1.0,Leona,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,0.0,3.0,14.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.88,0.0,0.0,54.0,9.0,10.0,119.0,8768.0,4737.0,154.3835,7835.0,31.0,31.0,0.0,1.0103,2321.0,2758.0,19.0,2410.0,2357.0,8.0,-89.0,401.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3402.0,3654.0,23.0,3939.0,3699.0,14.0,-537.0,-45.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,5217.0,5928.0,28.0,5134.0,4366.0,19.0,83.0,1562.0,9.0,0.0,7.0,2.0,1.0,2.0,2.0,6901.0,7464.0,29.0,6520.0,6156.0,25.0,381.0,1308.0,4.0,0.0,8.0,3.0,1.0,5.0,3.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Blue,team,,3BL Esports,1.0,,Aatrox,Jayce,Gwen,Poppy,Alistar,1841.0,1.0,18.0,9.0,33.0,18.0,9.0,2.0,1.0,0.0,0.0,0.0,0.5866,0.88,2.0,0.0,92.0,43.0,22.0,268.0,63525.0,43369.0,1413.4383,56584.0,,831.0,194.0,33.4058,15929.0,19457.0,336.0,16441.0,19464.0,341.0,-512.0,-7.0,-5.0,2.0,2.0,1.0,1.0,1.0,2.0,25551.0,32195.0,530.0,25787.0,31723.0,532.0,-236.0,472.0,-2.0,4.0,4.0,3.0,3.0,6.0,4.0,39001.0,46997.0,704.0,34719.0,42713.0,721.0,4282.0,4284.0,-17.0,11.0,17.0,4.0,4.0,8.0,11.0,49775.0,59260.0,856.0,46994.0,56460.0,890.0,2781.0,2800.0,-34.0,12.0,18.0,8.0,8.0,21.0,12.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Claww,3BL Esports,0.0,Camille,Neeko,Naafiri,Aatrox,Pyke,Nautilus,1852.0,0.0,2.0,5.0,3.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4212,1.1663,0.0,0.0,7.0,2.0,0.0,20.0,11385.0,7331.0,237.5054,11358.0,244.0,244.0,0.0,7.905,2794.0,4299.0,64.0,4033.0,5433.0,80.0,-1239.0,-1134.0,-16.0,0.0,0.0,2.0,1.0,1.0,0.0,4353.0,7779.0,105.0,6386.0,9350.0,116.0,-2033.0,-1571.0,-11.0,0.0,1.0,4.0,3.0,1.0,1.0,6218.0,10248.0,144.0,8925.0,12933.0,167.0,-2707.0,-2685.0,-23.0,1.0,1.0,4.0,4.0,2.0,1.0,8231.0,13286.0,195.0,11001.0,16044.0,208.0,-2770.0,-2758.0,-13.0,1.0,1.0,5.0,5.0,4.0,1.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Silva2,3BL Esports,0.0,Wukong,Neeko,Naafiri,Aatrox,Pyke,Nautilus,1852.0,0.0,5.0,4.0,4.0,13.0,23.0,1.0,0.0,0.0,0.0,1.0,0.4212,1.1663,0.0,1.0,5.0,7.0,5.0,33.0,12682.0,8628.0,279.5248,12258.0,231.0,35.0,196.0,7.4838,4756.0,4450.0,80.0,3911.0,4407.0,78.0,845.0,43.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,7090.0,7640.0,129.0,5781.0,7136.0,125.0,1309.0,504.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,8880.0,10292.0,162.0,8087.0,10015.0,160.0,793.0,277.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,10466.0,12239.0,193.0,10433.0,13074.0,202.0,33.0,-835.0,-9.0,5.0,1.0,2.0,3.0,5.0,1.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,VAEII,3BL Esports,0.0,LeBlanc,Neeko,Naafiri,Aatrox,Pyke,Nautilus,1852.0,0.0,3.0,5.0,2.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4212,1.1663,0.0,0.0,14.0,2.0,6.0,24.0,11976.0,7922.0,256.6523,11800.0,229.0,229.0,0.0,7.419,3618.0,4510.0,72.0,3729.0,5027.0,86.0,-111.0,-517.0,-14.0,1.0,1.0,1.0,1.0,0.0,2.0,5080.0,7445.0,113.0,5515.0,7776.0,138.0,-435.0,-331.0,-25.0,1.0,1.0,1.0,1.0,0.0,2.0,6780.0,9885.0,163.0,7437.0,10827.0,189.0,-657.0,-942.0,-26.0,1.0,1.0,2.0,1.0,2.0,3.0,9427.0,11981.0,197.0,9842.0,13819.0,248.0,-415.0,-1838.0,-51.0,2.0,1.0,3.0,1.0,2.0,3.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,choego,3BL Esports,0.0,Yunara,Neeko,Naafiri,Aatrox,Pyke,Nautilus,1852.0,0.0,3.0,5.0,2.0,13.0,23.0,0.0,0.0,0.0,0.0,1.0,0.4212,1.1663,0.0,0.0,10.0,9.0,2.0,37.0,13884.0,9830.0,318.4665,12875.0,303.0,286.0,17.0,9.8164,3363.0,3518.0,82.0,3943.0,2988.0,83.0,-580.0,530.0,-1.0,0.0,2.0,1.0,2.0,0.0,1.0,5744.0,5532.0,132.0,6964.0,5550.0,144.0,-1220.0,-18.0,-12.0,1.0,2.0,2.0,3.0,0.0,1.0,8169.0,7827.0,200.0,10300.0,8572.0,206.0,-2131.0,-745.0,-6.0,1.0,2.0,3.0,4.0,1.0,1.0,9899.0,9761.0,251.0,13836.0,11862.0,261.0,-3937.0,-2101.0,-10.0,1.0,2.0,4.0,7.0,1.0,2.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Lulu,Neeko,Naafiri,Aatrox,Pyke,Nautilus,1852.0,0.0,0.0,4.0,8.0,13.0,23.0,0.0,0.0,0.0,0.0,1.0,0.4212,1.1663,0.0,0.0,60.0,8.0,16.0,121.0,7694.0,3640.0,117.9266,7210.0,21.0,21.0,0.0,0.6803,2755.0,2589.0,11.0,2606.0,3034.0,18.0,149.0,-445.0,-7.0,0.0,4.0,1.0,0.0,2.0,1.0,4071.0,3983.0,18.0,4020.0,4428.0,29.0,51.0,-445.0,-11.0,0.0,5.0,1.0,0.0,3.0,2.0,5013.0,5887.0,19.0,5352.0,6099.0,36.0,-339.0,-212.0,-17.0,0.0,5.0,1.0,0.0,4.0,2.0,6290.0,7699.0,21.0,6833.0,8124.0,41.0,-543.0,-425.0,-20.0,0.0,6.0,2.0,0.0,8.0,2.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,3BL Esports,0.0,,Neeko,Naafiri,Aatrox,Pyke,Nautilus,1852.0,0.0,13.0,23.0,19.0,13.0,23.0,1.0,0.0,0.0,0.0,1.0,0.4212,1.1663,0.0,1.0,96.0,28.0,29.0,235.0,57621.0,37353.0,1210.1404,55501.0,,815.0,213.0,33.3045,17286.0,19366.0,309.0,18222.0,20889.0,345.0,-936.0,-1523.0,-36.0,5.0,7.0,5.0,5.0,4.0,5.0,26338.0,32379.0,497.0,28666.0,34240.0,552.0,-2328.0,-1861.0,-55.0,7.0,9.0,8.0,8.0,5.0,7.0,35060.0,44139.0,688.0,40101.0,48446.0,758.0,-5041.0,-4307.0,-70.0,8.0,10.0,11.0,11.0,12.0,8.0,44313.0,54966.0,857.0,51945.0,62923.0,960.0,-7632.0,-7957.0,-103.0,9.0,11.0,16.0,16.0,20.0,9.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Claww,3BL Esports,1.0,Sion,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,2.0,6.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.25,0.0,0.0,7.0,3.0,1.0,24.0,8235.0,4728.0,179.0909,8275.0,177.0,177.0,0.0,6.7045,3153.0,4379.0,67.0,4164.0,4968.0,85.0,-1011.0,-589.0,-18.0,1.0,0.0,2.0,1.0,3.0,1.0,5073.0,8376.0,107.0,6647.0,9069.0,137.0,-1574.0,-693.0,-30.0,2.0,0.0,3.0,2.0,3.0,2.0,6622.0,10584.0,146.0,9285.0,12688.0,186.0,-2663.0,-2104.0,-40.0,2.0,0.0,4.0,3.0,5.0,2.0,8016.0,12531.0,177.0,12187.0,16750.0,231.0,-4171.0,-4219.0,-54.0,2.0,0.0,5.0,4.0,8.0,2.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,jng,Silva2,3BL Esports,1.0,Xin Zhao,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,2.0,4.0,2.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.25,0.0,1.0,4.0,6.0,3.0,26.0,9354.0,5847.0,221.4773,7775.0,165.0,20.0,145.0,6.25,3694.0,3613.0,67.0,3830.0,3832.0,73.0,-136.0,-219.0,-6.0,1.0,1.0,2.0,1.0,2.0,1.0,5199.0,5616.0,97.0,6136.0,6627.0,117.0,-937.0,-1011.0,-20.0,1.0,2.0,2.0,2.0,3.0,1.0,6744.0,7746.0,131.0,8421.0,9423.0,154.0,-1677.0,-1677.0,-23.0,1.0,2.0,2.0,3.0,5.0,1.0,8194.0,10022.0,164.0,10730.0,12564.0,192.0,-2536.0,-2542.0,-28.0,1.0,2.0,3.0,3.0,8.0,1.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,mid,VAEII,3BL Esports,1.0,Mel,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,4.0,5.0,2.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3409,1.25,0.0,0.0,12.0,5.0,4.0,25.0,9704.0,6197.0,234.7348,9450.0,199.0,197.0,2.0,7.5379,4132.0,4636.0,82.0,3714.0,4612.0,85.0,418.0,24.0,-3.0,2.0,1.0,1.0,1.0,3.0,2.0,6087.0,7113.0,126.0,5819.0,7311.0,138.0,268.0,-198.0,-12.0,3.0,1.0,2.0,2.0,4.0,3.0,7697.0,8774.0,154.0,8219.0,10189.0,191.0,-522.0,-1415.0,-37.0,4.0,1.0,3.0,3.0,6.0,4.0,9485.0,11130.0,199.0,11365.0,15187.0,247.0,-1880.0,-4057.0,-48.0,4.0,1.0,4.0,5.0,7.0,4.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,bot,choego,3BL Esports,1.0,Jinx,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,1.0,3.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.25,0.0,0.0,9.0,3.0,1.0,25.0,9756.0,6249.0,236.7045,9475.0,245.0,244.0,1.0,9.2803,3656.0,3751.0,97.0,3297.0,2869.0,64.0,359.0,882.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,6029.0,6013.0,151.0,5697.0,5359.0,125.0,332.0,654.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,7674.0,8109.0,196.0,9514.0,8527.0,183.0,-1840.0,-418.0,13.0,1.0,0.0,1.0,3.0,2.0,0.0,9388.0,10090.0,242.0,12517.0,11974.0,232.0,-3129.0,-1884.0,10.0,1.0,0.0,2.0,5.0,2.0,0.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,sup,Zaremba,3BL Esports,1.0,Leona,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,0.0,6.0,3.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.25,0.0,0.0,44.0,9.0,10.0,83.0,5980.0,2473.0,93.6742,5775.0,23.0,23.0,0.0,0.8712,2286.0,2680.0,11.0,2624.0,2664.0,7.0,-338.0,16.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3526.0,3728.0,18.0,3826.0,3931.0,13.0,-300.0,-203.0,5.0,0.0,1.0,1.0,1.0,3.0,1.0,4658.0,5034.0,20.0,5764.0,5469.0,15.0,-1106.0,-435.0,5.0,0.0,2.0,4.0,2.0,7.0,1.0,5680.0,5911.0,23.0,7536.0,7680.0,20.0,-1856.0,-1769.0,3.0,0.0,2.0,5.0,2.0,12.0,1.0
LOLTMNT02_354767,complete,HW,2026.0,0.0,2.0,16.03,Blue,team,,3BL Esports,1.0,,Neeko,Naafiri,Aatrox,Braum,Draven,1584.0,0.0,9.0,24.0,9.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3409,1.25,0.0,1.0,76.0,26.0,19.0,183.0,43029.0,25494.0,965.6818,40750.0,,661.0,148.0,30.6439,16921.0,19059.0,324.0,17629.0,18945.0,314.0,-708.0,114.0,10.0,4.0,2.0,5.0,5.0,10.0,4.0,25914.0,30846.0,499.0,28125.0,32297.0,530.0,-2211.0,-1451.0,-31.0,7.0,4.0,8.0,8.0,13.0,7.0,33395.0,40247.0,647.0,41203.0,46296.0,729.0,-7808.0,-6049.0,-82.0,8.0,5.0,14.0,14.0,25.0,8.0,40763.0,49684.0,805.0,54335.0,64155.0,922.0,-13572.0,-14471.0,-117.0,8.0,5.0,19.0,19.0,37.0,8.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Claww,3BL Esports,1.0,Ambessa,Pantheon,Azir,Jarvan IV,Ahri,Taliyah,1559.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.6158,0.0,0.0,9.0,4.0,0.0,29.0,7399.0,3943.0,151.7511,7225.0,170.0,170.0,0.0,6.5427,3060.0,4242.0,63.0,4199.0,5509.0,95.0,-1139.0,-1267.0,-32.0,0.0,1.0,1.0,2.0,0.0,1.0,4608.0,7689.0,110.0,5779.0,9051.0,145.0,-1171.0,-1362.0,-35.0,0.0,1.0,1.0,2.0,0.0,1.0,6415.0,10644.0,158.0,8659.0,12223.0,202.0,-2244.0,-1579.0,-44.0,0.0,1.0,1.0,4.0,0.0,1.0,7280.0,11753.0,170.0,11046.0,16350.0,253.0,-3766.0,-4597.0,-83.0,0.0,1.0,2.0,4.0,3.0,1.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,Silva2,3BL Esports,1.0,Xin Zhao,Pantheon,Azir,Jarvan IV,Ahri,Taliyah,1559.0,0.0,2.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.6158,0.0,0.0,7.0,12.0,5.0,38.0,9564.0,6108.0,235.0738,8675.0,193.0,28.0,165.0,7.4278,3901.0,4285.0,81.0,3410.0,4008.0,78.0,491.0,277.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5842.0,6097.0,117.0,5297.0,6984.0,129.0,545.0,-887.0,-12.0,2.0,1.0,1.0,0.0,0.0,0.0,7811.0,8374.0,154.0,7145.0,9464.0,163.0,666.0,-1090.0,-9.0,2.0,2.0,1.0,0.0,2.0,0.0,9445.0,10845.0,193.0,9321.0,12772.0,196.0,124.0,-1927.0,-3.0,2.0,2.0,2.0,0.0,5.0,0.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Blue,mid,VAEII,3BL Esports,1.0,Ryze,Pantheon,Azir,Jarvan IV,Ahri,Taliyah,1559.0,0.0,1.0,2.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.6158,0.0,0.0,12.0,2.0,4.0,26.0,9386.0,5930.0,228.2232,8800.0,278.0,278.0,0.0,10.6992,3468.0,4985.0,99.0,4008.0,5168.0,105.0,-540.0,-183.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5345.0,7842.0,154.0,6065.0,8119.0,165.0,-720.0,-277.0,-11.0,1.0,0.0,1.0,1.0,0.0,0.0,7334.0,10989.0,216.0,8406.0,11253.0,227.0,-1072.0,-264.0,-11.0,1.0,0.0,1.0,1.0,1.0,0.0,9267.0,15483.0,278.0,10857.0,14880.0,278.0,-1590.0,603.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,choego,3BL Esports,1.0,Yunara,Pantheon,Azir,Jarvan IV,Ahri,Taliyah,1559.0,0.0,1.0,2.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.6158,0.0,1.0,10.0,9.0,1.0,32.0,10823.0,7367.0,283.5279,10550.0,266.0,262.0,4.0,10.2373,3664.0,3589.0,99.0,3565.0,3849.0,99.0,99.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.0,5857.0,154.0,5374.0,6174.0,143.0,867.0,-317.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,8679.0,8033.0,207.0,7806.0,8880.0,206.0,873.0,-847.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,10672.0,9925.0,264.0,11653.0,12378.0,273.0,-981.0,-2453.0,-9.0,1.0,1.0,2.0,3.0,1.0,0.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Blue,sup,Zaremba,3BL Esports,1.0,Nami,Pantheon,Azir,Jarvan IV,Ahri,Taliyah,1559.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.6158,0.0,0.0,49.0,16.0,13.0,117.0,6420.0,2964.0,114.0731,6175.0,34.0,34.0,0.0,1.3085,2418.0,2881.0,16.0,2549.0,2786.0,14.0,-131.0,95.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3709.0,4292.0,21.0,3589.0,3403.0,17.0,120.0,889.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,5001.0,5512.0,25.0,4907.0,4940.0,23.0,94.0,572.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,6248.0,7712.0,34.0,6445.0,7641.0,29.0,-197.0,71.0,5.0,0.0,3.0,1.0,0.0,5.0,3.0
