gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Shelfmade,G2 NORD,1.0,Zaahen,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,2.0,5.0,9.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5558,1.1368,0.0,0.0,14.0,9.0,6.0,46.0,14343.0,9222.0,232.9768,14308.0,298.0,277.0,21.0,7.5284,3312.0,4966.0,85.0,3770.0,5482.0,97.0,-458.0,-516.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,4940.0,8478.0,137.0,5662.0,9034.0,150.0,-722.0,-556.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,7661.0,11758.0,178.0,8440.0,11658.0,192.0,-779.0,100.0,-14.0,1.0,3.0,1.0,1.0,3.0,1.0,10738.0,16390.0,231.0,10233.0,13816.0,232.0,505.0,2574.0,-1.0,2.0,6.0,1.0,1.0,3.0,4.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Markoon,G2 NORD,1.0,Dr. Mundo,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,7.0,5.0,9.0,22.0,23.0,1.0,0.0,0.0,0.0,1.0,0.5558,1.1368,1.0,2.0,10.0,10.0,9.0,55.0,15566.0,10445.0,263.8737,14775.0,213.0,21.0,192.0,5.3811,4042.0,3930.0,73.0,3373.0,4021.0,74.0,669.0,-91.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5614.0,6538.0,111.0,4808.0,6022.0,108.0,806.0,516.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,8398.0,9092.0,150.0,7028.0,9514.0,159.0,1370.0,-422.0,-9.0,3.0,3.0,0.0,0.0,1.0,2.0,11126.0,12230.0,171.0,8107.0,10527.0,174.0,3019.0,1703.0,-3.0,5.0,5.0,0.0,0.0,1.0,4.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,Toasty,G2 NORD,1.0,Orianna,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,6.0,3.0,10.0,22.0,23.0,1.0,0.0,0.0,0.0,0.0,0.5558,1.1368,0.0,0.0,18.0,5.0,7.0,41.0,15692.0,10571.0,267.0568,14700.0,306.0,294.0,12.0,7.7305,3758.0,5339.0,101.0,3632.0,5265.0,87.0,126.0,74.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6193.0,8187.0,153.0,5470.0,8327.0,144.0,723.0,-140.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,8684.0,11499.0,202.0,6957.0,9972.0,173.0,1727.0,1527.0,29.0,3.0,6.0,1.0,1.0,3.0,2.0,11136.0,14204.0,226.0,8470.0,12290.0,217.0,2666.0,1914.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,Rin,G2 NORD,1.0,Sivir,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,4.0,6.0,15.0,22.0,23.0,1.0,0.0,0.0,0.0,1.0,0.5558,1.1368,0.0,0.0,19.0,9.0,7.0,47.0,20341.0,15220.0,384.5053,21025.0,402.0,362.0,40.0,10.1558,3404.0,3611.0,88.0,3746.0,3522.0,91.0,-342.0,89.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,6335.0,6117.0,139.0,5863.0,5124.0,130.0,472.0,993.0,9.0,1.0,3.0,0.0,1.0,0.0,1.0,9431.0,8739.0,187.0,8986.0,7563.0,181.0,445.0,1176.0,6.0,2.0,8.0,1.0,3.0,0.0,2.0,12759.0,12224.0,243.0,10990.0,10064.0,237.0,1769.0,2160.0,6.0,2.0,12.0,1.0,3.0,0.0,2.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Tockimo,G2 NORD,1.0,Lulu,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,3.0,4.0,19.0,22.0,23.0,0.0,0.0,0.0,0.0,1.0,0.5558,1.1368,0.0,0.0,76.0,11.0,7.0,151.0,10856.0,5735.0,144.8842,9955.0,34.0,34.0,0.0,0.8589,2377.0,2753.0,15.0,2740.0,2825.0,12.0,-363.0,-72.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3625.0,4196.0,21.0,4001.0,4082.0,18.0,-376.0,114.0,3.0,0.0,4.0,1.0,0.0,1.0,2.0,5337.0,5923.0,23.0,5286.0,5822.0,25.0,51.0,101.0,-2.0,1.0,9.0,2.0,0.0,2.0,3.0,7314.0,8925.0,27.0,6425.0,8156.0,29.0,889.0,769.0,-2.0,2.0,14.0,2.0,0.0,2.0,4.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,G2 NORD,1.0,,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,22.0,23.0,62.0,22.0,23.0,3.0,0.0,0.0,0.0,1.0,0.5558,1.1368,1.0,2.0,137.0,44.0,36.0,340.0,76798.0,51195.0,1293.3474,74763.0,,988.0,265.0,31.6547,16893.0,20599.0,362.0,17261.0,21115.0,361.0,-368.0,-516.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,26707.0,33516.0,561.0,25804.0,32589.0,550.0,903.0,927.0,11.0,4.0,8.0,2.0,2.0,2.0,4.0,39511.0,47011.0,740.0,36697.0,44529.0,730.0,2814.0,2482.0,10.0,10.0,29.0,5.0,5.0,9.0,10.0,53073.0,63973.0,898.0,44225.0,54853.0,889.0,8848.0,9120.0,9.0,16.0,45.0,5.0,5.0,9.0,16.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,top,Shelfmade,G2 NORD,1.0,Aurora,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,4.0,2.0,6.0,15.0,17.0,1.0,0.0,0.0,0.0,0.0,0.4575,0.9761,0.0,0.0,15.0,12.0,5.0,64.0,13766.0,9478.0,289.1103,13165.0,273.0,273.0,0.0,8.3274,3449.0,4870.0,78.0,2938.0,4950.0,60.0,511.0,-80.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,4978.0,8511.0,124.0,4471.0,8642.0,112.0,507.0,-131.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,7301.0,12025.0,188.0,6491.0,11798.0,169.0,810.0,227.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,9806.0,15706.0,229.0,7925.0,13621.0,190.0,1881.0,2085.0,39.0,1.0,1.0,1.0,0.0,4.0,0.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,jng,Markoon,G2 NORD,1.0,Xin Zhao,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,4.0,4.0,6.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.9761,1.0,0.0,11.0,10.0,8.0,50.0,13681.0,9393.0,286.5175,11350.0,241.0,15.0,226.0,7.3513,3273.0,3956.0,72.0,4154.0,3916.0,73.0,-881.0,40.0,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,5083.0,6684.0,120.0,6200.0,6089.0,106.0,-1117.0,595.0,14.0,0.0,0.0,2.0,4.0,2.0,0.0,7203.0,9211.0,162.0,8404.0,9459.0,154.0,-1201.0,-248.0,8.0,0.0,0.0,2.0,5.0,2.0,0.0,9345.0,12497.0,193.0,10322.0,11506.0,183.0,-977.0,991.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,mid,Toasty,G2 NORD,1.0,Yone,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,3.0,4.0,7.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.9761,0.0,0.0,15.0,7.0,4.0,46.0,13745.0,9457.0,288.4698,12650.0,293.0,281.0,12.0,8.9375,3430.0,4610.0,77.0,4047.0,5211.0,85.0,-617.0,-601.0,-8.0,1.0,0.0,1.0,1.0,2.0,1.0,5476.0,7755.0,144.0,6511.0,8275.0,143.0,-1035.0,-520.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,7896.0,10339.0,195.0,9111.0,11638.0,210.0,-1215.0,-1299.0,-15.0,2.0,0.0,2.0,2.0,4.0,1.0,9650.0,12839.0,228.0,10752.0,13574.0,244.0,-1102.0,-735.0,-16.0,2.0,1.0,3.0,2.0,5.0,2.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,bot,Rin,G2 NORD,1.0,Ezreal,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,2.0,3.0,7.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.9761,1.0,0.0,15.0,10.0,2.0,41.0,15027.0,10739.0,327.575,12658.0,292.0,279.0,13.0,8.907,3409.0,3266.0,88.0,2643.0,2486.0,53.0,766.0,780.0,35.0,0.0,0.0,1.0,0.0,1.0,0.0,5178.0,4606.0,117.0,4666.0,4939.0,98.0,512.0,-333.0,19.0,0.0,0.0,3.0,0.0,3.0,0.0,7684.0,7638.0,182.0,7221.0,7853.0,161.0,463.0,-215.0,21.0,0.0,0.0,3.0,0.0,3.0,0.0,10059.0,10125.0,219.0,9424.0,9746.0,194.0,635.0,379.0,25.0,1.0,0.0,3.0,1.0,4.0,0.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,sup,Tockimo,G2 NORD,1.0,Karma,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,2.0,4.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.9761,0.0,0.0,52.0,17.0,13.0,128.0,9759.0,5471.0,166.8836,7460.0,38.0,37.0,1.0,1.1591,2595.0,3173.0,16.0,2745.0,2680.0,14.0,-150.0,493.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3798.0,4438.0,24.0,4450.0,4071.0,22.0,-652.0,367.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,5050.0,5083.0,28.0,5550.0,5179.0,24.0,-500.0,-96.0,4.0,0.0,2.0,1.0,2.0,5.0,1.0,6541.0,6514.0,35.0,7150.0,6761.0,30.0,-609.0,-247.0,5.0,0.0,4.0,2.0,3.0,7.0,2.0
LOLTMNT01_338745,complete,LCK,2026.0,0.0,4.0,16.02,Blue,team,,G2 NORD,1.0,,Jarvan IV,Nautilus,Ryze,Kennen,Gwen,1967.0,1.0,15.0,17.0,36.0,15.0,17.0,1.0,0.0,0.0,0.0,0.0,0.4575,0.9761,2.0,0.0,108.0,56.0,32.0,329.0,65978.0,44537.0,1358.5257,57283.0,,885.0,252.0,34.6823,16156.0,19875.0,331.0,16527.0,19243.0,285.0,-371.0,632.0,46.0,1.0,1.0,4.0,4.0,6.0,1.0,24513.0,31994.0,529.0,26298.0,32016.0,481.0,-1785.0,-22.0,48.0,1.0,1.0,8.0,8.0,13.0,1.0,35134.0,44296.0,755.0,36777.0,45927.0,718.0,-1643.0,-1631.0,37.0,2.0,2.0,9.0,9.0,15.0,2.0,45401.0,57681.0,904.0,45573.0,55208.0,841.0,-172.0,2473.0,63.0,5.0,7.0,12.0,12.0,22.0,5.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,top,Shelfmade,G2 NORD,0.0,Gragas,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,0.0,5.0,7.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,0.0,20.0,5.0,3.0,47.0,10525.0,6241.0,190.5649,10525.0,239.0,239.0,0.0,7.2977,2895.0,3924.0,55.0,4156.0,5177.0,78.0,-1261.0,-1253.0,-23.0,0.0,1.0,3.0,2.0,1.0,1.0,4407.0,6956.0,95.0,6344.0,8951.0,129.0,-1937.0,-1995.0,-34.0,0.0,1.0,4.0,4.0,1.0,1.0,6597.0,10312.0,149.0,8599.0,12472.0,174.0,-2002.0,-2160.0,-25.0,0.0,3.0,4.0,5.0,1.0,2.0,7930.0,14362.0,186.0,10424.0,15628.0,214.0,-2494.0,-1266.0,-28.0,0.0,3.0,5.0,5.0,2.0,2.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,jng,Markoon,G2 NORD,0.0,Vi,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,4.0,1.0,7.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,0.0,9.0,9.0,7.0,51.0,12853.0,8569.0,261.6489,11225.0,240.0,20.0,220.0,7.3282,3515.0,3800.0,64.0,3954.0,4509.0,86.0,-439.0,-709.0,-22.0,1.0,0.0,0.0,1.0,1.0,0.0,5351.0,6920.0,117.0,5795.0,7388.0,137.0,-444.0,-468.0,-20.0,1.0,0.0,0.0,1.0,1.0,0.0,7476.0,10201.0,165.0,7695.0,9377.0,169.0,-219.0,824.0,-4.0,1.0,1.0,0.0,2.0,1.0,0.0,8715.0,11877.0,187.0,10200.0,12281.0,196.0,-1485.0,-404.0,-9.0,1.0,1.0,1.0,4.0,2.0,0.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,mid,Toasty,G2 NORD,0.0,Ahri,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,3.0,1.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,0.0,15.0,2.0,5.0,45.0,12796.0,8512.0,259.9084,11675.0,275.0,275.0,0.0,8.3969,4022.0,5861.0,98.0,3218.0,5117.0,85.0,804.0,744.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,5588.0,8659.0,150.0,5133.0,7973.0,134.0,455.0,686.0,16.0,1.0,1.0,0.0,0.0,2.0,1.0,8119.0,11065.0,187.0,7238.0,11420.0,195.0,881.0,-355.0,-8.0,2.0,3.0,1.0,0.0,3.0,1.0,9745.0,13312.0,232.0,8944.0,14577.0,230.0,801.0,-1265.0,2.0,2.0,3.0,1.0,0.0,6.0,1.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,bot,Rin,G2 NORD,0.0,Tristana,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,10.0,2.0,3.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,1.0,15.0,18.0,4.0,55.0,20723.0,16439.0,501.9542,15750.0,368.0,348.0,20.0,11.2366,3639.0,3602.0,102.0,3231.0,3174.0,83.0,408.0,428.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.0,5743.0,149.0,6075.0,5639.0,141.0,166.0,104.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,9552.0,8614.0,212.0,8316.0,7750.0,194.0,1236.0,864.0,18.0,3.0,0.0,1.0,1.0,1.0,1.0,11816.0,10735.0,270.0,11385.0,10598.0,248.0,431.0,137.0,22.0,3.0,0.0,2.0,2.0,2.0,1.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,sup,Tockimo,G2 NORD,0.0,Milio,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,0.0,2.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,0.0,52.0,9.0,10.0,115.0,8616.0,4332.0,132.2748,6675.0,30.0,30.0,0.0,0.916,2420.0,3363.0,15.0,2326.0,2895.0,17.0,94.0,468.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,4393.0,21.0,3644.0,4301.0,23.0,69.0,92.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,5156.0,6272.0,25.0,4771.0,5250.0,25.0,385.0,1022.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,6192.0,7143.0,27.0,6093.0,7810.0,26.0,99.0,-667.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0
LOLTMNT02_349319,complete,CBLOL,2026.0,0.0,5.0,16.02,Red,team,,G2 NORD,0.0,,Varus,Rumble,Ryze,LeBlanc,Sylas,1965.0,1.0,17.0,11.0,42.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.5191,0.855,0.0,1.0,111.0,43.0,29.0,313.0,65513.0,44092.0,1346.3206,55850.0,,912.0,240.0,35.1756,16491.0,20550.0,334.0,16885.0,20872.0,349.0,-394.0,-322.0,-15.0,2.0,2.0,3.0,3.0,2.0,2.0,25300.0,32671.0,532.0,26991.0,34252.0,564.0,-1691.0,-1581.0,-32.0,3.0,3.0,6.0,6.0,7.0,3.0,36900.0,46464.0,738.0,36619.0,46269.0,757.0,281.0,195.0,-19.0,6.0,11.0,8.0,8.0,9.0,6.0,44398.0,57429.0,902.0,47046.0,60894.0,914.0,-2648.0,-3465.0,-12.0,6.0,11.0,11.0,11.0,17.0,6.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,top,Shelfmade,G2 NORD,0.0,K'Sante,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,1.0,1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.4601,0.0,0.0,17.0,3.0,5.0,42.0,12544.0,7746.0,209.6346,12425.0,319.0,319.0,0.0,8.6333,3664.0,5534.0,105.0,3628.0,5442.0,101.0,36.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.0,9245.0,158.0,5111.0,8984.0,150.0,306.0,261.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,13476.0,217.0,6998.0,12042.0,207.0,815.0,1434.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,9505.0,16424.0,262.0,8792.0,14878.0,257.0,713.0,1546.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,jng,Markoon,G2 NORD,0.0,Xin Zhao,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,5.0,1.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.2706,0.4601,0.0,2.0,11.0,12.0,9.0,59.0,13773.0,8975.0,242.8958,13375.0,263.0,23.0,240.0,7.1177,4209.0,4257.0,77.0,3591.0,4310.0,82.0,618.0,-53.0,-5.0,2.0,1.0,0.0,0.0,1.0,2.0,6067.0,7106.0,128.0,5299.0,6761.0,123.0,768.0,345.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,8354.0,9728.0,159.0,6719.0,8546.0,150.0,1635.0,1182.0,9.0,4.0,2.0,1.0,0.0,1.0,3.0,9885.0,12029.0,193.0,9000.0,11648.0,194.0,885.0,381.0,-1.0,4.0,2.0,1.0,0.0,2.0,3.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,mid,Toasty,G2 NORD,0.0,Akali,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.2706,0.4601,0.0,0.0,12.0,12.0,7.0,48.0,12454.0,7656.0,207.1989,12275.0,341.0,341.0,0.0,9.2287,3414.0,5046.0,92.0,3752.0,5393.0,98.0,-338.0,-347.0,-6.0,0.0,1.0,0.0,1.0,0.0,0.0,5348.0,8208.0,159.0,5712.0,8500.0,162.0,-364.0,-292.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,6905.0,10708.0,204.0,8664.0,11846.0,222.0,-1759.0,-1138.0,-18.0,0.0,1.0,0.0,2.0,1.0,0.0,8858.0,13806.0,265.0,10616.0,14323.0,274.0,-1758.0,-517.0,-9.0,0.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,bot,Rin,G2 NORD,0.0,Yunara,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,3.0,3.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.2706,0.4601,0.0,0.0,18.0,17.0,5.0,60.0,19238.0,14440.0,390.7984,19325.0,379.0,367.0,12.0,10.2571,3390.0,3132.0,71.0,3507.0,3418.0,78.0,-117.0,-286.0,-7.0,0.0,3.0,1.0,1.0,1.0,0.0,6305.0,5801.0,128.0,5616.0,5558.0,125.0,689.0,243.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,9718.0,8442.0,184.0,8488.0,8745.0,187.0,1230.0,-303.0,-3.0,1.0,4.0,2.0,2.0,2.0,0.0,12554.0,11209.0,250.0,11228.0,10858.0,244.0,1326.0,351.0,6.0,2.0,4.0,2.0,3.0,2.0,1.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,sup,Tockimo,G2 NORD,0.0,Karma,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,1.0,2.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.2706,0.4601,0.0,0.0,79.0,15.0,5.0,151.0,8683.0,3885.0,105.1421,8270.0,30.0,30.0,0.0,0.8119,2730.0,2384.0,14.0,2612.0,2412.0,13.0,118.0,-28.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3700.0,3520.0,18.0,3692.0,3523.0,19.0,8.0,-3.0,-1.0,1.0,2.0,1.0,0.0,2.0,1.0,5059.0,5411.0,22.0,5062.0,5029.0,27.0,-3.0,382.0,-5.0,1.0,4.0,1.0,0.0,4.0,2.0,6141.0,6767.0,23.0,6304.0,7904.0,29.0,-163.0,-1137.0,-6.0,1.0,4.0,1.0,0.0,5.0,2.0
LOLTMNT02_353700,complete,LES,2026.0,0.0,1.0,16.03,Red,team,,G2 NORD,0.0,,Rumble,Orianna,Vi,Gnar,Poppy,2217.0,0.0,10.0,7.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.2706,0.4601,0.0,2.0,137.0,59.0,31.0,360.0,66692.0,42701.0,1155.6428,65670.0,,1080.0,252.0,36.0487,17407.0,20353.0,359.0,17090.0,20975.0,372.0,317.0,-622.0,-13.0,3.0,7.0,2.0,2.0,4.0,3.0,26837.0,33880.0,591.0,25430.0,33326.0,579.0,1407.0,554.0,12.0,3.0,7.0,2.0,2.0,4.0,3.0,37849.0,47765.0,786.0,35931.0,46208.0,793.0,1918.0,1557.0,-7.0,7.0,11.0,4.0,4.0,8.0,7.0,46943.0,60235.0,993.0,45940.0,59611.0,998.0,1003.0,624.0,-5.0,8.0,11.0,5.0,5.0,12.0,8.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Shelfmade,G2 NORD,1.0,K'Sante,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,3.0,2.0,4.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.61,0.8668,0.0,0.0,11.0,7.0,4.0,35.0,11781.0,7693.0,246.9663,12250.0,260.0,256.0,4.0,8.3467,3332.0,4777.0,87.0,3942.0,5456.0,100.0,-610.0,-679.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5027.0,8577.0,144.0,6273.0,9618.0,159.0,-1246.0,-1041.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,6945.0,12145.0,194.0,8405.0,12954.0,212.0,-1460.0,-809.0,-18.0,0.0,1.0,1.0,0.0,2.0,0.0,9705.0,16803.0,239.0,9980.0,15061.0,249.0,-275.0,1742.0,-10.0,1.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,Markoon,G2 NORD,1.0,Ambessa,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,5.0,0.0,8.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.61,0.8668,1.0,0.0,8.0,11.0,5.0,50.0,14837.0,10749.0,345.0722,12025.0,261.0,19.0,242.0,8.3788,3513.0,4248.0,83.0,3804.0,4149.0,77.0,-291.0,99.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6241.0,7320.0,128.0,5311.0,6197.0,111.0,930.0,1123.0,17.0,2.0,2.0,0.0,1.0,0.0,1.0,8260.0,10227.0,178.0,7410.0,8991.0,155.0,850.0,1236.0,23.0,2.0,2.0,0.0,2.0,1.0,1.0,10924.0,13729.0,217.0,8672.0,10751.0,177.0,2252.0,2978.0,40.0,2.0,5.0,0.0,2.0,1.0,2.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,mid,Toasty,G2 NORD,1.0,Orianna,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,8.0,2.0,10.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.61,0.8668,0.0,0.0,21.0,5.0,10.0,48.0,14188.0,10100.0,324.2376,13500.0,264.0,264.0,0.0,8.4751,3457.0,5290.0,96.0,3227.0,4851.0,86.0,230.0,439.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,8192.0,148.0,4871.0,7339.0,135.0,1081.0,853.0,13.0,2.0,2.0,0.0,0.0,0.0,1.0,8088.0,10900.0,196.0,6654.0,9819.0,188.0,1434.0,1081.0,8.0,3.0,2.0,0.0,0.0,1.0,2.0,10841.0,13705.0,234.0,8965.0,12296.0,232.0,1876.0,1409.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Rin,G2 NORD,1.0,Ezreal,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,3.0,0.0,7.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.61,0.8668,0.0,0.0,11.0,6.0,1.0,29.0,15604.0,11516.0,369.695,14073.0,340.0,331.0,9.0,10.9149,3468.0,3668.0,94.0,3427.0,3584.0,88.0,41.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,6427.0,152.0,5475.0,5655.0,130.0,252.0,772.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,9793.0,224.0,7924.0,8435.0,198.0,246.0,1358.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10747.0,12849.0,272.0,10061.0,11190.0,260.0,686.0,1659.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
