gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Red,sup,Kellin,BNK FEARX,1.0,Leona,Nocturne,Sylas,Malphite,Alistar,Zaahen,2366.0,1.0,0.0,4.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4818,0.8876,0.0,0.0,94.0,29.0,21.0,199.0,10999.0,5897.0,149.5435,8610.0,50.0,50.0,0.0,1.268,2602.0,2981.0,15.0,2424.0,2799.0,14.0,178.0,182.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3663.0,3505.0,21.0,3613.0,3184.0,22.0,50.0,321.0,-1.0,0.0,3.0,1.0,0.0,2.0,1.0,4689.0,3984.0,26.0,5276.0,4659.0,24.0,-587.0,-675.0,2.0,0.0,3.0,2.0,1.0,5.0,1.0,6212.0,6380.0,36.0,6424.0,5758.0,30.0,-212.0,622.0,6.0,0.0,5.0,3.0,1.0,5.0,2.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Red,team,,BNK FEARX,1.0,,Nocturne,Sylas,Malphite,Alistar,Zaahen,2366.0,1.0,19.0,16.0,42.0,19.0,16.0,4.0,0.0,0.0,0.0,1.0,0.4818,0.8876,3.0,0.0,175.0,78.0,52.0,428.0,85871.0,60360.0,1530.6847,76818.0,,1104.0,301.0,35.6298,17841.0,21040.0,352.0,17200.0,20506.0,368.0,641.0,534.0,-16.0,4.0,7.0,2.0,2.0,4.0,4.0,27343.0,32945.0,566.0,27433.0,33016.0,571.0,-90.0,-71.0,-5.0,4.0,7.0,4.0,4.0,7.0,4.0,36079.0,43336.0,762.0,38917.0,47011.0,791.0,-2838.0,-3675.0,-29.0,4.0,7.0,8.0,8.0,17.0,4.0,47932.0,59471.0,962.0,46685.0,56986.0,965.0,1247.0,2485.0,-3.0,7.0,14.0,9.0,9.0,18.0,7.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Clear,BNK FEARX,1.0,Aurora,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,0.0,5.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,12.0,2.0,0.0,28.0,8161.0,4407.0,155.085,7150.0,202.0,202.0,0.0,7.1085,3059.0,5038.0,83.0,3404.0,4932.0,82.0,-345.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,8679.0,128.0,5093.0,8155.0,129.0,-241.0,524.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,6378.0,11212.0,169.0,7922.0,11525.0,174.0,-1544.0,-313.0,-5.0,0.0,2.0,1.0,1.0,5.0,1.0,7550.0,12911.0,195.0,10401.0,14794.0,218.0,-2851.0,-1883.0,-23.0,0.0,3.0,3.0,3.0,7.0,1.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Raptor,BNK FEARX,1.0,Jarvan IV,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,1.0,5.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,1.0,10.0,13.0,9.0,56.0,9437.0,5683.0,199.9883,9225.0,185.0,16.0,169.0,6.5103,3307.0,3833.0,74.0,3648.0,4459.0,82.0,-341.0,-626.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5389.0,6327.0,114.0,5520.0,7557.0,134.0,-131.0,-1230.0,-20.0,1.0,1.0,1.0,0.0,1.0,0.0,7185.0,8536.0,148.0,8380.0,9755.0,159.0,-1195.0,-1219.0,-11.0,1.0,3.0,3.0,3.0,5.0,1.0,8647.0,10316.0,174.0,10194.0,12074.0,193.0,-1547.0,-1758.0,-19.0,1.0,4.0,4.0,3.0,8.0,1.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,VicLa,BNK FEARX,1.0,Azir,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,1.0,5.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,11.0,5.0,2.0,22.0,10524.0,6770.0,238.2405,9850.0,278.0,274.0,4.0,9.783,3489.0,4904.0,101.0,3963.0,5188.0,98.0,-474.0,-284.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5314.0,7857.0,161.0,5823.0,7918.0,153.0,-509.0,-61.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,7800.0,10433.0,208.0,8567.0,11018.0,202.0,-767.0,-585.0,6.0,1.0,0.0,2.0,3.0,4.0,1.0,9311.0,12679.0,250.0,11215.0,14455.0,257.0,-1904.0,-1776.0,-7.0,1.0,0.0,3.0,4.0,6.0,1.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Ezreal,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,1.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,10.0,5.0,2.0,19.0,11366.0,7612.0,267.871,9808.0,281.0,277.0,4.0,9.8886,3767.0,3972.0,103.0,3180.0,3360.0,79.0,587.0,612.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6438.0,154.0,5983.0,5781.0,130.0,76.0,657.0,24.0,0.0,1.0,0.0,0.0,1.0,1.0,8145.0,8655.0,197.0,9761.0,9219.0,186.0,-1616.0,-564.0,11.0,1.0,1.0,2.0,2.0,5.0,1.0,10431.0,11281.0,262.0,12948.0,12252.0,237.0,-2517.0,-971.0,25.0,1.0,2.0,2.0,4.0,7.0,1.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Kellin,BNK FEARX,1.0,Bard,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,2.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,62.0,17.0,20.0,122.0,7327.0,3573.0,125.7361,6925.0,25.0,25.0,0.0,0.8798,2382.0,2420.0,9.0,2609.0,2788.0,14.0,-227.0,-368.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3674.0,3473.0,11.0,4151.0,3503.0,21.0,-477.0,-30.0,-10.0,1.0,0.0,0.0,1.0,1.0,0.0,4954.0,4527.0,16.0,5772.0,5556.0,23.0,-818.0,-1029.0,-7.0,1.0,2.0,2.0,1.0,9.0,0.0,6614.0,5729.0,21.0,7003.0,7346.0,24.0,-389.0,-1617.0,-3.0,2.0,2.0,3.0,1.0,13.0,1.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,BNK FEARX,1.0,,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,5.0,23.0,11.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,1.0,105.0,42.0,33.0,247.0,46815.0,28046.0,986.956,42958.0,,794.0,177.0,34.1701,16004.0,20167.0,370.0,16804.0,20727.0,355.0,-800.0,-560.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,25288.0,32774.0,568.0,26570.0,32914.0,567.0,-1282.0,-140.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,34462.0,43363.0,738.0,40402.0,47073.0,744.0,-5940.0,-3710.0,-6.0,4.0,8.0,10.0,10.0,28.0,4.0,42553.0,52916.0,902.0,51761.0,60921.0,929.0,-9208.0,-8005.0,-27.0,5.0,11.0,15.0,15.0,41.0,5.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,top,Clear,BNK FEARX,1.0,Renekton,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,1.0,3.0,8.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6103,0.9023,0.0,0.0,19.0,10.0,5.0,56.0,14371.0,9483.0,251.6497,12325.0,341.0,341.0,0.0,9.0491,3219.0,5125.0,88.0,3754.0,4991.0,89.0,-535.0,134.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,5157.0,8918.0,141.0,5435.0,8325.0,139.0,-278.0,593.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,7314.0,13035.0,201.0,7502.0,11010.0,187.0,-188.0,2025.0,14.0,0.0,2.0,1.0,0.0,2.0,2.0,9181.0,15788.0,250.0,9727.0,15239.0,259.0,-546.0,549.0,-9.0,0.0,2.0,2.0,0.0,4.0,2.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,jng,Raptor,BNK FEARX,1.0,Lee Sin,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,12.0,3.0,8.0,23.0,11.0,1.0,1.0,0.0,0.0,1.0,0.6103,0.9023,0.0,0.0,31.0,14.0,15.0,85.0,17920.0,13032.0,345.8293,15525.0,249.0,34.0,215.0,6.6077,4277.0,4372.0,77.0,4127.0,4541.0,85.0,150.0,-169.0,-8.0,2.0,1.0,1.0,2.0,0.0,0.0,7420.0,6715.0,107.0,6383.0,7587.0,137.0,1037.0,-872.0,-30.0,7.0,1.0,1.0,3.0,0.0,1.0,10025.0,9501.0,150.0,8104.0,9888.0,174.0,1921.0,-387.0,-24.0,8.0,1.0,1.0,3.0,0.0,1.0,11759.0,11814.0,186.0,9426.0,11898.0,200.0,2333.0,-84.0,-14.0,8.0,1.0,1.0,3.0,0.0,1.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,mid,VicLa,BNK FEARX,1.0,Ryze,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,6.0,2.0,9.0,23.0,11.0,1.0,0.0,0.0,0.0,1.0,0.6103,0.9023,0.0,0.0,19.0,12.0,9.0,60.0,15846.0,10958.0,290.7917,15325.0,321.0,302.0,19.0,8.5184,3865.0,4961.0,85.0,3400.0,5067.0,93.0,465.0,-106.0,-8.0,1.0,2.0,0.0,0.0,0.0,2.0,5754.0,7761.0,132.0,5224.0,7574.0,141.0,530.0,187.0,-9.0,1.0,5.0,1.0,0.0,1.0,3.0,7527.0,10096.0,176.0,7077.0,10210.0,199.0,450.0,-114.0,-23.0,1.0,5.0,1.0,0.0,1.0,3.0,9562.0,14651.0,238.0,9342.0,15065.0,270.0,220.0,-414.0,-32.0,1.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Sivir,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,3.0,2.0,10.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6103,0.9023,0.0,0.0,22.0,22.0,10.0,67.0,19488.0,14600.0,387.4392,16600.0,429.0,414.0,15.0,11.3843,3722.0,3348.0,98.0,3160.0,3177.0,78.0,562.0,171.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,6536.0,5569.0,145.0,5241.0,5059.0,122.0,1295.0,510.0,23.0,0.0,4.0,0.0,0.0,0.0,2.0,8805.0,8823.0,217.0,7395.0,8031.0,184.0,1410.0,792.0,33.0,0.0,4.0,0.0,0.0,0.0,2.0,11572.0,11765.0,288.0,10471.0,10533.0,238.0,1101.0,1232.0,50.0,0.0,4.0,0.0,2.0,0.0,2.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,sup,Kellin,BNK FEARX,1.0,Karma,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,1.0,1.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6103,0.9023,0.0,0.0,88.0,24.0,17.0,176.0,10668.0,5780.0,153.3835,9095.0,30.0,29.0,1.0,0.7961,2632.0,2932.0,10.0,2314.0,2743.0,13.0,318.0,189.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3959.0,4218.0,14.0,3393.0,3880.0,23.0,566.0,338.0,-9.0,0.0,4.0,0.0,0.0,0.0,1.0,5131.0,4872.0,18.0,4673.0,4844.0,32.0,458.0,28.0,-14.0,0.0,4.0,0.0,0.0,0.0,1.0,6488.0,5953.0,26.0,5999.0,5681.0,39.0,489.0,272.0,-13.0,0.0,4.0,1.0,0.0,2.0,1.0
LOLTMNT02_354836,complete,LES,2026.0,0.0,2.0,16.03,Red,team,,BNK FEARX,1.0,,Neeko,K'Sante,Vi,Nami,Gwen,2261.0,1.0,23.0,11.0,51.0,23.0,11.0,2.0,1.0,0.0,0.0,1.0,0.6103,0.9023,0.0,0.0,179.0,82.0,56.0,444.0,78293.0,53853.0,1429.0933,68870.0,,1120.0,250.0,36.3556,17715.0,20738.0,358.0,16755.0,20519.0,358.0,960.0,219.0,0.0,3.0,5.0,2.0,2.0,2.0,3.0,28826.0,33181.0,539.0,25676.0,32425.0,562.0,3150.0,756.0,-23.0,8.0,15.0,3.0,3.0,3.0,8.0,38802.0,46327.0,762.0,34751.0,43983.0,776.0,4051.0,2344.0,-14.0,9.0,16.0,3.0,3.0,3.0,9.0,48562.0,59971.0,988.0,44965.0,58416.0,1006.0,3597.0,1555.0,-18.0,9.0,16.0,5.0,5.0,8.0,9.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,top,Clear,BNK FEARX,0.0,K'Sante,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,4.0,2.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0637,0.0,0.0,10.0,4.0,3.0,27.0,11241.0,7858.0,309.5732,10375.0,205.0,205.0,0.0,8.0762,3488.0,5472.0,91.0,3707.0,5383.0,105.0,-219.0,89.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,9110.0,144.0,5255.0,8591.0,151.0,220.0,519.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,8073.0,11223.0,166.0,7555.0,12002.0,187.0,518.0,-779.0,-21.0,3.0,2.0,2.0,2.0,1.0,2.0,11094.0,15575.0,205.0,10034.0,14654.0,238.0,1060.0,921.0,-33.0,4.0,8.0,2.0,2.0,1.0,3.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,jng,Raptor,BNK FEARX,0.0,Pantheon,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,4.0,1.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,1.0,0.7485,1.0637,0.0,0.0,8.0,8.0,6.0,44.0,11560.0,8177.0,322.1405,10275.0,205.0,41.0,164.0,8.0762,3962.0,4266.0,84.0,3775.0,4611.0,85.0,187.0,-345.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,6310.0,6872.0,129.0,5750.0,7009.0,128.0,560.0,-137.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,8593.0,9745.0,171.0,7235.0,8769.0,153.0,1358.0,976.0,18.0,2.0,5.0,1.0,1.0,2.0,1.0,11423.0,13238.0,205.0,8847.0,10823.0,184.0,2576.0,2415.0,21.0,4.0,9.0,1.0,1.0,2.0,2.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,mid,VicLa,BNK FEARX,0.0,Ahri,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,3.0,4.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,1.0,0.7485,1.0637,0.0,0.0,9.0,3.0,3.0,29.0,10631.0,7248.0,285.5417,9725.0,231.0,227.0,4.0,9.1005,3853.0,4961.0,105.0,4001.0,5390.0,104.0,-148.0,-429.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5503.0,7688.0,142.0,6254.0,8874.0,152.0,-751.0,-1186.0,-10.0,1.0,1.0,3.0,3.0,0.0,2.0,8171.0,11380.0,210.0,7727.0,11033.0,191.0,444.0,347.0,19.0,1.0,5.0,3.0,3.0,1.0,3.0,10447.0,14058.0,231.0,9311.0,12441.0,210.0,1136.0,1617.0,21.0,2.0,10.0,4.0,4.0,1.0,5.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,bot,Diable,BNK FEARX,0.0,Xayah,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,7.0,0.0,6.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.7485,1.0637,1.0,0.0,12.0,14.0,4.0,43.0,15450.0,12067.0,475.3907,13300.0,274.0,254.0,20.0,10.7945,3652.0,3922.0,105.0,3384.0,3703.0,97.0,268.0,219.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,6599.0,165.0,5663.0,5744.0,144.0,1422.0,855.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,10617.0,9705.0,220.0,8438.0,8724.0,201.0,2179.0,981.0,19.0,3.0,3.0,0.0,1.0,0.0,2.0,15237.0,13031.0,273.0,10702.0,10531.0,237.0,4535.0,2500.0,36.0,7.0,4.0,0.0,1.0,1.0,4.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,sup,Kellin,BNK FEARX,0.0,Poppy,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,1.0,1.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0637,0.0,0.0,58.0,11.0,13.0,94.0,7176.0,3793.0,149.4288,5780.0,29.0,29.0,0.0,1.1425,2391.0,2794.0,18.0,2312.0,2680.0,19.0,79.0,114.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3870.0,22.0,3640.0,3697.0,30.0,-10.0,173.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,4917.0,5100.0,26.0,4921.0,4460.0,35.0,-4.0,640.0,-9.0,0.0,3.0,1.0,0.0,3.0,1.0,6722.0,7745.0,29.0,6148.0,4996.0,40.0,574.0,2749.0,-11.0,0.0,9.0,1.0,0.0,3.0,3.0
LOLTMNT02_354838,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,team,,BNK FEARX,0.0,,Rumble,Varus,Ziggs,Nautilus,Ashe,1523.0,1.0,19.0,8.0,48.0,19.0,8.0,2.0,0.0,0.0,0.0,1.0,0.7485,1.0637,1.0,0.0,97.0,40.0,29.0,237.0,56058.0,39145.0,1542.1536,49455.0,,756.0,188.0,37.1898,17346.0,21415.0,403.0,17179.0,21767.0,410.0,167.0,-352.0,-7.0,1.0,1.0,1.0,1.0,1.0,1.0,28003.0,34139.0,602.0,26562.0,33915.0,605.0,1441.0,224.0,-3.0,4.0,5.0,4.0,4.0,2.0,4.0,40371.0,47153.0,793.0,35876.0,44988.0,767.0,4495.0,2165.0,26.0,9.0,18.0,7.0,7.0,7.0,9.0,54923.0,63647.0,943.0,45042.0,53445.0,909.0,9881.0,10202.0,34.0,17.0,40.0,8.0,8.0,8.0,17.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,top,Clear,BNK FEARX,0.0,Rek'Sai,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,1.0,2.0,2.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4994,1.0655,0.0,0.0,17.0,6.0,5.0,38.0,10081.0,6129.0,204.0733,8925.0,251.0,251.0,0.0,8.3574,3002.0,4542.0,70.0,4159.0,5569.0,102.0,-1157.0,-1027.0,-32.0,0.0,0.0,1.0,1.0,0.0,0.0,4650.0,8172.0,126.0,6138.0,9177.0,154.0,-1488.0,-1005.0,-28.0,0.0,0.0,1.0,1.0,0.0,0.0,6358.0,11320.0,176.0,9370.0,13094.0,220.0,-3012.0,-1774.0,-44.0,0.0,1.0,1.0,3.0,0.0,0.0,8012.0,14446.0,209.0,11424.0,15275.0,254.0,-3412.0,-829.0,-45.0,0.0,2.0,1.0,3.0,0.0,0.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,jng,Raptor,BNK FEARX,0.0,Xin Zhao,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,2.0,4.0,6.0,15.0,17.0,0.0,0.0,0.0,0.0,1.0,0.4994,1.0655,1.0,0.0,14.0,16.0,12.0,63.0,11166.0,7214.0,240.1998,10425.0,201.0,25.0,176.0,6.6926,3788.0,3660.0,66.0,3885.0,4242.0,78.0,-97.0,-582.0,-12.0,1.0,2.0,1.0,1.0,1.0,0.0,5382.0,5671.0,106.0,6015.0,7316.0,138.0,-633.0,-1645.0,-32.0,1.0,2.0,1.0,1.0,1.0,0.0,7711.0,8874.0,145.0,8176.0,9965.0,177.0,-465.0,-1091.0,-32.0,2.0,3.0,2.0,2.0,1.0,0.0,9714.0,11324.0,182.0,9771.0,12136.0,213.0,-57.0,-812.0,-31.0,2.0,5.0,2.0,2.0,1.0,0.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,mid,VicLa,BNK FEARX,0.0,Taliyah,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,4.0,3.0,4.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4994,1.0655,0.0,0.0,14.0,2.0,3.0,25.0,13258.0,9306.0,309.8557,12075.0,298.0,291.0,7.0,9.9223,3999.0,4897.0,92.0,3975.0,5162.0,100.0,24.0,-265.0,-8.0,2.0,1.0,1.0,1.0,0.0,0.0,6205.0,8577.0,152.0,5666.0,7669.0,152.0,539.0,908.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,7872.0,11473.0,200.0,7706.0,10532.0,195.0,166.0,941.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,9903.0,14825.0,250.0,8814.0,12002.0,219.0,1089.0,2823.0,31.0,3.0,3.0,2.0,1.0,2.0,3.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,bot,Diable,BNK FEARX,0.0,Kalista,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,6.0,5.0,6.0,15.0,17.0,1.0,0.0,0.0,0.0,1.0,0.4994,1.0655,0.0,0.0,10.0,9.0,2.0,26.0,14336.0,10384.0,345.7492,13250.0,277.0,270.0,7.0,9.2231,3929.0,3165.0,81.0,3187.0,3354.0,69.0,742.0,-189.0,12.0,1.0,3.0,1.0,0.0,1.0,2.0,6164.0,5370.0,133.0,5386.0,5215.0,113.0,778.0,155.0,20.0,2.0,3.0,2.0,0.0,2.0,3.0,9126.0,7924.0,193.0,7484.0,7857.0,162.0,1642.0,67.0,31.0,3.0,5.0,3.0,0.0,3.0,4.0,11859.0,10296.0,235.0,9398.0,9373.0,207.0,2461.0,923.0,28.0,5.0,5.0,3.0,0.0,3.0,4.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,sup,Kellin,BNK FEARX,0.0,Renata Glasc,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,2.0,3.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,1.0,0.4994,1.0655,0.0,0.0,64.0,11.0,20.0,110.0,8810.0,4858.0,161.7536,8020.0,19.0,19.0,0.0,0.6326,2715.0,2764.0,9.0,3189.0,2919.0,14.0,-474.0,-155.0,-5.0,0.0,3.0,1.0,2.0,2.0,2.0,3829.0,4273.0,10.0,4713.0,4322.0,24.0,-884.0,-49.0,-14.0,0.0,4.0,1.0,3.0,2.0,2.0,5551.0,6044.0,14.0,6085.0,5799.0,31.0,-534.0,245.0,-17.0,1.0,6.0,1.0,3.0,3.0,3.0,7007.0,8059.0,18.0,7262.0,6774.0,39.0,-255.0,1285.0,-21.0,1.0,8.0,1.0,3.0,3.0,4.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Blue,team,,BNK FEARX,0.0,,Rumble,Varus,Yone,Trundle,Jax,1802.0,0.0,15.0,17.0,28.0,15.0,17.0,1.0,0.0,0.0,0.0,1.0,0.4994,1.0655,1.0,0.0,119.0,44.0,42.0,262.0,57651.0,37893.0,1261.6981,52695.0,,856.0,190.0,34.828,17433.0,19028.0,318.0,18395.0,21246.0,363.0,-962.0,-2218.0,-45.0,4.0,9.0,5.0,5.0,4.0,4.0,26230.0,32063.0,527.0,27918.0,33699.0,581.0,-1688.0,-1636.0,-54.0,6.0,10.0,6.0,6.0,5.0,6.0,36618.0,45635.0,728.0,38821.0,47247.0,785.0,-2203.0,-1612.0,-57.0,9.0,17.0,9.0,9.0,9.0,9.0,46495.0,58950.0,894.0,46669.0,55560.0,932.0,-174.0,3390.0,-38.0,11.0,23.0,9.0,9.0,9.0,11.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,top,Clear,BNK FEARX,1.0,Sion,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,1.0,4.0,12.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7235,1.2059,0.0,0.0,29.0,6.0,11.0,62.0,13374.0,8531.0,228.611,11475.0,292.0,292.0,0.0,7.8249,3535.0,5503.0,103.0,3896.0,5268.0,98.0,-361.0,235.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5075.0,8746.0,146.0,5826.0,9008.0,155.0,-751.0,-262.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,7071.0,12321.0,200.0,8016.0,12593.0,223.0,-945.0,-272.0,-23.0,0.0,1.0,1.0,1.0,0.0,0.0,9171.0,15393.0,250.0,11012.0,16303.0,280.0,-1841.0,-910.0,-30.0,1.0,2.0,2.0,3.0,1.0,0.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,jng,Raptor,BNK FEARX,1.0,Zac,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,9.0,4.0,14.0,27.0,19.0,2.0,0.0,0.0,0.0,0.0,0.7235,1.2059,2.0,0.0,15.0,16.0,16.0,75.0,16595.0,11752.0,314.9263,14575.0,222.0,32.0,190.0,5.9491,3733.0,4141.0,79.0,3632.0,3989.0,71.0,101.0,152.0,8.0,0.0,4.0,0.0,0.0,3.0,0.0,5487.0,6269.0,111.0,5028.0,5664.0,101.0,459.0,605.0,10.0,1.0,5.0,0.0,0.0,3.0,0.0,7932.0,8908.0,152.0,6566.0,8060.0,127.0,1366.0,848.0,25.0,2.0,5.0,1.0,0.0,4.0,0.0,9562.0,10956.0,179.0,8195.0,10529.0,153.0,1367.0,427.0,26.0,2.0,8.0,2.0,0.0,7.0,1.0
