gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Lyncas,Team Vitality,0.0,Pantheon,Varus,Azir,Rumble,Sion,Nami,2200.0,1.0,9.0,2.0,8.0,24.0,9.0,1.0,0.0,0.0,0.0,1.0,0.6545,0.9,1.0,0.0,15.0,12.0,9.0,57.0,16102.0,11338.0,309.2182,14625.0,247.0,21.0,226.0,6.7364,4527.0,4231.0,76.0,4321.0,4698.0,86.0,206.0,-467.0,-10.0,3.0,1.0,1.0,1.0,1.0,1.0,6772.0,6794.0,110.0,5814.0,6556.0,119.0,958.0,238.0,-9.0,5.0,2.0,1.0,1.0,1.0,3.0,9017.0,9448.0,151.0,7950.0,8887.0,159.0,1067.0,561.0,-8.0,6.0,2.0,1.0,1.0,2.0,4.0,10669.0,11798.0,192.0,9749.0,11360.0,200.0,920.0,438.0,-8.0,6.0,2.0,1.0,1.0,2.0,4.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Humanoid,Team Vitality,0.0,Zoe,Varus,Azir,Rumble,Sion,Nami,2200.0,1.0,3.0,1.0,8.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6545,0.9,0.0,0.0,16.0,4.0,6.0,32.0,15640.0,10876.0,296.6182,14300.0,336.0,336.0,0.0,9.1636,3719.0,5259.0,102.0,4051.0,5091.0,102.0,-332.0,168.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5391.0,8142.0,155.0,5844.0,7898.0,159.0,-453.0,244.0,-4.0,0.0,3.0,0.0,1.0,0.0,0.0,7637.0,10519.0,201.0,7751.0,10830.0,213.0,-114.0,-311.0,-12.0,0.0,3.0,1.0,1.0,0.0,0.0,9060.0,13068.0,244.0,9724.0,15515.0,274.0,-664.0,-2447.0,-30.0,0.0,3.0,1.0,1.0,0.0,0.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Carzzy,Team Vitality,0.0,Yunara,Varus,Azir,Rumble,Sion,Nami,2200.0,1.0,5.0,2.0,10.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6545,0.9,0.0,0.0,19.0,13.0,5.0,49.0,19374.0,14610.0,398.4545,18125.0,383.0,353.0,30.0,10.4455,3739.0,3982.0,87.0,3713.0,3868.0,89.0,26.0,114.0,-2.0,1.0,1.0,1.0,0.0,1.0,1.0,6533.0,6199.0,128.0,6462.0,6245.0,143.0,71.0,-46.0,-15.0,1.0,4.0,1.0,0.0,1.0,1.0,9264.0,9438.0,194.0,8771.0,9551.0,210.0,493.0,-113.0,-16.0,1.0,5.0,1.0,0.0,2.0,1.0,11823.0,12177.0,265.0,10869.0,11817.0,267.0,954.0,360.0,-2.0,1.0,5.0,1.0,0.0,2.0,1.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Fleshy,Team Vitality,0.0,Neeko,Varus,Azir,Rumble,Sion,Nami,2200.0,1.0,2.0,2.0,11.0,24.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6545,0.9,0.0,0.0,82.0,29.0,21.0,199.0,10410.0,5646.0,153.9818,9730.0,44.0,44.0,0.0,1.2,2573.0,2541.0,15.0,2495.0,2505.0,11.0,78.0,36.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,4254.0,3760.0,21.0,3655.0,3412.0,15.0,599.0,348.0,6.0,1.0,4.0,0.0,0.0,2.0,3.0,5557.0,4921.0,25.0,4859.0,4743.0,20.0,698.0,178.0,5.0,1.0,6.0,0.0,0.0,3.0,4.0,6669.0,5148.0,31.0,6031.0,5458.0,27.0,638.0,-310.0,4.0,1.0,6.0,0.0,0.0,3.0,4.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,Team Vitality,0.0,,Varus,Azir,Rumble,Sion,Nami,2200.0,1.0,24.0,9.0,43.0,24.0,9.0,3.0,0.0,0.0,0.0,1.0,0.6545,0.9,1.0,0.0,146.0,67.0,50.0,396.0,75877.0,52059.0,1419.7909,71630.0,,1056.0,256.0,35.7818,18084.0,21339.0,380.0,18093.0,21603.0,381.0,-9.0,-264.0,-1.0,4.0,5.0,2.0,2.0,4.0,4.0,29468.0,35686.0,567.0,26772.0,32592.0,567.0,2696.0,3094.0,0.0,10.0,13.0,2.0,2.0,4.0,10.0,40480.0,48580.0,785.0,36626.0,45530.0,779.0,3854.0,3050.0,6.0,12.0,17.0,3.0,3.0,7.0,12.0,48941.0,59410.0,997.0,45402.0,58593.0,998.0,3539.0,817.0,-1.0,12.0,17.0,3.0,3.0,7.0,12.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,Naak Nako,Team Vitality,1.0,Dr. Mundo,Ryze,Caitlyn,Nami,Lillia,Gwen,2096.0,1.0,5.0,4.0,7.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5439,1.0019,0.0,0.0,17.0,3.0,4.0,45.0,14636.0,10085.0,288.6927,13350.0,305.0,305.0,0.0,8.7309,4246.0,5413.0,90.0,3784.0,5018.0,93.0,462.0,395.0,-3.0,2.0,1.0,1.0,1.0,0.0,4.0,6213.0,9005.0,137.0,6337.0,8798.0,145.0,-124.0,207.0,-8.0,3.0,1.0,2.0,1.0,1.0,6.0,8421.0,12492.0,190.0,8424.0,11932.0,198.0,-3.0,560.0,-8.0,4.0,1.0,3.0,2.0,1.0,8.0,10816.0,17127.0,261.0,10713.0,15108.0,255.0,103.0,2019.0,6.0,4.0,1.0,3.0,2.0,1.0,8.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Lyncas,Team Vitality,1.0,Pantheon,Ryze,Caitlyn,Nami,Lillia,Gwen,2096.0,1.0,5.0,1.0,7.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5439,1.0019,2.0,0.0,13.0,5.0,11.0,47.0,14177.0,9626.0,275.5534,12725.0,216.0,28.0,188.0,6.1832,3832.0,4184.0,74.0,3995.0,4221.0,71.0,-163.0,-37.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,5557.0,6493.0,123.0,6414.0,7341.0,116.0,-857.0,-848.0,7.0,1.0,2.0,0.0,4.0,1.0,0.0,7672.0,9916.0,165.0,9112.0,9917.0,147.0,-1440.0,-1.0,18.0,1.0,4.0,0.0,6.0,2.0,0.0,9408.0,11983.0,184.0,10777.0,11819.0,174.0,-1369.0,164.0,10.0,1.0,5.0,0.0,6.0,2.0,0.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Red,mid,Humanoid,Team Vitality,1.0,Azir,Ryze,Caitlyn,Nami,Lillia,Gwen,2096.0,1.0,3.0,4.0,6.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5439,1.0019,0.0,0.0,14.0,6.0,5.0,34.0,15267.0,10716.0,306.7557,14765.0,342.0,318.0,24.0,9.7901,3948.0,4647.0,98.0,3471.0,4812.0,90.0,477.0,-165.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5753.0,7135.0,141.0,6234.0,8059.0,147.0,-481.0,-924.0,-6.0,2.0,0.0,2.0,1.0,1.0,0.0,7975.0,10369.0,204.0,8405.0,10849.0,185.0,-430.0,-480.0,19.0,2.0,1.0,3.0,1.0,4.0,0.0,10509.0,13704.0,260.0,10581.0,13062.0,233.0,-72.0,642.0,27.0,2.0,2.0,3.0,1.0,4.0,0.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Red,bot,Carzzy,Team Vitality,1.0,Varus,Ryze,Caitlyn,Nami,Lillia,Gwen,2096.0,1.0,4.0,2.0,4.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5439,1.0019,0.0,0.0,19.0,5.0,5.0,41.0,15603.0,11052.0,316.374,14125.0,294.0,290.0,4.0,8.416,3489.0,4416.0,87.0,4221.0,4020.0,97.0,-732.0,396.0,-10.0,1.0,0.0,1.0,1.0,2.0,1.0,5579.0,6738.0,135.0,7063.0,6549.0,151.0,-1484.0,189.0,-16.0,1.0,0.0,1.0,1.0,2.0,1.0,7627.0,9492.0,191.0,9487.0,9363.0,216.0,-1860.0,129.0,-25.0,1.0,0.0,1.0,1.0,2.0,1.0,11029.0,12866.0,248.0,11257.0,11765.0,269.0,-228.0,1101.0,-21.0,2.0,0.0,1.0,1.0,2.0,2.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Red,sup,Fleshy,Team Vitality,1.0,Alistar,Ryze,Caitlyn,Nami,Lillia,Gwen,2096.0,1.0,2.0,5.0,7.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5439,1.0019,0.0,0.0,71.0,22.0,10.0,173.0,10135.0,5584.0,159.8473,9590.0,36.0,36.0,0.0,1.0305,2671.0,2423.0,13.0,2637.0,3376.0,19.0,34.0,-953.0,-6.0,0.0,2.0,2.0,0.0,1.0,0.0,4072.0,3963.0,19.0,4120.0,4958.0,27.0,-48.0,-995.0,-8.0,0.0,4.0,2.0,0.0,2.0,0.0,5458.0,4871.0,26.0,5480.0,6268.0,33.0,-22.0,-1397.0,-7.0,1.0,4.0,3.0,0.0,3.0,0.0,6875.0,7213.0,31.0,6726.0,7620.0,37.0,149.0,-407.0,-6.0,1.0,4.0,3.0,0.0,3.0,0.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Red,team,,Team Vitality,1.0,,Ryze,Caitlyn,Nami,Lillia,Gwen,2096.0,1.0,19.0,16.0,31.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5439,1.0019,2.0,0.0,134.0,41.0,35.0,340.0,69818.0,47061.0,1347.166,64555.0,,977.0,216.0,34.1508,18186.0,21083.0,362.0,18108.0,21447.0,370.0,78.0,-364.0,-8.0,5.0,5.0,4.0,4.0,4.0,5.0,27174.0,33334.0,555.0,30168.0,35705.0,586.0,-2994.0,-2371.0,-31.0,7.0,7.0,7.0,7.0,7.0,7.0,37153.0,47140.0,776.0,40908.0,48329.0,779.0,-3755.0,-1189.0,-3.0,9.0,10.0,10.0,10.0,12.0,9.0,48637.0,62893.0,984.0,50054.0,59374.0,968.0,-1417.0,3519.0,16.0,10.0,12.0,10.0,10.0,12.0,10.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Naak Nako,Team Vitality,1.0,Jayce,Vi,Rumble,K'Sante,Nautilus,Sion,3342.0,0.0,4.0,5.0,7.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.377,0.8977,0.0,0.0,24.0,10.0,6.0,87.0,21308.0,14215.0,255.2065,21750.0,445.0,416.0,29.0,7.9892,3421.0,4948.0,91.0,3281.0,4923.0,81.0,140.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,8358.0,143.0,5254.0,9096.0,140.0,-43.0,-738.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7400.0,11562.0,195.0,8325.0,11871.0,179.0,-925.0,-309.0,16.0,1.0,1.0,2.0,3.0,0.0,0.0,10659.0,15440.0,241.0,9717.0,14010.0,210.0,942.0,1430.0,31.0,2.0,4.0,2.0,3.0,1.0,1.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Lyncas,Team Vitality,1.0,Dr. Mundo,Vi,Rumble,K'Sante,Nautilus,Sion,3342.0,0.0,4.0,4.0,8.0,21.0,29.0,0.0,0.0,0.0,0.0,1.0,0.377,0.8977,4.0,1.0,12.0,20.0,9.0,90.0,18913.0,11820.0,212.2083,20175.0,309.0,52.0,257.0,5.5476,3507.0,3978.0,73.0,3406.0,4129.0,78.0,101.0,-151.0,-5.0,0.0,2.0,1.0,0.0,1.0,1.0,5619.0,6936.0,120.0,5521.0,6819.0,117.0,98.0,117.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,7537.0,9041.0,151.0,8159.0,9605.0,150.0,-622.0,-564.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,9570.0,12004.0,179.0,9347.0,11128.0,170.0,223.0,876.0,9.0,2.0,6.0,1.0,3.0,6.0,3.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Humanoid,Team Vitality,1.0,Azir,Vi,Rumble,K'Sante,Nautilus,Sion,3342.0,0.0,4.0,8.0,6.0,21.0,29.0,0.0,0.0,0.0,0.0,1.0,0.377,0.8977,0.0,0.0,24.0,13.0,5.0,73.0,22768.0,15675.0,281.4183,21175.0,513.0,447.0,66.0,9.2101,3483.0,5086.0,95.0,3828.0,5163.0,95.0,-345.0,-77.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5638.0,7793.0,150.0,5943.0,7758.0,150.0,-305.0,35.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,7542.0,10286.0,194.0,7780.0,10422.0,199.0,-238.0,-136.0,-5.0,1.0,4.0,2.0,2.0,4.0,3.0,9982.0,13029.0,226.0,9468.0,12486.0,234.0,514.0,543.0,-8.0,2.0,5.0,3.0,3.0,4.0,4.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Carzzy,Team Vitality,1.0,Corki,Vi,Rumble,K'Sante,Nautilus,Sion,3342.0,0.0,7.0,6.0,9.0,21.0,29.0,1.0,0.0,0.0,0.0,1.0,0.377,0.8977,0.0,0.0,28.0,26.0,7.0,87.0,25913.0,18820.0,337.8815,22258.0,454.0,435.0,19.0,8.1508,4242.0,4337.0,98.0,3752.0,3859.0,99.0,490.0,478.0,-1.0,2.0,1.0,0.0,0.0,1.0,1.0,6885.0,7139.0,158.0,6395.0,6421.0,157.0,490.0,718.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9713.0,10108.0,205.0,8814.0,8796.0,205.0,899.0,1312.0,0.0,3.0,4.0,1.0,0.0,4.0,3.0,13164.0,13500.0,259.0,10564.0,10728.0,247.0,2600.0,2772.0,12.0,5.0,6.0,1.0,0.0,5.0,4.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Fleshy,Team Vitality,1.0,Bard,Vi,Rumble,K'Sante,Nautilus,Sion,3342.0,0.0,2.0,6.0,16.0,21.0,29.0,0.0,0.0,0.0,0.0,1.0,0.377,0.8977,0.0,0.0,143.0,57.0,16.0,342.0,15854.0,8761.0,157.289,14920.0,79.0,79.0,0.0,1.4183,2857.0,2427.0,9.0,2322.0,2535.0,10.0,535.0,-108.0,-1.0,1.0,2.0,0.0,0.0,1.0,0.0,4011.0,4058.0,14.0,3642.0,3772.0,18.0,369.0,286.0,-4.0,1.0,3.0,1.0,0.0,3.0,0.0,5363.0,5595.0,17.0,5275.0,5705.0,24.0,88.0,-110.0,-7.0,1.0,7.0,2.0,0.0,8.0,0.0,7485.0,8265.0,25.0,6268.0,6667.0,25.0,1217.0,1598.0,0.0,2.0,10.0,2.0,0.0,9.0,1.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,Team Vitality,1.0,,Vi,Rumble,K'Sante,Nautilus,Sion,3342.0,0.0,21.0,29.0,46.0,21.0,29.0,1.0,0.0,0.0,0.0,1.0,0.377,0.8977,4.0,1.0,231.0,126.0,43.0,679.0,104756.0,69290.0,1243.9856,100278.0,,1429.0,371.0,32.316,17510.0,20776.0,366.0,16589.0,20609.0,363.0,921.0,167.0,3.0,3.0,7.0,1.0,1.0,3.0,3.0,27364.0,34284.0,585.0,26755.0,33866.0,582.0,609.0,418.0,3.0,4.0,9.0,3.0,3.0,7.0,4.0,37555.0,46592.0,762.0,38353.0,46399.0,757.0,-798.0,193.0,5.0,8.0,19.0,8.0,8.0,21.0,8.0,50860.0,62238.0,930.0,45364.0,55019.0,886.0,5496.0,7219.0,44.0,13.0,31.0,9.0,9.0,25.0,13.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,top,Naak Nako,Team Vitality,0.0,Rumble,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,1.0,4.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.16,0.736,0.0,0.0,11.0,3.0,3.0,34.0,11936.0,7835.0,250.72,11225.0,257.0,257.0,0.0,8.224,3986.0,5472.0,102.0,3326.0,5348.0,92.0,660.0,124.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0,9212.0,149.0,4737.0,8850.0,134.0,1081.0,362.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,12045.0,198.0,6694.0,12288.0,179.0,837.0,-243.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,9261.0,12910.0,207.0,9014.0,16204.0,210.0,247.0,-3294.0,-3.0,1.0,1.0,3.0,1.0,7.0,0.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,jng,Lyncas,Team Vitality,0.0,Jarvan IV,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,0.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.16,0.736,0.0,2.0,14.0,9.0,10.0,46.0,9172.0,5071.0,162.272,8650.0,174.0,15.0,159.0,5.568,3550.0,4089.0,78.0,3340.0,3851.0,72.0,210.0,238.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5172.0,6289.0,115.0,5688.0,6729.0,115.0,-516.0,-440.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,6393.0,7892.0,135.0,7668.0,8941.0,153.0,-1275.0,-1049.0,-18.0,0.0,2.0,2.0,3.0,2.0,1.0,7806.0,9613.0,157.0,10190.0,12418.0,177.0,-2384.0,-2805.0,-20.0,0.0,5.0,4.0,4.0,6.0,1.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,mid,Humanoid,Team Vitality,0.0,Ahri,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,1.0,2.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.16,0.736,0.0,0.0,7.0,11.0,2.0,33.0,10871.0,6770.0,216.64,10550.0,284.0,284.0,0.0,9.088,3154.0,4649.0,74.0,3384.0,4873.0,94.0,-230.0,-224.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,5170.0,7488.0,137.0,5163.0,7521.0,149.0,7.0,-33.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,6774.0,10319.0,189.0,7330.0,10565.0,200.0,-556.0,-246.0,-11.0,0.0,0.0,0.0,0.0,2.0,0.0,8552.0,12162.0,226.0,9234.0,14597.0,229.0,-682.0,-2435.0,-3.0,1.0,2.0,1.0,0.0,6.0,1.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,bot,Carzzy,Team Vitality,0.0,Jinx,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,3.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.16,0.736,0.0,0.0,15.0,11.0,4.0,47.0,13242.0,9141.0,292.512,12650.0,309.0,301.0,8.0,9.888,3750.0,3313.0,94.0,3997.0,3940.0,101.0,-247.0,-627.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,5953.0,5330.0,136.0,6709.0,6381.0,154.0,-756.0,-1051.0,-18.0,2.0,0.0,0.0,1.0,2.0,0.0,8000.0,7787.0,192.0,10362.0,10183.0,227.0,-2362.0,-2396.0,-35.0,2.0,0.0,0.0,3.0,3.0,0.0,10010.0,9635.0,235.0,15533.0,14124.0,290.0,-5523.0,-4489.0,-55.0,3.0,1.0,1.0,8.0,4.0,0.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,sup,Fleshy,Team Vitality,0.0,Nautilus,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,0.0,5.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.16,0.736,0.0,0.0,66.0,16.0,12.0,136.0,7404.0,3303.0,105.696,7245.0,34.0,34.0,0.0,1.088,2577.0,2706.0,18.0,2596.0,2457.0,17.0,-19.0,249.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3758.0,3912.0,25.0,3882.0,3321.0,24.0,-124.0,591.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,4775.0,4564.0,28.0,5075.0,3942.0,27.0,-300.0,622.0,1.0,0.0,2.0,3.0,0.0,4.0,1.0,5935.0,5760.0,32.0,6549.0,5978.0,28.0,-614.0,-218.0,4.0,0.0,4.0,4.0,0.0,8.0,3.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,team,,Team Vitality,0.0,,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,5.0,18.0,13.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.16,0.736,0.0,2.0,113.0,50.0,31.0,296.0,52625.0,32122.0,1027.904,50320.0,,891.0,167.0,33.856,17017.0,20229.0,366.0,16643.0,20469.0,376.0,374.0,-240.0,-10.0,1.0,2.0,1.0,1.0,3.0,1.0,25871.0,32231.0,562.0,26179.0,32802.0,576.0,-308.0,-571.0,-14.0,2.0,4.0,3.0,3.0,6.0,2.0,33473.0,42607.0,742.0,37129.0,45919.0,786.0,-3656.0,-3312.0,-44.0,2.0,4.0,6.0,6.0,13.0,2.0,41564.0,50080.0,857.0,50520.0,63321.0,934.0,-8956.0,-13241.0,-77.0,5.0,13.0,13.0,13.0,31.0,5.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Blue,top,Naak Nako,Team Vitality,0.0,Gnar,Vi,Rumble,Pantheon,Nautilus,Neeko,1984.0,1.0,4.0,1.0,4.0,17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5141,0.7863,0.0,0.0,14.0,6.0,5.0,46.0,16469.0,12146.0,367.3185,16308.0,343.0,330.0,13.0,10.373,4622.0,5729.0,104.0,3148.0,5069.0,78.0,1474.0,660.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,7853.0,9793.0,166.0,4899.0,8640.0,122.0,2954.0,1153.0,44.0,2.0,0.0,0.0,0.0,3.0,1.0,9527.0,12689.0,213.0,7315.0,12689.0,185.0,2212.0,0.0,28.0,2.0,0.0,1.0,0.0,4.0,1.0,11897.0,16398.0,273.0,9174.0,16246.0,251.0,2723.0,152.0,22.0,2.0,0.0,1.0,0.0,4.0,1.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,Lyncas,Team Vitality,0.0,Xin Zhao,Vi,Rumble,Pantheon,Nautilus,Neeko,1984.0,1.0,2.0,1.0,10.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5141,0.7863,1.0,0.0,11.0,12.0,9.0,60.0,14097.0,9774.0,295.5847,12950.0,292.0,36.0,256.0,8.8306,3680.0,4433.0,83.0,3340.0,3705.0,68.0,340.0,728.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,5538.0,7056.0,126.0,5042.0,6240.0,106.0,496.0,816.0,20.0,0.0,3.0,1.0,0.0,3.0,2.0,8215.0,10693.0,185.0,6777.0,8924.0,142.0,1438.0,1769.0,43.0,1.0,5.0,1.0,0.0,5.0,3.0,9990.0,13310.0,223.0,8046.0,10730.0,165.0,1944.0,2580.0,58.0,1.0,5.0,1.0,0.0,5.0,3.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Blue,mid,Humanoid,Team Vitality,0.0,Azir,Vi,Rumble,Pantheon,Nautilus,Neeko,1984.0,1.0,7.0,2.0,5.0,17.0,9.0,2.0,0.0,0.0,0.0,0.0,0.5141,0.7863,0.0,0.0,14.0,8.0,3.0,46.0,15758.0,11435.0,345.8165,13875.0,335.0,304.0,31.0,10.131,3674.0,5481.0,102.0,3649.0,5306.0,106.0,25.0,175.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,8279.0,156.0,5972.0,8053.0,152.0,-423.0,226.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,8835.0,12265.0,233.0,8699.0,10439.0,196.0,136.0,1826.0,37.0,2.0,3.0,1.0,4.0,2.0,0.0,10906.0,15286.0,286.0,10548.0,13370.0,257.0,358.0,1916.0,29.0,2.0,3.0,1.0,4.0,2.0,0.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Blue,bot,Carzzy,Team Vitality,0.0,Corki,Vi,Rumble,Pantheon,Nautilus,Neeko,1984.0,1.0,3.0,3.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5141,0.7863,0.0,0.0,15.0,7.0,3.0,27.0,15998.0,11675.0,353.0746,14108.0,329.0,321.0,8.0,9.9496,3545.0,3407.0,99.0,3814.0,3565.0,98.0,-269.0,-158.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6231.0,5536.0,148.0,6744.0,5567.0,132.0,-513.0,-31.0,16.0,1.0,1.0,1.0,3.0,1.0,0.0,8804.0,8002.0,202.0,9729.0,8306.0,199.0,-925.0,-304.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,11224.0,10207.0,265.0,11991.0,10475.0,257.0,-767.0,-268.0,8.0,1.0,3.0,2.0,3.0,2.0,1.0
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Blue,sup,Fleshy,Team Vitality,0.0,Nami,Vi,Rumble,Pantheon,Nautilus,Neeko,1984.0,1.0,1.0,2.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5141,0.7863,0.0,0.0,68.0,14.0,12.0,137.0,9029.0,4706.0,142.3185,8085.0,29.0,29.0,0.0,0.877,2370.0,2912.0,13.0,2519.0,2976.0,14.0,-149.0,-64.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,3883.0,4399.0,20.0,3622.0,4159.0,20.0,261.0,240.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,5280.0,6225.0,23.0,4859.0,5838.0,25.0,421.0,387.0,-2.0,1.0,4.0,2.0,0.0,5.0,2.0,6302.0,7567.0,25.0,5821.0,7310.0,26.0,481.0,257.0,-1.0,1.0,4.0,2.0,0.0,5.0,2.0
