gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,Haetae,T1 Esports Academy,0.0,Rumble,Viego,Jayce,Orianna,Akali,Vi,1830.0,1.0,2.0,2.0,3.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.7213,0.0,0.0,18.0,5.0,7.0,37.0,11687.0,7678.0,251.7377,11350.0,285.0,277.0,8.0,9.3443,3575.0,5413.0,99.0,3459.0,5224.0,98.0,116.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,9491.0,159.0,5086.0,8877.0,151.0,393.0,614.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.0,12784.0,214.0,6832.0,11925.0,205.0,1032.0,859.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,9288.0,15422.0,245.0,8566.0,14760.0,245.0,722.0,662.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,Painter,T1 Esports Academy,0.0,Xin Zhao,Viego,Jayce,Orianna,Akali,Vi,1830.0,1.0,3.0,2.0,4.0,15.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4918,0.7213,1.0,0.0,13.0,19.0,10.0,78.0,13066.0,9057.0,296.9508,11750.0,258.0,25.0,233.0,8.459,3820.0,4525.0,89.0,3348.0,3645.0,71.0,472.0,880.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,6517.0,7811.0,142.0,5416.0,6241.0,103.0,1101.0,1570.0,39.0,2.0,1.0,1.0,1.0,1.0,2.0,8727.0,10803.0,188.0,6884.0,8377.0,133.0,1843.0,2426.0,55.0,2.0,3.0,1.0,1.0,1.0,3.0,10733.0,13650.0,230.0,8156.0,9588.0,147.0,2577.0,4062.0,83.0,2.0,4.0,2.0,1.0,2.0,4.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,Guti,T1 Esports Academy,0.0,Yone,Viego,Jayce,Orianna,Akali,Vi,1830.0,1.0,4.0,1.0,1.0,15.0,7.0,1.0,0.0,0.0,0.0,1.0,0.4918,0.7213,0.0,0.0,8.0,5.0,2.0,27.0,15547.0,11538.0,378.2951,14000.0,344.0,335.0,9.0,11.2787,4177.0,5271.0,100.0,3460.0,4859.0,97.0,717.0,412.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5990.0,7892.0,149.0,5464.0,7479.0,141.0,526.0,413.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,9234.0,11429.0,221.0,7575.0,10303.0,201.0,1659.0,1126.0,20.0,3.0,0.0,1.0,1.0,1.0,2.0,11230.0,14255.0,264.0,10770.0,13854.0,274.0,460.0,401.0,-10.0,3.0,1.0,1.0,2.0,2.0,2.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,Cypher,T1 Esports Academy,0.0,Ezreal,Viego,Jayce,Orianna,Akali,Vi,1830.0,1.0,5.0,0.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.7213,0.0,0.0,18.0,5.0,9.0,37.0,15325.0,11316.0,371.0164,14408.0,287.0,275.0,12.0,9.4098,3688.0,3569.0,96.0,3631.0,3680.0,94.0,57.0,-111.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7012.0,6688.0,145.0,6008.0,5381.0,133.0,1004.0,1307.0,12.0,3.0,1.0,0.0,0.0,1.0,2.0,9647.0,9784.0,201.0,8297.0,7804.0,195.0,1350.0,1980.0,6.0,3.0,3.0,0.0,0.0,1.0,3.0,12157.0,13084.0,253.0,11278.0,10684.0,246.0,879.0,2400.0,7.0,4.0,3.0,0.0,1.0,2.0,3.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,Cloud,T1 Esports Academy,0.0,Bard,Viego,Jayce,Orianna,Akali,Vi,1830.0,1.0,1.0,2.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.7213,0.0,0.0,66.0,22.0,15.0,150.0,9734.0,5725.0,187.7049,8175.0,38.0,38.0,0.0,1.2459,2519.0,3245.0,16.0,2858.0,2980.0,17.0,-339.0,265.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4508.0,4889.0,24.0,4046.0,4275.0,29.0,462.0,614.0,-5.0,0.0,4.0,1.0,1.0,0.0,1.0,6066.0,6632.0,27.0,5301.0,6245.0,42.0,765.0,387.0,-15.0,0.0,7.0,1.0,1.0,0.0,1.0,7569.0,8355.0,32.0,6713.0,7974.0,47.0,856.0,381.0,-15.0,0.0,8.0,1.0,1.0,2.0,1.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,T1 Esports Academy,0.0,,Viego,Jayce,Orianna,Akali,Vi,1830.0,1.0,15.0,7.0,23.0,15.0,7.0,1.0,0.0,0.0,0.0,1.0,0.4918,0.7213,1.0,0.0,123.0,56.0,43.0,329.0,65359.0,45315.0,1485.7377,59683.0,,950.0,262.0,39.7377,17779.0,22023.0,400.0,16756.0,20388.0,377.0,1023.0,1635.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0,29506.0,36771.0,619.0,26020.0,32253.0,557.0,3486.0,4518.0,62.0,6.0,6.0,3.0,3.0,3.0,6.0,41538.0,51432.0,851.0,34889.0,44654.0,776.0,6649.0,6778.0,75.0,9.0,13.0,3.0,3.0,3.0,9.0,50977.0,64766.0,1024.0,45483.0,56860.0,959.0,5494.0,7906.0,65.0,10.0,17.0,5.0,5.0,9.0,10.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Blue,top,Haetae,T1 Esports Academy,1.0,Sion,Malphite,Vi,Varus,Gwen,Alistar,1972.0,1.0,3.0,2.0,7.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7606,1.1866,0.0,0.0,19.0,5.0,6.0,45.0,11730.0,7432.0,226.1258,10900.0,264.0,264.0,0.0,8.0325,3309.0,5025.0,91.0,3328.0,5379.0,90.0,-19.0,-354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,8658.0,136.0,5156.0,9059.0,143.0,-404.0,-401.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,12566.0,199.0,7078.0,12425.0,206.0,243.0,141.0,-7.0,1.0,2.0,0.0,0.0,0.0,1.0,8918.0,15329.0,241.0,9322.0,15807.0,264.0,-404.0,-478.0,-23.0,1.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Blue,jng,Painter,T1 Esports Academy,1.0,Qiyana,Malphite,Vi,Varus,Gwen,Alistar,1972.0,1.0,9.0,4.0,11.0,25.0,14.0,1.0,0.0,0.0,0.0,1.0,0.7606,1.1866,0.0,0.0,15.0,19.0,14.0,76.0,16985.0,12687.0,386.0142,15250.0,238.0,19.0,219.0,7.2414,4372.0,4176.0,77.0,3484.0,3810.0,72.0,888.0,366.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,6887.0,6712.0,118.0,5186.0,6417.0,118.0,1701.0,295.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,10061.0,10169.0,161.0,6672.0,8504.0,151.0,3389.0,1665.0,10.0,5.0,5.0,1.0,0.0,2.0,4.0,12374.0,12764.0,205.0,9220.0,10823.0,179.0,3154.0,1941.0,26.0,5.0,6.0,2.0,1.0,3.0,5.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Blue,mid,Guti,T1 Esports Academy,1.0,Galio,Malphite,Vi,Varus,Gwen,Alistar,1972.0,1.0,6.0,2.0,13.0,25.0,14.0,1.0,0.0,0.0,0.0,1.0,0.7606,1.1866,0.0,0.0,9.0,7.0,4.0,33.0,14369.0,10071.0,306.4199,12800.0,299.0,299.0,0.0,9.0974,3912.0,4901.0,90.0,3935.0,5250.0,96.0,-23.0,-349.0,-6.0,1.0,2.0,0.0,1.0,1.0,1.0,5874.0,8123.0,144.0,5231.0,7025.0,129.0,643.0,1098.0,15.0,1.0,4.0,0.0,1.0,1.0,3.0,8471.0,11569.0,202.0,7194.0,10079.0,185.0,1277.0,1490.0,17.0,3.0,7.0,0.0,1.0,1.0,4.0,10270.0,13417.0,237.0,9948.0,13677.0,236.0,322.0,-260.0,1.0,3.0,8.0,1.0,2.0,2.0,4.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Blue,bot,Cypher,T1 Esports Academy,1.0,Kai'Sa,Malphite,Vi,Varus,Gwen,Alistar,1972.0,1.0,6.0,3.0,6.0,25.0,14.0,1.0,0.0,0.0,0.0,0.0,0.7606,1.1866,0.0,0.0,18.0,13.0,7.0,46.0,17208.0,12910.0,392.7992,15125.0,296.0,292.0,4.0,9.0061,3060.0,3067.0,66.0,4006.0,3538.0,86.0,-946.0,-471.0,-20.0,0.0,1.0,1.0,2.0,0.0,0.0,5366.0,5014.0,115.0,6529.0,5863.0,150.0,-1163.0,-849.0,-35.0,0.0,1.0,1.0,2.0,0.0,0.0,8691.0,7723.0,172.0,9019.0,8946.0,221.0,-328.0,-1223.0,-49.0,1.0,4.0,1.0,2.0,0.0,0.0,11521.0,9748.0,222.0,12423.0,11477.0,266.0,-902.0,-1729.0,-44.0,2.0,4.0,2.0,4.0,2.0,0.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Blue,sup,Cloud,T1 Esports Academy,1.0,Karma,Malphite,Vi,Varus,Gwen,Alistar,1972.0,1.0,1.0,3.0,19.0,25.0,14.0,0.0,0.0,0.0,0.0,1.0,0.7606,1.1866,0.0,0.0,83.0,24.0,17.0,166.0,9873.0,5575.0,169.6247,8200.0,48.0,48.0,0.0,1.4604,2830.0,2913.0,16.0,2672.0,2682.0,9.0,158.0,231.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,3974.0,4288.0,21.0,3955.0,4093.0,18.0,19.0,195.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,5709.0,6967.0,31.0,5037.0,5035.0,21.0,672.0,1932.0,10.0,1.0,8.0,1.0,0.0,3.0,2.0,6964.0,8082.0,37.0,6396.0,6191.0,27.0,568.0,1891.0,10.0,1.0,9.0,2.0,0.0,6.0,2.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Blue,team,,T1 Esports Academy,1.0,,Malphite,Vi,Varus,Gwen,Alistar,1972.0,1.0,25.0,14.0,56.0,25.0,14.0,3.0,0.0,0.0,0.0,1.0,0.7606,1.1866,0.0,0.0,144.0,68.0,48.0,366.0,70165.0,48673.0,1480.9229,62275.0,,922.0,223.0,34.8377,17483.0,20082.0,340.0,17425.0,20659.0,353.0,58.0,-577.0,-13.0,3.0,5.0,3.0,3.0,6.0,3.0,26853.0,32795.0,534.0,26057.0,32457.0,558.0,796.0,338.0,-24.0,5.0,8.0,3.0,3.0,6.0,5.0,40253.0,48994.0,765.0,35000.0,44989.0,784.0,5253.0,4005.0,-19.0,11.0,26.0,3.0,3.0,6.0,11.0,50047.0,59340.0,942.0,47309.0,57975.0,972.0,2738.0,1365.0,-30.0,12.0,29.0,7.0,7.0,16.0,12.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Blue,top,Haetae,T1 Esports Academy,1.0,Jax,Varus,Akali,Malphite,Xayah,Zeri,1911.0,0.0,4.0,9.0,2.0,14.0,31.0,1.0,0.0,0.0,0.0,0.0,0.4396,1.3815,0.0,0.0,16.0,2.0,5.0,36.0,11007.0,6833.0,214.5369,11033.0,202.0,202.0,0.0,6.3422,3058.0,4681.0,69.0,3739.0,5034.0,83.0,-681.0,-353.0,-14.0,0.0,0.0,0.0,1.0,0.0,1.0,4308.0,7196.0,95.0,6543.0,9491.0,142.0,-2235.0,-2295.0,-47.0,0.0,0.0,2.0,1.0,3.0,1.0,5907.0,8940.0,119.0,8449.0,12629.0,177.0,-2542.0,-3689.0,-58.0,1.0,0.0,5.0,2.0,8.0,2.0,7272.0,10903.0,148.0,10142.0,15716.0,223.0,-2870.0,-4813.0,-75.0,1.0,0.0,7.0,2.0,10.0,2.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Blue,jng,Painter,T1 Esports Academy,1.0,Vi,Varus,Akali,Malphite,Xayah,Zeri,1911.0,0.0,0.0,7.0,4.0,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4396,1.3815,0.0,0.0,16.0,13.0,15.0,60.0,10104.0,5930.0,186.1852,9775.0,195.0,17.0,178.0,6.1224,3206.0,3437.0,62.0,3831.0,4597.0,87.0,-625.0,-1160.0,-25.0,0.0,1.0,2.0,0.0,1.0,0.0,4829.0,5664.0,100.0,6323.0,7352.0,123.0,-1494.0,-1688.0,-23.0,0.0,1.0,3.0,3.0,1.0,0.0,6472.0,8097.0,137.0,9646.0,11271.0,160.0,-3174.0,-3174.0,-23.0,0.0,1.0,4.0,6.0,7.0,0.0,8104.0,10750.0,167.0,11747.0,13873.0,194.0,-3643.0,-3123.0,-27.0,0.0,1.0,4.0,7.0,8.0,0.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Blue,mid,Guti,T1 Esports Academy,1.0,Sylas,Varus,Akali,Malphite,Xayah,Zeri,1911.0,0.0,4.0,7.0,7.0,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4396,1.3815,0.0,0.0,4.0,4.0,0.0,20.0,12671.0,8497.0,266.7818,13000.0,257.0,256.0,1.0,8.0691,3654.0,4751.0,84.0,4366.0,5541.0,107.0,-712.0,-790.0,-23.0,1.0,0.0,0.0,1.0,0.0,0.0,6022.0,7597.0,134.0,5919.0,7812.0,150.0,103.0,-215.0,-16.0,2.0,0.0,0.0,1.0,0.0,1.0,8285.0,10356.0,181.0,9012.0,10958.0,195.0,-727.0,-602.0,-14.0,3.0,1.0,2.0,3.0,2.0,1.0,10182.0,13248.0,232.0,11048.0,13267.0,223.0,-866.0,-19.0,9.0,3.0,2.0,4.0,5.0,3.0,2.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Blue,bot,Cypher,T1 Esports Academy,1.0,Sivir,Varus,Akali,Malphite,Xayah,Zeri,1911.0,0.0,5.0,4.0,3.0,14.0,31.0,1.0,0.0,0.0,0.0,0.0,0.4396,1.3815,0.0,1.0,16.0,16.0,6.0,52.0,19388.0,15214.0,477.6766,17950.0,363.0,350.0,13.0,11.3972,3675.0,3821.0,101.0,3403.0,3373.0,88.0,272.0,448.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,6446.0,163.0,5871.0,5862.0,150.0,684.0,584.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.0,9526.0,228.0,9103.0,8392.0,202.0,66.0,1134.0,26.0,0.0,1.0,1.0,3.0,0.0,1.0,12948.0,12836.0,299.0,11363.0,11331.0,269.0,1585.0,1505.0,30.0,1.0,2.0,1.0,3.0,1.0,1.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Blue,sup,Cloud,T1 Esports Academy,1.0,Alistar,Varus,Akali,Malphite,Xayah,Zeri,1911.0,0.0,1.0,4.0,9.0,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4396,1.3815,0.0,0.0,86.0,16.0,27.0,156.0,8630.0,4456.0,139.9058,8255.0,36.0,36.0,0.0,1.1303,2303.0,2723.0,14.0,2618.0,2753.0,17.0,-315.0,-30.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4108.0,23.0,3739.0,3574.0,23.0,6.0,534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4840.0,5123.0,27.0,5278.0,5561.0,28.0,-438.0,-438.0,-1.0,0.0,2.0,2.0,0.0,6.0,0.0,6540.0,6826.0,32.0,6329.0,6637.0,30.0,211.0,189.0,2.0,1.0,3.0,2.0,0.0,7.0,1.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Blue,team,,T1 Esports Academy,1.0,,Varus,Akali,Malphite,Xayah,Zeri,1911.0,0.0,14.0,31.0,25.0,14.0,31.0,2.0,0.0,0.0,0.0,0.0,0.4396,1.3815,0.0,1.0,138.0,51.0,53.0,324.0,61800.0,40930.0,1285.0863,60013.0,,861.0,192.0,33.0612,15896.0,19413.0,330.0,17957.0,21298.0,382.0,-2061.0,-1885.0,-52.0,1.0,1.0,2.0,2.0,1.0,1.0,25459.0,31011.0,515.0,28395.0,34091.0,588.0,-2936.0,-3080.0,-73.0,2.0,2.0,5.0,5.0,4.0,2.0,34673.0,42042.0,692.0,41488.0,48811.0,762.0,-6815.0,-6769.0,-70.0,4.0,5.0,14.0,14.0,23.0,4.0,45046.0,54563.0,878.0,50629.0,60824.0,939.0,-5583.0,-6261.0,-61.0,6.0,8.0,18.0,17.0,29.0,6.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Red,top,Haetae,T1 Esports Academy,1.0,Renekton,Akali,Nautilus,Varus,Yasuo,Gnar,2671.0,1.0,3.0,8.0,11.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.213,0.0,0.0,22.0,8.0,5.0,66.0,17164.0,11440.0,256.9824,16225.0,340.0,340.0,0.0,7.6376,3590.0,5444.0,97.0,3253.0,5224.0,83.0,337.0,220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.0,9561.0,144.0,4785.0,8687.0,131.0,1507.0,874.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,8026.0,12157.0,187.0,7482.0,12088.0,186.0,544.0,69.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9689.0,14538.0,234.0,9460.0,15161.0,235.0,229.0,-623.0,-1.0,1.0,2.0,3.0,2.0,3.0,1.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Red,jng,Painter,T1 Esports Academy,1.0,Jayce,Akali,Nautilus,Varus,Yasuo,Gnar,2671.0,1.0,12.0,5.0,9.0,27.0,27.0,4.0,2.0,0.0,0.0,0.0,0.6065,1.213,1.0,0.0,16.0,23.0,12.0,99.0,23682.0,17958.0,403.3995,20850.0,354.0,59.0,295.0,7.9521,4308.0,3906.0,72.0,3560.0,3676.0,74.0,748.0,230.0,-2.0,2.0,2.0,1.0,0.0,1.0,1.0,7295.0,6897.0,119.0,5300.0,6010.0,115.0,1995.0,887.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,9424.0,9288.0,149.0,8091.0,9113.0,150.0,1333.0,175.0,-1.0,6.0,2.0,3.0,1.0,6.0,3.0,11497.0,11661.0,186.0,9960.0,12282.0,194.0,1537.0,-621.0,-8.0,6.0,2.0,4.0,1.0,8.0,3.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Red,mid,Guti,T1 Esports Academy,1.0,Viktor,Akali,Nautilus,Varus,Yasuo,Gnar,2671.0,1.0,6.0,4.0,14.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.213,0.0,0.0,24.0,6.0,4.0,47.0,17112.0,11388.0,255.8143,16240.0,329.0,329.0,0.0,7.3905,4423.0,5349.0,97.0,3713.0,4482.0,77.0,710.0,867.0,20.0,3.0,1.0,0.0,2.0,0.0,2.0,6342.0,7847.0,150.0,5576.0,7621.0,144.0,766.0,226.0,6.0,3.0,1.0,0.0,2.0,0.0,2.0,7856.0,10168.0,187.0,8011.0,10057.0,185.0,-155.0,111.0,2.0,3.0,3.0,1.0,4.0,4.0,3.0,9502.0,12407.0,231.0,9956.0,12092.0,218.0,-454.0,315.0,13.0,3.0,3.0,1.0,6.0,5.0,3.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Red,bot,Cypher,T1 Esports Academy,1.0,Lucian,Akali,Nautilus,Varus,Yasuo,Gnar,2671.0,1.0,4.0,5.0,11.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.213,0.0,1.0,31.0,23.0,13.0,95.0,22310.0,16586.0,372.5796,20625.0,380.0,380.0,0.0,8.5361,3299.0,3109.0,72.0,3202.0,3106.0,75.0,97.0,3.0,-3.0,0.0,3.0,1.0,0.0,1.0,1.0,6373.0,5434.0,119.0,5515.0,4980.0,123.0,858.0,454.0,-4.0,0.0,6.0,1.0,1.0,1.0,2.0,8458.0,7559.0,174.0,8966.0,7454.0,162.0,-508.0,105.0,12.0,0.0,6.0,1.0,3.0,5.0,2.0,10238.0,9553.0,220.0,10900.0,9457.0,203.0,-662.0,96.0,17.0,0.0,6.0,1.0,3.0,8.0,2.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Red,sup,Cloud,T1 Esports Academy,1.0,Nami,Akali,Nautilus,Varus,Yasuo,Gnar,2671.0,1.0,2.0,5.0,20.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.213,0.0,0.0,112.0,17.0,19.0,194.0,12648.0,6924.0,155.5373,11230.0,38.0,38.0,0.0,0.8536,2788.0,3046.0,14.0,2557.0,2734.0,14.0,231.0,312.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4220.0,4567.0,19.0,3906.0,4417.0,21.0,314.0,150.0,-2.0,0.0,7.0,1.0,0.0,2.0,2.0,5717.0,6351.0,24.0,5372.0,7012.0,25.0,345.0,-661.0,-1.0,1.0,8.0,2.0,0.0,7.0,2.0,6800.0,7442.0,27.0,6798.0,8760.0,30.0,2.0,-1318.0,-3.0,1.0,8.0,3.0,0.0,10.0,2.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Red,team,,T1 Esports Academy,1.0,,Akali,Nautilus,Varus,Yasuo,Gnar,2671.0,1.0,27.0,27.0,65.0,27.0,27.0,4.0,2.0,0.0,0.0,0.0,0.6065,1.213,1.0,1.0,205.0,77.0,53.0,501.0,92916.0,64294.0,1444.2681,85170.0,,1146.0,295.0,32.3699,18408.0,20854.0,352.0,16285.0,19222.0,323.0,2123.0,1632.0,29.0,5.0,11.0,2.0,2.0,3.0,5.0,30522.0,34306.0,551.0,25082.0,31715.0,534.0,5440.0,2591.0,17.0,9.0,16.0,3.0,3.0,5.0,9.0,39481.0,45523.0,721.0,37922.0,45724.0,708.0,1559.0,-201.0,13.0,11.0,21.0,9.0,9.0,24.0,11.0,47726.0,55601.0,898.0,47074.0,57752.0,880.0,652.0,-2151.0,18.0,11.0,21.0,12.0,12.0,34.0,11.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,Haetae,T1 Esports Academy,1.0,K'Sante,Malphite,Vi,Varus,Yunara,Lulu,2148.0,0.0,6.0,4.0,5.0,14.0,23.0,2.0,2.0,0.0,0.0,0.0,0.3911,1.0335,0.0,0.0,26.0,4.0,11.0,57.0,13904.0,9246.0,258.2682,13375.0,311.0,311.0,0.0,8.6872,3706.0,5348.0,104.0,3864.0,5483.0,98.0,-158.0,-135.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7035.0,8938.0,148.0,6650.0,9126.0,146.0,385.0,-188.0,2.0,6.0,1.0,1.0,4.0,1.0,1.0,9275.0,12369.0,202.0,8227.0,11986.0,193.0,1048.0,383.0,9.0,6.0,1.0,1.0,4.0,2.0,1.0,10955.0,15352.0,255.0,10915.0,15487.0,244.0,40.0,-135.0,11.0,6.0,2.0,1.0,6.0,3.0,1.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,Painter,T1 Esports Academy,1.0,Xin Zhao,Malphite,Vi,Varus,Yunara,Lulu,2148.0,0.0,1.0,7.0,9.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3911,1.0335,0.0,2.0,12.0,14.0,12.0,71.0,12760.0,8102.0,226.3128,12275.0,265.0,21.0,244.0,7.4022,3592.0,4124.0,78.0,3272.0,3700.0,72.0,320.0,424.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5856.0,7376.0,126.0,5615.0,6711.0,113.0,241.0,665.0,13.0,0.0,7.0,2.0,1.0,4.0,3.0,7525.0,9232.0,160.0,7616.0,8911.0,150.0,-91.0,321.0,10.0,0.0,7.0,3.0,2.0,4.0,3.0,9243.0,11589.0,199.0,9609.0,11894.0,188.0,-366.0,-305.0,11.0,0.0,8.0,4.0,2.0,7.0,3.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,Guti,T1 Esports Academy,1.0,Azir,Malphite,Vi,Varus,Yunara,Lulu,2148.0,0.0,4.0,6.0,3.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3911,1.0335,0.0,0.0,16.0,8.0,3.0,51.0,15188.0,10530.0,294.1341,15175.0,340.0,330.0,10.0,9.4972,4023.0,5056.0,99.0,3843.0,5346.0,99.0,180.0,-290.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6034.0,7770.0,146.0,5534.0,8264.0,145.0,500.0,-494.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,8347.0,10428.0,205.0,7091.0,10466.0,189.0,1256.0,-38.0,16.0,2.0,1.0,2.0,0.0,4.0,1.0,10642.0,12941.0,255.0,8960.0,13422.0,234.0,1682.0,-481.0,21.0,3.0,2.0,3.0,0.0,7.0,1.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Red,bot,Cypher,T1 Esports Academy,1.0,Corki,Malphite,Vi,Varus,Yunara,Lulu,2148.0,0.0,2.0,4.0,6.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3911,1.0335,0.0,0.0,15.0,9.0,5.0,34.0,15680.0,11022.0,307.8771,15558.0,329.0,329.0,0.0,9.1899,3402.0,3704.0,84.0,3373.0,3240.0,90.0,29.0,464.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,5778.0,122.0,5949.0,5068.0,129.0,-265.0,710.0,-7.0,0.0,4.0,1.0,1.0,3.0,2.0,8042.0,8457.0,180.0,8499.0,7822.0,184.0,-457.0,635.0,-4.0,0.0,4.0,1.0,1.0,3.0,2.0,10334.0,10768.0,228.0,10857.0,10372.0,240.0,-523.0,396.0,-12.0,1.0,5.0,2.0,2.0,4.0,3.0
