gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Red,top,VOPI,Priority,0.0,Gwen,Rumble,Zaahen,Jayce,Rell,Neeko,1447.0,0.0,0.0,4.0,0.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.539,1.4098,0.0,0.0,9.0,0.0,0.0,21.0,8346.0,5119.0,212.2598,8100.0,217.0,217.0,0.0,8.9979,3186.0,4800.0,83.0,3776.0,5396.0,87.0,-590.0,-596.0,-4.0,0.0,0.0,2.0,0.0,2.0,0.0,4503.0,7984.0,120.0,6192.0,9283.0,142.0,-1689.0,-1299.0,-22.0,0.0,0.0,3.0,1.0,2.0,0.0,6982.0,11559.0,176.0,8843.0,13310.0,207.0,-1861.0,-1751.0,-31.0,0.0,0.0,3.0,2.0,2.0,0.0,8346.0,13871.0,217.0,11000.0,16572.0,249.0,-2654.0,-2701.0,-32.0,0.0,0.0,4.0,2.0,3.0,0.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Red,jng,miracle,Priority,0.0,Nocturne,Rumble,Zaahen,Jayce,Rell,Neeko,1447.0,0.0,5.0,4.0,4.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.539,1.4098,0.0,1.0,4.0,7.0,2.0,29.0,9444.0,6217.0,257.7885,9200.0,157.0,13.0,144.0,6.51,3927.0,3904.0,78.0,4293.0,4323.0,72.0,-366.0,-419.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,6538.0,6351.0,112.0,6321.0,7388.0,115.0,217.0,-1037.0,-3.0,4.0,2.0,1.0,3.0,3.0,2.0,8366.0,8838.0,152.0,9294.0,10838.0,160.0,-928.0,-2000.0,-8.0,4.0,3.0,2.0,5.0,6.0,3.0,9444.0,9867.0,157.0,12159.0,14719.0,199.0,-2715.0,-4852.0,-42.0,5.0,4.0,4.0,5.0,12.0,3.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Red,mid,Inspire,Priority,0.0,LeBlanc,Rumble,Zaahen,Jayce,Rell,Neeko,1447.0,0.0,6.0,6.0,7.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.539,1.4098,0.0,0.0,7.0,4.0,2.0,25.0,9547.0,6320.0,262.0594,8600.0,186.0,186.0,0.0,7.7125,3659.0,4630.0,81.0,3742.0,5022.0,93.0,-83.0,-392.0,-12.0,1.0,1.0,2.0,1.0,0.0,1.0,5764.0,7197.0,126.0,5378.0,7101.0,129.0,386.0,96.0,-3.0,2.0,5.0,3.0,1.0,2.0,3.0,7651.0,9408.0,162.0,8511.0,10683.0,186.0,-860.0,-1275.0,-24.0,4.0,6.0,4.0,3.0,3.0,3.0,9547.0,11427.0,186.0,10890.0,13694.0,215.0,-1343.0,-2267.0,-29.0,6.0,7.0,6.0,5.0,8.0,4.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Red,bot,Drzemik,Priority,0.0,Jhin,Rumble,Zaahen,Jayce,Rell,Neeko,1447.0,0.0,2.0,2.0,5.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.539,1.4098,0.0,0.0,8.0,3.0,1.0,13.0,10443.0,7216.0,299.2122,10050.0,238.0,238.0,0.0,9.8687,3670.0,4044.0,99.0,3591.0,4046.0,96.0,79.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,6795.0,149.0,6247.0,6324.0,137.0,393.0,471.0,12.0,1.0,3.0,0.0,1.0,1.0,1.0,9022.0,9320.0,202.0,9192.0,9601.0,198.0,-170.0,-281.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,10443.0,10803.0,238.0,13904.0,13613.0,237.0,-3461.0,-2810.0,1.0,2.0,5.0,2.0,8.0,5.0,1.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Red,sup,Koresh,Priority,0.0,Janna,Rumble,Zaahen,Jayce,Rell,Neeko,1447.0,0.0,0.0,5.0,8.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.539,1.4098,0.0,0.0,38.0,5.0,4.0,76.0,5985.0,2758.0,114.3607,5080.0,22.0,22.0,0.0,0.9122,2534.0,2794.0,16.0,2261.0,2117.0,11.0,273.0,677.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4002.0,4450.0,19.0,3701.0,3310.0,16.0,301.0,1140.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,5181.0,5246.0,21.0,4995.0,5079.0,18.0,186.0,167.0,3.0,0.0,8.0,3.0,1.0,1.0,3.0,5985.0,7118.0,22.0,6590.0,7793.0,19.0,-605.0,-675.0,3.0,0.0,8.0,5.0,1.0,6.0,5.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Red,team,,Priority,0.0,,Rumble,Zaahen,Jayce,Rell,Neeko,1447.0,0.0,13.0,21.0,24.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.539,1.4098,0.0,1.0,66.0,19.0,9.0,164.0,43765.0,27628.0,1145.5978,41030.0,,676.0,144.0,34.0014,16976.0,20172.0,357.0,17663.0,20904.0,359.0,-687.0,-732.0,-2.0,2.0,2.0,4.0,4.0,2.0,2.0,27447.0,32777.0,526.0,27839.0,33406.0,539.0,-392.0,-629.0,-13.0,7.0,16.0,7.0,7.0,8.0,7.0,37202.0,44371.0,713.0,40835.0,49511.0,769.0,-3633.0,-5140.0,-56.0,10.0,21.0,13.0,13.0,15.0,10.0,43765.0,53086.0,820.0,54543.0,66391.0,919.0,-10778.0,-13305.0,-99.0,13.0,24.0,21.0,21.0,34.0,13.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Red,top,VOPI,Priority,0.0,K'Sante,Zaahen,Jayce,Aphelios,Rell,Nautilus,1504.0,0.0,1.0,3.0,2.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5984,1.6356,0.0,0.0,8.0,0.0,0.0,23.0,8295.0,4951.0,197.5133,7900.0,199.0,199.0,0.0,7.9388,3687.0,5410.0,98.0,3619.0,5410.0,97.0,68.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.0,9052.0,145.0,6040.0,9044.0,148.0,-827.0,8.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,7075.0,11604.0,175.0,8387.0,11946.0,193.0,-1312.0,-342.0,-18.0,1.0,0.0,0.0,2.0,1.0,1.0,8288.0,13703.0,199.0,11833.0,17205.0,237.0,-3545.0,-3502.0,-38.0,1.0,2.0,3.0,5.0,2.0,1.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Red,jng,miracle,Priority,0.0,Dr. Mundo,Zaahen,Jayce,Aphelios,Rell,Nautilus,1504.0,0.0,3.0,5.0,5.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5984,1.6356,0.0,0.0,4.0,12.0,3.0,35.0,9814.0,6470.0,258.1117,9325.0,208.0,29.0,179.0,8.2979,3836.0,4575.0,89.0,3912.0,3688.0,67.0,-76.0,887.0,22.0,0.0,1.0,1.0,2.0,0.0,0.0,5786.0,7506.0,136.0,5963.0,6406.0,102.0,-177.0,1100.0,34.0,1.0,1.0,2.0,4.0,1.0,1.0,8421.0,11086.0,186.0,8003.0,9440.0,142.0,418.0,1646.0,44.0,3.0,3.0,2.0,4.0,2.0,2.0,9807.0,12638.0,208.0,10478.0,13139.0,181.0,-671.0,-501.0,27.0,3.0,5.0,5.0,4.0,6.0,3.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Red,mid,Inspire,Priority,0.0,Xerath,Zaahen,Jayce,Aphelios,Rell,Nautilus,1504.0,0.0,4.0,6.0,5.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5984,1.6356,0.0,0.0,7.0,2.0,0.0,19.0,9187.0,5843.0,233.0984,8550.0,164.0,164.0,0.0,6.5426,3431.0,4234.0,64.0,3574.0,5055.0,89.0,-143.0,-821.0,-25.0,2.0,0.0,1.0,0.0,1.0,1.0,4834.0,6208.0,92.0,6692.0,8471.0,134.0,-1858.0,-2263.0,-42.0,2.0,0.0,4.0,4.0,4.0,2.0,6999.0,9058.0,139.0,9899.0,11652.0,196.0,-2900.0,-2594.0,-57.0,2.0,4.0,5.0,4.0,4.0,3.0,9180.0,11089.0,164.0,12921.0,14665.0,214.0,-3741.0,-3576.0,-50.0,4.0,5.0,6.0,6.0,11.0,5.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Red,bot,Drzemik,Priority,0.0,Yunara,Zaahen,Jayce,Aphelios,Rell,Nautilus,1504.0,0.0,6.0,7.0,7.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.5984,1.6356,0.0,1.0,6.0,5.0,0.0,19.0,13925.0,10581.0,422.1144,14200.0,236.0,236.0,0.0,9.4149,3954.0,3411.0,76.0,3509.0,3478.0,69.0,445.0,-67.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,7202.0,6336.0,137.0,5585.0,5955.0,120.0,1617.0,381.0,17.0,2.0,3.0,2.0,1.0,1.0,1.0,11044.0,8965.0,187.0,9481.0,9937.0,179.0,1563.0,-972.0,8.0,5.0,5.0,4.0,4.0,2.0,2.0,13918.0,11389.0,236.0,15785.0,14731.0,244.0,-1867.0,-3342.0,-8.0,6.0,7.0,7.0,10.0,5.0,2.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Red,sup,Koresh,Priority,0.0,Karma,Zaahen,Jayce,Aphelios,Rell,Nautilus,1504.0,0.0,1.0,5.0,13.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.5984,1.6356,0.0,0.0,33.0,3.0,3.0,64.0,6884.0,3540.0,141.2234,6620.0,21.0,21.0,0.0,0.8378,2913.0,2470.0,7.0,2269.0,2373.0,12.0,644.0,97.0,-5.0,1.0,3.0,0.0,0.0,1.0,2.0,4155.0,4216.0,14.0,3723.0,4163.0,20.0,432.0,53.0,-6.0,1.0,5.0,2.0,0.0,4.0,3.0,5679.0,6714.0,19.0,4930.0,5112.0,22.0,749.0,1602.0,-3.0,1.0,10.0,3.0,0.0,5.0,5.0,6873.0,8821.0,21.0,7310.0,9429.0,25.0,-437.0,-608.0,-4.0,1.0,13.0,5.0,1.0,12.0,5.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Red,team,,Priority,0.0,,Zaahen,Jayce,Aphelios,Rell,Nautilus,1504.0,0.0,15.0,26.0,32.0,15.0,26.0,0.0,0.0,0.0,0.0,1.0,0.5984,1.6356,0.0,1.0,58.0,22.0,6.0,160.0,48105.0,31386.0,1252.1011,46595.0,,649.0,179.0,33.0319,17821.0,20100.0,334.0,16883.0,20004.0,334.0,938.0,96.0,0.0,4.0,6.0,3.0,3.0,2.0,4.0,27190.0,33318.0,524.0,28003.0,34039.0,524.0,-813.0,-721.0,0.0,6.0,9.0,10.0,10.0,10.0,7.0,39218.0,47427.0,706.0,40700.0,48087.0,732.0,-1482.0,-660.0,-26.0,12.0,22.0,14.0,14.0,14.0,13.0,48066.0,57640.0,828.0,58327.0,69169.0,901.0,-10261.0,-11529.0,-73.0,15.0,32.0,26.0,26.0,36.0,16.0
LOLTMNT03_350543,complete,VCS,2026.0,0.0,3.0,16.04,Blue,top,VOPI,Priority,1.0,Olaf,Rumble,Aphelios,Jayce,Yorick,Syndra,1469.0,0.0,4.0,4.0,2.0,15.0,25.0,1.0,0.0,0.0,0.0,0.0,0.6127,1.6338,0.0,0.0,7.0,2.0,0.0,19.0,10140.0,6868.0,280.5174,9600.0,203.0,203.0,0.0,8.2914,3269.0,4883.0,87.0,3791.0,5484.0,94.0,-522.0,-601.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,5267.0,8450.0,119.0,6526.0,10130.0,147.0,-1259.0,-1680.0,-28.0,1.0,0.0,3.0,3.0,0.0,1.0,8491.0,12051.0,173.0,9127.0,12920.0,192.0,-636.0,-869.0,-19.0,3.0,1.0,3.0,4.0,3.0,2.0,10140.0,14414.0,203.0,11532.0,16136.0,218.0,-1392.0,-1722.0,-15.0,4.0,2.0,4.0,6.0,7.0,3.0
LOLTMNT03_350543,complete,VCS,2026.0,0.0,3.0,16.04,Blue,jng,miracle,Priority,1.0,Wukong,Rumble,Aphelios,Jayce,Yorick,Syndra,1469.0,0.0,1.0,5.0,6.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6127,1.6338,0.0,0.0,3.0,5.0,1.0,26.0,7959.0,4687.0,191.4364,7358.0,138.0,19.0,119.0,5.6365,3419.0,3568.0,60.0,4353.0,4789.0,100.0,-934.0,-1221.0,-40.0,0.0,3.0,0.0,1.0,2.0,1.0,5385.0,6223.0,100.0,6686.0,7603.0,143.0,-1301.0,-1380.0,-43.0,1.0,5.0,1.0,2.0,5.0,2.0,6735.0,7433.0,117.0,9820.0,11777.0,203.0,-3085.0,-4344.0,-86.0,1.0,5.0,3.0,3.0,7.0,2.0,7959.0,9732.0,138.0,13371.0,16117.0,243.0,-5412.0,-6385.0,-105.0,1.0,6.0,5.0,6.0,11.0,2.0
LOLTMNT03_350543,complete,VCS,2026.0,0.0,3.0,16.04,Blue,mid,Inspire,Priority,1.0,Anivia,Rumble,Aphelios,Jayce,Yorick,Syndra,1469.0,0.0,5.0,3.0,4.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6127,1.6338,0.0,0.0,7.0,0.0,1.0,10.0,10383.0,7111.0,290.4425,9375.0,210.0,210.0,0.0,8.5773,3814.0,4583.0,79.0,3249.0,4546.0,89.0,565.0,37.0,-10.0,2.0,0.0,0.0,0.0,0.0,2.0,6626.0,7252.0,117.0,5706.0,7512.0,150.0,920.0,-260.0,-33.0,4.0,1.0,0.0,0.0,0.0,2.0,8653.0,10147.0,160.0,7837.0,10153.0,203.0,816.0,-6.0,-43.0,5.0,2.0,2.0,0.0,0.0,2.0,10383.0,14385.0,210.0,10152.0,13322.0,256.0,231.0,1063.0,-46.0,5.0,4.0,3.0,0.0,0.0,3.0
LOLTMNT03_350543,complete,VCS,2026.0,0.0,3.0,16.04,Blue,bot,Drzemik,Priority,1.0,Lucian,Rumble,Aphelios,Jayce,Yorick,Syndra,1469.0,0.0,5.0,7.0,5.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6127,1.6338,0.0,1.0,7.0,7.0,0.0,22.0,11354.0,8082.0,330.1021,10835.0,204.0,204.0,0.0,8.3322,4221.0,3528.0,78.0,4650.0,4270.0,88.0,-429.0,-742.0,-10.0,3.0,0.0,2.0,3.0,1.0,0.0,5976.0,5010.0,108.0,8940.0,7216.0,145.0,-2964.0,-2206.0,-37.0,4.0,1.0,4.0,7.0,1.0,1.0,9558.0,8511.0,170.0,12945.0,10256.0,193.0,-3387.0,-1745.0,-23.0,4.0,4.0,5.0,11.0,3.0,2.0,11354.0,10158.0,204.0,16278.0,13852.0,244.0,-4924.0,-3694.0,-40.0,5.0,5.0,7.0,13.0,5.0,2.0
LOLTMNT03_350543,complete,VCS,2026.0,0.0,3.0,16.04,Blue,sup,Koresh,Priority,1.0,Nami,Rumble,Aphelios,Jayce,Yorick,Syndra,1469.0,0.0,0.0,6.0,10.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6127,1.6338,0.0,0.0,36.0,4.0,5.0,78.0,6347.0,3075.0,125.5956,6000.0,15.0,15.0,0.0,0.6127,2829.0,2757.0,10.0,2532.0,1937.0,9.0,297.0,820.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,3926.0,4163.0,10.0,4303.0,3300.0,15.0,-377.0,863.0,-5.0,0.0,6.0,4.0,0.0,5.0,4.0,5269.0,5577.0,11.0,5947.0,5217.0,17.0,-678.0,360.0,-6.0,0.0,8.0,5.0,0.0,9.0,5.0,6347.0,7667.0,15.0,7617.0,8027.0,20.0,-1270.0,-360.0,-5.0,0.0,10.0,6.0,0.0,14.0,5.0
LOLTMNT03_350543,complete,VCS,2026.0,0.0,3.0,16.04,Blue,team,,Priority,1.0,,Rumble,Aphelios,Jayce,Yorick,Syndra,1469.0,0.0,15.0,25.0,27.0,15.0,25.0,1.0,0.0,0.0,0.0,1.0,0.6127,1.6338,0.0,1.0,60.0,18.0,7.0,155.0,46183.0,29821.0,1218.0123,43168.0,,651.0,119.0,31.45,17552.0,19319.0,314.0,18575.0,21026.0,380.0,-1023.0,-1707.0,-66.0,5.0,7.0,5.0,5.0,5.0,5.0,27180.0,31098.0,454.0,32161.0,35761.0,600.0,-4981.0,-4663.0,-146.0,10.0,13.0,12.0,12.0,11.0,10.0,38706.0,43719.0,631.0,45676.0,50323.0,808.0,-6970.0,-6604.0,-177.0,13.0,20.0,18.0,18.0,22.0,13.0,46183.0,56356.0,770.0,58950.0,67454.0,981.0,-12767.0,-11098.0,-211.0,15.0,27.0,25.0,25.0,37.0,15.0
