gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_335069,complete,LCK,2026.0,0.0,3.0,16.02,Red,jng,Maciejka,EKO Esports,0.0,Xin Zhao,Taliyah,Rumble,Ornn,Viktor,Gwen,1689.0,0.0,3.0,3.0,9.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5684,1.6341,0.0,1.0,2.0,4.0,1.0,18.0,10373.0,6652.0,236.3055,9850.0,158.0,26.0,132.0,5.6128,3502.0,3405.0,61.0,3826.0,4226.0,80.0,-324.0,-821.0,-19.0,1.0,2.0,1.0,1.0,1.0,1.0,5013.0,5719.0,88.0,6157.0,7045.0,126.0,-1144.0,-1326.0,-38.0,1.0,3.0,1.0,3.0,2.0,2.0,6691.0,8289.0,122.0,8409.0,10024.0,168.0,-1718.0,-1735.0,-46.0,1.0,4.0,1.0,3.0,3.0,2.0,9142.0,11107.0,146.0,11107.0,13265.0,197.0,-1965.0,-2158.0,-51.0,2.0,7.0,2.0,6.0,4.0,3.0
LOLTMNT01_335069,complete,LCK,2026.0,0.0,3.0,16.02,Red,mid,Divine,EKO Esports,0.0,Akali,Taliyah,Rumble,Ornn,Viktor,Gwen,1689.0,0.0,8.0,6.0,1.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5684,1.6341,0.0,0.0,8.0,2.0,3.0,14.0,13017.0,9296.0,330.2309,12800.0,206.0,206.0,0.0,7.3179,3351.0,5142.0,80.0,3622.0,5032.0,97.0,-271.0,110.0,-17.0,1.0,0.0,0.0,0.0,1.0,1.0,5557.0,7946.0,131.0,5764.0,8142.0,155.0,-207.0,-196.0,-24.0,2.0,0.0,1.0,1.0,1.0,1.0,7947.0,9909.0,165.0,8027.0,10790.0,195.0,-80.0,-881.0,-30.0,3.0,0.0,2.0,2.0,2.0,1.0,11027.0,12395.0,189.0,9635.0,13043.0,202.0,1392.0,-648.0,-13.0,6.0,0.0,5.0,2.0,10.0,2.0
LOLTMNT01_335069,complete,LCK,2026.0,0.0,3.0,16.02,Red,bot,Toti,EKO Esports,0.0,Seraphine,Taliyah,Rumble,Ornn,Viktor,Gwen,1689.0,0.0,4.0,9.0,9.0,16.0,30.0,0.0,0.0,0.0,0.0,1.0,0.5684,1.6341,0.0,0.0,8.0,2.0,0.0,13.0,12124.0,8403.0,298.508,14600.0,184.0,182.0,2.0,6.5364,4172.0,3730.0,66.0,4031.0,3510.0,65.0,141.0,220.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,5875.0,5395.0,102.0,6987.0,6097.0,110.0,-1112.0,-702.0,-8.0,3.0,1.0,5.0,3.0,3.0,3.0,7863.0,7923.0,146.0,9702.0,8402.0,152.0,-1839.0,-479.0,-6.0,3.0,2.0,5.0,4.0,4.0,3.0,10931.0,10555.0,175.0,12068.0,11015.0,169.0,-1137.0,-460.0,6.0,4.0,6.0,7.0,5.0,11.0,5.0
LOLTMNT01_335069,complete,LCK,2026.0,0.0,3.0,16.02,Red,sup,S1D,EKO Esports,0.0,Pyke,Taliyah,Rumble,Ornn,Viktor,Gwen,1689.0,0.0,1.0,7.0,8.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5684,1.6341,0.0,0.0,38.0,9.0,8.0,91.0,7638.0,3917.0,139.1474,7295.0,33.0,33.0,0.0,1.1723,2539.0,2240.0,12.0,2867.0,2623.0,17.0,-328.0,-383.0,-5.0,0.0,3.0,0.0,0.0,4.0,0.0,3567.0,3441.0,22.0,4514.0,3978.0,24.0,-947.0,-537.0,-2.0,0.0,3.0,1.0,0.0,6.0,0.0,4830.0,5042.0,28.0,5853.0,5580.0,25.0,-1023.0,-538.0,3.0,0.0,4.0,1.0,0.0,8.0,0.0,6982.0,7889.0,32.0,7502.0,8145.0,26.0,-520.0,-256.0,6.0,1.0,7.0,4.0,0.0,16.0,1.0
LOLTMNT01_335069,complete,LCK,2026.0,0.0,3.0,16.02,Red,team,,EKO Esports,0.0,,Taliyah,Rumble,Ornn,Viktor,Gwen,1689.0,0.0,16.0,30.0,33.0,16.0,30.0,0.0,0.0,0.0,0.0,1.0,0.5684,1.6341,0.0,1.0,65.0,19.0,12.0,160.0,52304.0,33698.0,1197.087,53245.0,,646.0,134.0,27.7087,16956.0,19648.0,303.0,18467.0,20705.0,355.0,-1511.0,-1057.0,-52.0,5.0,6.0,5.0,5.0,7.0,5.0,24787.0,30665.0,464.0,29992.0,35107.0,565.0,-5205.0,-4442.0,-101.0,6.0,7.0,9.0,9.0,12.0,6.0,33758.0,42143.0,621.0,40819.0,47768.0,745.0,-7061.0,-5625.0,-124.0,7.0,11.0,11.0,11.0,17.0,7.0,46431.0,55351.0,729.0,52963.0,61364.0,814.0,-6532.0,-6013.0,-85.0,13.0,24.0,21.0,21.0,44.0,13.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,lobellan,EKO Esports,0.0,Yorick,Ambessa,Syndra,Neeko,Alistar,Braum,2762.0,0.0,3.0,6.0,8.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4779,1.1296,1.0,0.0,8.0,10.0,2.0,49.0,19585.0,13675.0,297.0673,19383.0,355.0,336.0,19.0,7.7118,3468.0,4640.0,85.0,3358.0,4482.0,72.0,110.0,158.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,5353.0,8126.0,131.0,4937.0,8105.0,120.0,416.0,21.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,8183.0,11533.0,170.0,6504.0,10934.0,166.0,1679.0,599.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,10514.0,15613.0,228.0,8607.0,14304.0,220.0,1907.0,1309.0,8.0,1.0,3.0,1.0,1.0,0.0,2.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Balyy,EKO Esports,0.0,Nocturne,Ambessa,Syndra,Neeko,Alistar,Braum,2762.0,0.0,2.0,6.0,12.0,22.0,30.0,0.0,0.0,0.0,0.0,1.0,0.4779,1.1296,2.0,0.0,9.0,10.0,8.0,73.0,16898.0,10988.0,238.6966,16700.0,290.0,22.0,268.0,6.2998,3714.0,4353.0,78.0,3841.0,4124.0,69.0,-127.0,229.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,5662.0,6876.0,110.0,5386.0,6159.0,101.0,276.0,717.0,9.0,1.0,5.0,2.0,2.0,2.0,2.0,8272.0,10295.0,151.0,6708.0,7669.0,127.0,1564.0,2626.0,24.0,1.0,10.0,2.0,2.0,2.0,4.0,10495.0,14405.0,204.0,8238.0,10117.0,152.0,2257.0,4288.0,52.0,1.0,10.0,2.0,2.0,2.0,4.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Divine,EKO Esports,0.0,Galio,Ambessa,Syndra,Neeko,Alistar,Braum,2762.0,0.0,8.0,5.0,7.0,22.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4779,1.1296,0.0,0.0,10.0,8.0,3.0,42.0,18484.0,12574.0,273.1499,18375.0,372.0,358.0,14.0,8.0811,3626.0,5165.0,86.0,3727.0,5240.0,94.0,-101.0,-75.0,-8.0,1.0,0.0,1.0,1.0,0.0,1.0,6668.0,8630.0,147.0,5827.0,7589.0,147.0,841.0,1041.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,9693.0,11629.0,187.0,7223.0,9764.0,184.0,2470.0,1865.0,3.0,7.0,4.0,1.0,2.0,0.0,3.0,11313.0,14003.0,224.0,8903.0,11997.0,226.0,2410.0,2006.0,-2.0,7.0,4.0,1.0,2.0,0.0,3.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Toti,EKO Esports,0.0,Kai'Sa,Ambessa,Syndra,Neeko,Alistar,Braum,2762.0,0.0,9.0,6.0,5.0,22.0,30.0,1.0,0.0,0.0,0.0,1.0,0.4779,1.1296,0.0,0.0,17.0,22.0,5.0,68.0,22192.0,16282.0,353.7002,21425.0,359.0,333.0,26.0,7.7987,3491.0,3093.0,74.0,3682.0,3844.0,100.0,-191.0,-751.0,-26.0,1.0,0.0,1.0,0.0,0.0,0.0,6749.0,5758.0,122.0,5831.0,5760.0,140.0,918.0,-2.0,-18.0,3.0,3.0,1.0,1.0,1.0,2.0,10388.0,8323.0,184.0,7775.0,8128.0,200.0,2613.0,195.0,-16.0,5.0,4.0,1.0,1.0,1.0,2.0,12853.0,10799.0,238.0,9756.0,9971.0,253.0,3097.0,828.0,-15.0,5.0,4.0,1.0,1.0,1.0,2.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,S1D,EKO Esports,0.0,Nautilus,Ambessa,Syndra,Neeko,Alistar,Braum,2762.0,0.0,0.0,7.0,13.0,22.0,30.0,0.0,0.0,0.0,0.0,1.0,0.4779,1.1296,0.0,0.0,81.0,12.0,7.0,165.0,11509.0,5599.0,121.6293,10885.0,42.0,42.0,0.0,0.9124,2342.0,2198.0,10.0,2525.0,2491.0,14.0,-183.0,-293.0,-4.0,0.0,1.0,1.0,0.0,1.0,1.0,3821.0,3977.0,17.0,3782.0,3840.0,20.0,39.0,137.0,-3.0,0.0,7.0,1.0,0.0,3.0,2.0,5275.0,6308.0,17.0,4781.0,5581.0,21.0,494.0,727.0,-4.0,0.0,11.0,1.0,0.0,3.0,3.0,6542.0,8373.0,23.0,5878.0,7363.0,22.0,664.0,1010.0,1.0,0.0,11.0,1.0,0.0,3.0,3.0
LOLTMNT05_176774,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,EKO Esports,0.0,,Ambessa,Syndra,Neeko,Alistar,Braum,2762.0,0.0,22.0,30.0,45.0,22.0,30.0,2.0,0.0,0.0,0.0,1.0,0.4779,1.1296,3.0,0.0,125.0,62.0,25.0,397.0,88668.0,59118.0,1284.2433,86768.0,,1091.0,327.0,30.8038,16641.0,19449.0,333.0,17133.0,20181.0,349.0,-492.0,-732.0,-16.0,2.0,3.0,4.0,4.0,1.0,2.0,28253.0,33367.0,527.0,25763.0,31453.0,528.0,2490.0,1914.0,-1.0,8.0,18.0,6.0,6.0,6.0,8.0,41811.0,48088.0,709.0,32991.0,42076.0,698.0,8820.0,6012.0,11.0,14.0,32.0,6.0,6.0,6.0,14.0,51717.0,63193.0,917.0,41382.0,53752.0,873.0,10335.0,9441.0,44.0,14.0,32.0,6.0,6.0,6.0,14.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Red,top,lobellan,EKO Esports,0.0,Darius,Ambessa,Syndra,Neeko,Anivia,Viktor,2266.0,1.0,4.0,8.0,10.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6884,1.4034,1.0,0.0,7.0,7.0,1.0,32.0,14600.0,9702.0,256.8932,13725.0,263.0,257.0,6.0,6.9638,3942.0,4536.0,84.0,3845.0,5360.0,66.0,97.0,-824.0,18.0,2.0,0.0,3.0,2.0,4.0,1.0,6328.0,8056.0,126.0,5358.0,8448.0,109.0,970.0,-392.0,17.0,3.0,1.0,4.0,2.0,4.0,2.0,8160.0,10803.0,179.0,7733.0,11319.0,154.0,427.0,-516.0,25.0,3.0,1.0,5.0,3.0,5.0,2.0,9796.0,12447.0,199.0,9109.0,13621.0,188.0,687.0,-1174.0,11.0,3.0,6.0,5.0,3.0,6.0,3.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Red,jng,Balyy,EKO Esports,0.0,Xin Zhao,Ambessa,Syndra,Neeko,Anivia,Viktor,2266.0,1.0,10.0,5.0,9.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6884,1.4034,1.0,0.0,4.0,6.0,3.0,42.0,17762.0,12864.0,340.6178,15175.0,281.0,48.0,233.0,7.4404,3466.0,3622.0,65.0,3728.0,3605.0,68.0,-262.0,17.0,-3.0,0.0,3.0,1.0,1.0,1.0,2.0,5969.0,6824.0,107.0,5425.0,5447.0,90.0,544.0,1377.0,17.0,2.0,4.0,2.0,2.0,2.0,3.0,7637.0,9319.0,144.0,8087.0,8144.0,120.0,-450.0,1175.0,24.0,2.0,4.0,3.0,5.0,2.0,3.0,10140.0,12082.0,182.0,9691.0,10139.0,148.0,449.0,1943.0,34.0,4.0,6.0,3.0,5.0,3.0,4.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,Divine,EKO Esports,0.0,Ryze,Ambessa,Syndra,Neeko,Anivia,Viktor,2266.0,1.0,4.0,4.0,9.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6884,1.4034,0.0,0.0,13.0,0.0,3.0,14.0,15328.0,10430.0,276.1695,14375.0,312.0,294.0,18.0,8.2613,3580.0,4345.0,76.0,3774.0,4790.0,82.0,-194.0,-445.0,-6.0,1.0,1.0,1.0,2.0,1.0,0.0,5294.0,7058.0,124.0,5532.0,7390.0,131.0,-238.0,-332.0,-7.0,1.0,2.0,2.0,2.0,2.0,1.0,7436.0,9842.0,173.0,7528.0,10456.0,189.0,-92.0,-614.0,-16.0,2.0,2.0,2.0,2.0,4.0,1.0,9437.0,13836.0,216.0,9237.0,14425.0,235.0,200.0,-589.0,-19.0,3.0,3.0,2.0,2.0,5.0,1.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Toti,EKO Esports,0.0,Smolder,Ambessa,Syndra,Neeko,Anivia,Viktor,2266.0,1.0,8.0,5.0,8.0,26.0,28.0,1.0,0.0,0.0,0.0,0.0,0.6884,1.4034,0.0,0.0,12.0,2.0,1.0,24.0,20275.0,15377.0,407.158,18375.0,342.0,325.0,17.0,9.0556,3819.0,3509.0,86.0,3717.0,3795.0,80.0,102.0,-286.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6318.0,5641.0,135.0,7132.0,6573.0,131.0,-814.0,-932.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,8440.0,7491.0,182.0,9931.0,9580.0,175.0,-1491.0,-2089.0,7.0,2.0,0.0,3.0,3.0,5.0,1.0,11712.0,10073.0,234.0,12765.0,12246.0,234.0,-1053.0,-2173.0,0.0,4.0,2.0,3.0,5.0,5.0,2.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,S1D,EKO Esports,0.0,Karma,Ambessa,Syndra,Neeko,Anivia,Viktor,2266.0,1.0,0.0,6.0,16.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6884,1.4034,0.0,0.0,54.0,15.0,11.0,132.0,10430.0,5532.0,146.4784,9735.0,26.0,26.0,0.0,0.6884,2600.0,2395.0,10.0,2699.0,2359.0,15.0,-99.0,36.0,-5.0,0.0,2.0,1.0,1.0,2.0,1.0,3680.0,3420.0,13.0,4237.0,3769.0,17.0,-557.0,-349.0,-4.0,0.0,3.0,2.0,2.0,3.0,2.0,4972.0,5620.0,16.0,5394.0,5383.0,19.0,-422.0,237.0,-3.0,0.0,4.0,2.0,2.0,5.0,2.0,6213.0,7818.0,18.0,6469.0,6281.0,20.0,-256.0,1537.0,-2.0,0.0,8.0,4.0,2.0,7.0,4.0
LOLTMNT02_356283,complete,RL,2026.0,0.0,2.0,16.03,Red,team,,EKO Esports,0.0,,Ambessa,Syndra,Neeko,Anivia,Viktor,2266.0,1.0,26.0,28.0,52.0,26.0,28.0,1.0,0.0,0.0,0.0,0.0,0.6884,1.4034,2.0,0.0,90.0,30.0,19.0,244.0,78395.0,53904.0,1427.2904,71385.0,,950.0,274.0,32.4095,17407.0,18407.0,321.0,17763.0,19909.0,311.0,-356.0,-1502.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,27589.0,30999.0,505.0,27684.0,31627.0,478.0,-95.0,-628.0,27.0,8.0,10.0,11.0,11.0,12.0,8.0,36645.0,43075.0,694.0,38673.0,44882.0,657.0,-2028.0,-1807.0,37.0,9.0,11.0,15.0,15.0,21.0,9.0,47298.0,56256.0,849.0,47271.0,56712.0,825.0,27.0,-456.0,24.0,14.0,25.0,17.0,17.0,26.0,14.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,top,lobellan,EKO Esports,1.0,Shen,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,1.0,8.0,5.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,0.0,7.0,0.0,0.0,16.0,7665.0,4136.0,155.5862,7500.0,155.0,155.0,0.0,5.8307,3007.0,4746.0,69.0,4057.0,5177.0,66.0,-1050.0,-431.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4608.0,7968.0,98.0,6284.0,8878.0,115.0,-1676.0,-910.0,-17.0,0.0,4.0,4.0,5.0,0.0,1.0,6012.0,11104.0,119.0,8622.0,12692.0,145.0,-2610.0,-1588.0,-26.0,1.0,4.0,6.0,6.0,1.0,2.0,7418.0,13661.0,152.0,10458.0,16286.0,180.0,-3040.0,-2625.0,-28.0,1.0,5.0,7.0,6.0,2.0,3.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,jng,Balyy,EKO Esports,1.0,Wukong,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,6.0,4.0,2.0,10.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,1.0,5.0,2.0,3.0,29.0,10596.0,7067.0,265.8433,10158.0,170.0,26.0,144.0,6.395,3572.0,3654.0,65.0,3305.0,3350.0,70.0,267.0,304.0,-5.0,1.0,0.0,1.0,0.0,1.0,1.0,6514.0,6646.0,105.0,4926.0,6200.0,112.0,1588.0,446.0,-7.0,4.0,1.0,1.0,0.0,1.0,2.0,8284.0,8982.0,131.0,7112.0,9158.0,150.0,1172.0,-176.0,-19.0,5.0,1.0,2.0,0.0,6.0,2.0,10402.0,11615.0,170.0,9506.0,12257.0,183.0,896.0,-642.0,-13.0,6.0,2.0,3.0,1.0,8.0,2.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,mid,Divine,EKO Esports,1.0,Taliyah,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,2.0,3.0,4.0,10.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,0.0,11.0,1.0,3.0,28.0,9976.0,6447.0,242.5204,9025.0,230.0,230.0,0.0,8.652,3441.0,4792.0,89.0,3393.0,5520.0,95.0,48.0,-728.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,6000.0,7978.0,132.0,4898.0,7511.0,133.0,1102.0,467.0,-1.0,2.0,4.0,0.0,0.0,0.0,2.0,7588.0,10218.0,176.0,7573.0,9825.0,161.0,15.0,393.0,15.0,2.0,4.0,2.0,3.0,0.0,3.0,9619.0,12432.0,225.0,9643.0,13808.0,194.0,-24.0,-1376.0,31.0,2.0,4.0,3.0,4.0,1.0,3.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,bot,Toti,EKO Esports,1.0,Kog'Maw,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,1.0,2.0,0.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,0.0,8.0,3.0,0.0,18.0,10520.0,6991.0,262.9843,11075.0,242.0,242.0,0.0,9.1034,3236.0,3413.0,83.0,3578.0,3578.0,79.0,-342.0,-165.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5738.0,5607.0,143.0,5726.0,5995.0,134.0,12.0,-388.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,7957.0,7664.0,200.0,8587.0,8836.0,183.0,-630.0,-1172.0,17.0,0.0,0.0,1.0,3.0,2.0,0.0,10198.0,9556.0,238.0,11196.0,12064.0,225.0,-998.0,-2508.0,13.0,1.0,0.0,1.0,4.0,2.0,0.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,sup,S1D,EKO Esports,1.0,Lulu,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,0.0,2.0,3.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,0.0,31.0,11.0,9.0,76.0,6299.0,2770.0,104.2006,5565.0,31.0,31.0,0.0,1.1661,2420.0,3019.0,15.0,2368.0,2692.0,12.0,52.0,327.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3561.0,5093.0,25.0,3542.0,3940.0,23.0,19.0,1153.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4683.0,6475.0,25.0,4974.0,6180.0,24.0,-291.0,295.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,6018.0,8143.0,31.0,6586.0,8204.0,28.0,-568.0,-61.0,3.0,0.0,3.0,1.0,0.0,9.0,2.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,team,,EKO Esports,1.0,,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,10.0,19.0,14.0,10.0,19.0,2.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,1.0,62.0,17.0,15.0,167.0,45056.0,27409.0,1031.0596,43323.0,,684.0,144.0,31.1473,15676.0,19624.0,321.0,16701.0,20317.0,322.0,-1025.0,-693.0,-1.0,1.0,2.0,5.0,5.0,2.0,1.0,26421.0,33292.0,503.0,25376.0,32524.0,517.0,1045.0,768.0,-14.0,6.0,10.0,6.0,6.0,2.0,6.0,34524.0,44443.0,651.0,36868.0,46691.0,663.0,-2344.0,-2248.0,-12.0,8.0,10.0,12.0,12.0,15.0,8.0,43655.0,55407.0,816.0,47389.0,62619.0,810.0,-3734.0,-7212.0,6.0,10.0,14.0,15.0,15.0,22.0,10.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Red,top,lobellan,EKO Esports,0.0,Zaahen,Ambessa,Syndra,Neeko,Jax,Gragas,1874.0,0.0,0.0,9.0,7.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3842,1.0566,0.0,0.0,8.0,4.0,1.0,31.0,9768.0,5669.0,181.5048,9425.0,212.0,208.0,4.0,6.7876,3271.0,4458.0,76.0,3376.0,4967.0,68.0,-105.0,-509.0,8.0,0.0,2.0,2.0,1.0,1.0,1.0,5063.0,7847.0,121.0,5065.0,7946.0,104.0,-2.0,-99.0,17.0,0.0,3.0,3.0,2.0,1.0,2.0,7213.0,10872.0,163.0,6217.0,9568.0,123.0,996.0,1304.0,40.0,0.0,6.0,5.0,2.0,4.0,4.0,8562.0,12423.0,191.0,7144.0,11064.0,133.0,1418.0,1359.0,58.0,0.0,7.0,7.0,2.0,5.0,5.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Red,jng,Balyy,EKO Esports,0.0,Viego,Ambessa,Syndra,Neeko,Jax,Gragas,1874.0,0.0,8.0,6.0,4.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3842,1.0566,0.0,1.0,3.0,9.0,6.0,39.0,13944.0,9845.0,315.2081,13450.0,244.0,15.0,229.0,7.8122,4397.0,4536.0,83.0,3461.0,3892.0,72.0,936.0,644.0,11.0,2.0,1.0,1.0,0.0,2.0,1.0,6682.0,7776.0,132.0,5580.0,6662.0,111.0,1102.0,1114.0,21.0,3.0,2.0,2.0,1.0,3.0,1.0,10082.0,10426.0,163.0,7452.0,9254.0,139.0,2630.0,1172.0,24.0,7.0,4.0,3.0,2.0,5.0,2.0,12227.0,13453.0,211.0,9920.0,11090.0,153.0,2307.0,2363.0,58.0,8.0,4.0,4.0,4.0,6.0,2.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Red,mid,Divine,EKO Esports,0.0,Ahri,Ambessa,Syndra,Neeko,Jax,Gragas,1874.0,0.0,3.0,0.0,7.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3842,1.0566,0.0,0.0,8.0,4.0,3.0,34.0,11207.0,7108.0,227.5774,11225.0,243.0,243.0,0.0,7.7801,4121.0,5295.0,103.0,3981.0,5719.0,89.0,140.0,-424.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,6263.0,7950.0,148.0,5803.0,8084.0,142.0,460.0,-134.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,8416.0,10389.0,181.0,7299.0,10336.0,184.0,1117.0,53.0,-3.0,3.0,7.0,0.0,2.0,1.0,2.0,9745.0,12026.0,208.0,8843.0,12395.0,217.0,902.0,-369.0,-9.0,3.0,7.0,0.0,3.0,1.0,2.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Red,bot,Toti,EKO Esports,0.0,Lucian,Ambessa,Syndra,Neeko,Jax,Gragas,1874.0,0.0,1.0,3.0,2.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3842,1.0566,0.0,0.0,10.0,7.0,1.0,22.0,12825.0,8726.0,279.381,12575.0,267.0,263.0,4.0,8.5486,3097.0,2864.0,69.0,4290.0,4097.0,93.0,-1193.0,-1233.0,-24.0,0.0,0.0,2.0,2.0,0.0,0.0,5917.0,4949.0,125.0,7296.0,6875.0,152.0,-1379.0,-1926.0,-27.0,0.0,0.0,2.0,2.0,1.0,0.0,8854.0,8189.0,180.0,10435.0,9349.0,201.0,-1581.0,-1160.0,-21.0,1.0,2.0,2.0,4.0,2.0,2.0,10936.0,10081.0,229.0,12975.0,11828.0,266.0,-2039.0,-1747.0,-37.0,1.0,2.0,2.0,4.0,4.0,2.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Red,sup,S1D,EKO Esports,0.0,Sona,Ambessa,Syndra,Neeko,Jax,Gragas,1874.0,0.0,0.0,3.0,7.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3842,1.0566,0.0,0.0,49.0,4.0,8.0,89.0,7311.0,3212.0,102.8388,6545.0,34.0,34.0,0.0,1.0886,2397.0,2958.0,17.0,2419.0,2599.0,13.0,-22.0,359.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3451.0,4526.0,22.0,3858.0,4257.0,16.0,-407.0,269.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,4983.0,6724.0,30.0,4876.0,5874.0,17.0,107.0,850.0,13.0,0.0,6.0,0.0,0.0,6.0,1.0,6113.0,7824.0,32.0,6172.0,7921.0,19.0,-59.0,-97.0,13.0,0.0,7.0,0.0,0.0,9.0,1.0
