gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,jng,Lucid,Dplus Kia,0.0,Xin Zhao,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,2.0,5.0,5.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9639,0.0,1.0,15.0,19.0,13.0,77.0,11850.0,7511.0,226.2349,10925.0,238.0,28.0,210.0,7.1687,3690.0,4428.0,90.0,3604.0,3689.0,65.0,86.0,739.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,5400.0,6739.0,135.0,5553.0,6620.0,108.0,-153.0,119.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,7437.0,8889.0,169.0,7556.0,8620.0,141.0,-119.0,269.0,28.0,1.0,2.0,1.0,2.0,2.0,2.0,9246.0,11045.0,199.0,9038.0,10759.0,169.0,208.0,286.0,30.0,1.0,4.0,2.0,2.0,4.0,4.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,mid,ShowMaker,Dplus Kia,0.0,Orianna,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,3.0,4.0,3.0,11.0,21.0,1.0,0.0,0.0,0.0,1.0,0.3313,0.9639,0.0,0.0,19.0,6.0,7.0,51.0,13010.0,8671.0,261.1747,13025.0,308.0,306.0,2.0,9.2771,3986.0,5438.0,96.0,3517.0,4972.0,95.0,469.0,466.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5816.0,7882.0,149.0,5859.0,7784.0,154.0,-43.0,98.0,-5.0,1.0,0.0,2.0,1.0,1.0,1.0,7817.0,10775.0,206.0,8929.0,11290.0,217.0,-1112.0,-515.0,-11.0,1.0,1.0,2.0,2.0,2.0,1.0,9334.0,13026.0,243.0,10955.0,14174.0,266.0,-1621.0,-1148.0,-23.0,1.0,2.0,2.0,2.0,4.0,1.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,bot,Smash,Dplus Kia,0.0,Ezreal,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,3.0,3.0,5.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9639,0.0,0.0,13.0,5.0,4.0,30.0,13858.0,9519.0,286.7169,13108.0,327.0,326.0,1.0,9.8494,3586.0,3687.0,102.0,3983.0,3687.0,103.0,-397.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,5662.0,6222.0,157.0,6302.0,5904.0,159.0,-640.0,318.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,8117.0,9279.0,211.0,8967.0,8884.0,227.0,-850.0,395.0,-16.0,1.0,2.0,1.0,1.0,2.0,0.0,11006.0,11805.0,263.0,11669.0,10958.0,268.0,-663.0,847.0,-5.0,3.0,3.0,1.0,3.0,2.0,0.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,sup,Career,Dplus Kia,0.0,Karma,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,0.0,3.0,9.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9639,0.0,0.0,68.0,20.0,16.0,151.0,7837.0,3498.0,105.3614,7370.0,38.0,38.0,0.0,1.1446,2287.0,2837.0,11.0,2540.0,3072.0,13.0,-253.0,-235.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,3331.0,4123.0,20.0,3590.0,4359.0,19.0,-259.0,-236.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4630.0,5344.0,26.0,5036.0,5523.0,27.0,-406.0,-179.0,-1.0,0.0,3.0,1.0,0.0,3.0,1.0,5967.0,7379.0,32.0,6115.0,6725.0,32.0,-148.0,654.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,team,,Dplus Kia,0.0,,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,11.0,21.0,24.0,11.0,21.0,1.0,0.0,0.0,0.0,1.0,0.3313,0.9639,0.0,1.0,125.0,56.0,44.0,347.0,58224.0,36528.0,1100.241,56378.0,,972.0,213.0,35.6928,16862.0,21366.0,385.0,17432.0,20829.0,356.0,-570.0,537.0,29.0,1.0,0.0,4.0,4.0,5.0,1.0,25528.0,34191.0,592.0,26763.0,33093.0,565.0,-1235.0,1098.0,27.0,2.0,0.0,5.0,5.0,6.0,2.0,35506.0,46897.0,794.0,38320.0,46937.0,804.0,-2814.0,-40.0,-10.0,5.0,8.0,7.0,7.0,10.0,5.0,44764.0,58218.0,955.0,47320.0,58643.0,977.0,-2556.0,-425.0,-22.0,8.0,16.0,9.0,9.0,16.0,8.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,top,Siwoo,Dplus Kia,0.0,Zaahen,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,2.0,6.0,3.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.3887,0.0,0.0,11.0,4.0,3.0,34.0,10989.0,7276.0,259.0861,11108.0,239.0,235.0,4.0,8.5104,3430.0,5007.0,90.0,3365.0,5224.0,94.0,65.0,-217.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,8162.0,137.0,5277.0,9076.0,145.0,21.0,-914.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,7048.0,11330.0,191.0,7867.0,12764.0,193.0,-819.0,-1434.0,-2.0,0.0,0.0,2.0,2.0,4.0,0.0,9230.0,13306.0,215.0,10546.0,17338.0,225.0,-1316.0,-4032.0,-10.0,1.0,0.0,5.0,2.0,14.0,1.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,jng,Lucid,Dplus Kia,0.0,Wukong,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,4.0,7.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.3887,0.0,1.0,9.0,15.0,9.0,63.0,11704.0,7991.0,284.546,11858.0,201.0,24.0,177.0,7.1573,4296.0,4610.0,85.0,3349.0,3736.0,75.0,947.0,874.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,6324.0,7428.0,134.0,5089.0,6307.0,118.0,1235.0,1121.0,16.0,2.0,1.0,0.0,0.0,0.0,2.0,7788.0,9229.0,162.0,8267.0,9866.0,167.0,-479.0,-637.0,-5.0,2.0,1.0,2.0,1.0,4.0,2.0,9088.0,11042.0,186.0,11912.0,13592.0,188.0,-2824.0,-2550.0,-2.0,2.0,1.0,5.0,6.0,9.0,2.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,mid,ShowMaker,Dplus Kia,0.0,Anivia,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,1.0,4.0,7.0,11.0,28.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.3887,0.0,0.0,15.0,8.0,8.0,41.0,11562.0,7849.0,279.4896,11575.0,281.0,281.0,0.0,10.0059,4002.0,5243.0,103.0,3446.0,4733.0,92.0,556.0,510.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,6222.0,8351.0,169.0,5361.0,7291.0,139.0,861.0,1060.0,30.0,0.0,2.0,0.0,1.0,1.0,1.0,7893.0,12295.0,220.0,8635.0,11363.0,207.0,-742.0,932.0,13.0,0.0,2.0,2.0,3.0,5.0,1.0,9341.0,14517.0,252.0,12652.0,17298.0,265.0,-3311.0,-2781.0,-13.0,0.0,3.0,3.0,6.0,8.0,1.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,bot,Smash,Dplus Kia,0.0,Corki,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,4.0,4.0,2.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.3887,0.0,0.0,12.0,10.0,4.0,37.0,16362.0,12649.0,450.4095,16233.0,321.0,321.0,0.0,11.4303,3568.0,3968.0,95.0,4053.0,4006.0,100.0,-485.0,-38.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,6314.0,6428.0,155.0,6757.0,6245.0,157.0,-443.0,183.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,9199.0,9211.0,226.0,11307.0,10285.0,225.0,-2108.0,-1074.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,10881.0,11351.0,265.0,16097.0,13834.0,264.0,-5216.0,-2483.0,1.0,1.0,1.0,3.0,8.0,9.0,0.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,sup,Career,Dplus Kia,0.0,Alistar,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,0.0,7.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.3887,0.0,0.0,52.0,6.0,14.0,105.0,6162.0,2449.0,87.2047,5960.0,22.0,22.0,0.0,0.7834,2164.0,2478.0,8.0,2414.0,2842.0,15.0,-250.0,-364.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,3240.0,3377.0,12.0,3496.0,3803.0,25.0,-256.0,-426.0,-13.0,0.0,1.0,1.0,0.0,1.0,0.0,4387.0,4096.0,16.0,5008.0,5389.0,27.0,-621.0,-1293.0,-11.0,0.0,1.0,2.0,0.0,8.0,0.0,5376.0,5969.0,21.0,7061.0,9169.0,30.0,-1685.0,-3200.0,-9.0,0.0,1.0,6.0,0.0,18.0,0.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,team,,Dplus Kia,0.0,,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,11.0,28.0,20.0,11.0,28.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.3887,0.0,1.0,99.0,43.0,38.0,280.0,56779.0,38214.0,1360.7359,56734.0,,883.0,181.0,37.8872,17460.0,21306.0,381.0,16627.0,20541.0,376.0,833.0,765.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,27398.0,33746.0,607.0,25980.0,32722.0,584.0,1418.0,1024.0,23.0,3.0,4.0,2.0,2.0,3.0,3.0,36315.0,46161.0,815.0,41084.0,49667.0,819.0,-4769.0,-3506.0,-4.0,3.0,4.0,9.0,9.0,26.0,3.0,43916.0,56185.0,939.0,58268.0,71231.0,972.0,-14352.0,-15046.0,-33.0,4.0,6.0,22.0,22.0,58.0,4.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Red,top,Siwoo,Dplus Kia,0.0,Yorick,Jayce,Bard,Aurora,Blitzcrank,Ashe,2378.0,0.0,3.0,4.0,2.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4037,1.1859,0.0,0.0,18.0,3.0,5.0,64.0,17693.0,12566.0,317.0563,16058.0,384.0,376.0,8.0,9.6888,3420.0,4932.0,82.0,3407.0,5224.0,91.0,13.0,-292.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,8322.0,122.0,5470.0,8987.0,132.0,-202.0,-665.0,-10.0,1.0,1.0,1.0,1.0,0.0,1.0,7644.0,12134.0,186.0,8439.0,12936.0,190.0,-795.0,-802.0,-4.0,1.0,1.0,1.0,2.0,0.0,1.0,9532.0,15524.0,249.0,10364.0,16407.0,251.0,-832.0,-883.0,-2.0,1.0,1.0,1.0,2.0,0.0,1.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Red,jng,Lucid,Dplus Kia,0.0,Pantheon,Jayce,Bard,Aurora,Blitzcrank,Ashe,2378.0,0.0,6.0,7.0,5.0,16.0,31.0,1.0,0.0,0.0,0.0,0.0,0.4037,1.1859,0.0,2.0,14.0,18.0,16.0,66.0,15357.0,10230.0,258.1161,15050.0,220.0,24.0,196.0,5.5509,4100.0,3867.0,71.0,3779.0,3747.0,70.0,321.0,120.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,5620.0,5796.0,105.0,5670.0,5929.0,110.0,-50.0,-133.0,-5.0,2.0,2.0,2.0,2.0,4.0,0.0,7890.0,8144.0,139.0,8647.0,9352.0,157.0,-757.0,-1208.0,-18.0,3.0,2.0,3.0,3.0,7.0,0.0,9357.0,10260.0,168.0,10626.0,12129.0,207.0,-1269.0,-1869.0,-39.0,3.0,2.0,3.0,3.0,7.0,0.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Red,mid,ShowMaker,Dplus Kia,0.0,Ahri,Jayce,Bard,Aurora,Blitzcrank,Ashe,2378.0,0.0,3.0,6.0,7.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4037,1.1859,0.0,0.0,15.0,7.0,8.0,49.0,14679.0,9552.0,241.0093,14000.0,331.0,331.0,0.0,8.3516,3552.0,5410.0,100.0,3528.0,5413.0,96.0,24.0,-3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5972.0,8499.0,163.0,5334.0,7792.0,141.0,638.0,707.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,7871.0,11276.0,217.0,7461.0,10756.0,194.0,410.0,520.0,23.0,1.0,1.0,1.0,1.0,3.0,1.0,9234.0,13183.0,252.0,9726.0,13934.0,251.0,-492.0,-751.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Red,bot,Smash,Dplus Kia,0.0,Lucian,Jayce,Bard,Aurora,Blitzcrank,Ashe,2378.0,0.0,3.0,5.0,9.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4037,1.1859,0.0,0.0,18.0,20.0,8.0,65.0,19501.0,14374.0,362.6745,19000.0,401.0,397.0,4.0,10.1177,3767.0,3451.0,93.0,4694.0,3281.0,80.0,-927.0,170.0,13.0,0.0,3.0,1.0,3.0,1.0,1.0,5847.0,5577.0,139.0,7128.0,5905.0,137.0,-1281.0,-328.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,8072.0,8009.0,191.0,10158.0,8767.0,190.0,-2086.0,-758.0,1.0,0.0,4.0,2.0,7.0,3.0,2.0,10312.0,10496.0,259.0,12463.0,11895.0,255.0,-2151.0,-1399.0,4.0,0.0,4.0,2.0,7.0,3.0,2.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Red,sup,Career,Dplus Kia,0.0,Nami,Jayce,Bard,Aurora,Blitzcrank,Ashe,2378.0,0.0,1.0,9.0,13.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4037,1.1859,0.0,0.0,67.0,13.0,5.0,149.0,9767.0,4640.0,117.0732,9365.0,33.0,33.0,0.0,0.8326,2646.0,2681.0,15.0,2715.0,2859.0,12.0,-69.0,-178.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,3759.0,4019.0,18.0,3797.0,4025.0,16.0,-38.0,-6.0,2.0,1.0,3.0,4.0,0.0,7.0,2.0,4839.0,5398.0,24.0,5179.0,5574.0,19.0,-340.0,-176.0,5.0,1.0,3.0,6.0,0.0,11.0,2.0,5823.0,7070.0,26.0,6287.0,6149.0,26.0,-464.0,921.0,0.0,1.0,3.0,6.0,0.0,11.0,2.0
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Red,team,,Dplus Kia,0.0,,Jayce,Bard,Aurora,Blitzcrank,Ashe,2378.0,0.0,16.0,31.0,36.0,16.0,31.0,1.0,0.0,0.0,0.0,0.0,0.4037,1.1859,0.0,2.0,132.0,61.0,42.0,393.0,76997.0,51363.0,1295.9546,73473.0,,1161.0,208.0,34.5416,17485.0,20341.0,361.0,18123.0,20524.0,349.0,-638.0,-183.0,12.0,3.0,6.0,4.0,4.0,8.0,3.0,26466.0,32213.0,547.0,27399.0,32638.0,536.0,-933.0,-425.0,11.0,5.0,9.0,8.0,8.0,14.0,5.0,36316.0,44961.0,757.0,39884.0,47385.0,750.0,-3568.0,-2424.0,7.0,6.0,11.0,13.0,13.0,24.0,6.0,44258.0,56533.0,954.0,49466.0,60514.0,990.0,-5208.0,-3981.0,-36.0,6.0,11.0,13.0,13.0,24.0,6.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Siwoo,Dplus Kia,0.0,Ornn,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,3.0,0.0,9.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,1.3672,1.6406,0.0,0.0,13.0,2.0,5.0,38.0,9925.0,6516.0,254.5313,9325.0,222.0,222.0,0.0,8.6719,3508.0,5208.0,91.0,3167.0,4635.0,78.0,341.0,573.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5340.0,8842.0,145.0,4724.0,7755.0,127.0,616.0,1087.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,7546.0,12474.0,194.0,5987.0,9822.0,159.0,1559.0,2652.0,35.0,1.0,2.0,0.0,0.0,0.0,3.0,9621.0,15919.0,221.0,8627.0,13007.0,201.0,994.0,2912.0,20.0,3.0,8.0,0.0,1.0,1.0,5.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Lucid,Dplus Kia,0.0,Jarvan IV,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,6.0,4.0,25.0,35.0,7.0,1.0,0.0,0.0,0.0,0.0,1.3672,1.6406,0.0,0.0,12.0,14.0,11.0,63.0,13121.0,9712.0,379.375,11675.0,216.0,22.0,194.0,8.4375,4486.0,4377.0,81.0,3460.0,3647.0,66.0,1026.0,730.0,15.0,2.0,6.0,2.0,0.0,3.0,3.0,6708.0,7499.0,131.0,5106.0,5977.0,104.0,1602.0,1522.0,27.0,2.0,11.0,3.0,0.0,4.0,4.0,10436.0,11472.0,184.0,6435.0,8152.0,126.0,4001.0,3320.0,58.0,5.0,16.0,3.0,0.0,5.0,6.0,12717.0,14911.0,213.0,7629.0,10045.0,138.0,5088.0,4866.0,75.0,6.0,24.0,4.0,0.0,7.0,8.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,ShowMaker,Dplus Kia,0.0,Ahri,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,14.0,1.0,10.0,35.0,7.0,3.0,1.0,0.0,0.0,0.0,1.3672,1.6406,1.0,0.0,9.0,5.0,8.0,29.0,14863.0,11454.0,447.4219,14200.0,272.0,268.0,4.0,10.625,5615.0,5758.0,109.0,3940.0,5017.0,97.0,1675.0,741.0,12.0,5.0,4.0,0.0,1.0,1.0,2.0,8058.0,9089.0,171.0,5842.0,7540.0,147.0,2216.0,1549.0,24.0,7.0,6.0,0.0,2.0,1.0,3.0,12383.0,12691.0,234.0,7313.0,9645.0,191.0,5070.0,3046.0,43.0,12.0,6.0,0.0,2.0,2.0,5.0,14294.0,15298.0,266.0,9605.0,13865.0,236.0,4689.0,1433.0,30.0,13.0,10.0,1.0,3.0,3.0,7.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,Smash,Dplus Kia,0.0,Yunara,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,10.0,1.0,16.0,35.0,7.0,3.0,1.0,0.0,0.0,0.0,1.3672,1.6406,0.0,0.0,12.0,7.0,4.0,30.0,15801.0,12392.0,484.0625,13050.0,248.0,244.0,4.0,9.6875,3957.0,3714.0,87.0,3725.0,3448.0,83.0,232.0,266.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,7962.0,6304.0,141.0,5647.0,4980.0,116.0,2315.0,1324.0,25.0,6.0,5.0,1.0,1.0,3.0,4.0,11810.0,9776.0,199.0,7274.0,7409.0,163.0,4536.0,2367.0,36.0,6.0,11.0,1.0,1.0,3.0,6.0,15307.0,13482.0,243.0,9534.0,10228.0,216.0,5773.0,3254.0,27.0,10.0,15.0,1.0,1.0,5.0,8.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Career,Dplus Kia,0.0,Lulu,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,2.0,1.0,27.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,1.3672,1.6406,0.0,0.0,38.0,3.0,8.0,73.0,8199.0,4790.0,187.1094,7115.0,14.0,14.0,0.0,0.5469,2815.0,2596.0,10.0,2727.0,2247.0,9.0,88.0,349.0,1.0,0.0,7.0,0.0,1.0,2.0,1.0,4239.0,4109.0,11.0,3964.0,3632.0,17.0,275.0,477.0,-6.0,0.0,12.0,0.0,1.0,3.0,3.0,5925.0,6431.0,13.0,5461.0,4495.0,22.0,464.0,1936.0,-9.0,0.0,19.0,1.0,2.0,3.0,4.0,7892.0,9282.0,13.0,6501.0,5531.0,26.0,1391.0,3751.0,-13.0,2.0,26.0,1.0,2.0,4.0,6.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,Dplus Kia,0.0,,Jayce,Varus,Orianna,Nautilus,Nami,1536.0,1.0,35.0,7.0,87.0,35.0,7.0,7.0,2.0,0.0,0.0,0.0,1.3672,1.6406,1.0,0.0,84.0,31.0,36.0,233.0,61909.0,44864.0,1752.5,55365.0,,770.0,202.0,37.9688,20381.0,21653.0,378.0,17019.0,18994.0,333.0,3362.0,2659.0,45.0,9.0,21.0,3.0,3.0,8.0,9.0,32307.0,35843.0,599.0,25283.0,29884.0,511.0,7024.0,5959.0,88.0,15.0,35.0,4.0,4.0,11.0,15.0,48100.0,52844.0,824.0,32470.0,39523.0,661.0,15630.0,13321.0,163.0,24.0,54.0,5.0,5.0,13.0,24.0,59831.0,68892.0,956.0,41896.0,52676.0,817.0,17935.0,16216.0,139.0,34.0,83.0,7.0,7.0,20.0,34.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Blue,top,Siwoo,Dplus Kia,0.0,Kennen,Orianna,Jayce,Varus,Ziggs,Sivir,1670.0,1.0,5.0,3.0,9.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1497,1.7246,0.0,0.0,13.0,6.0,5.0,41.0,13366.0,9684.0,347.9281,11875.0,261.0,261.0,0.0,9.3772,3702.0,5348.0,105.0,3322.0,4919.0,81.0,380.0,429.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.0,9518.0,171.0,4929.0,8844.0,134.0,743.0,674.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.0,12889.0,210.0,6561.0,11947.0,186.0,1978.0,942.0,24.0,2.0,5.0,1.0,0.0,1.0,1.0,11684.0,16435.0,245.0,8237.0,14270.0,214.0,3447.0,2165.0,31.0,3.0,6.0,2.0,0.0,5.0,2.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Blue,jng,Lucid,Dplus Kia,0.0,Pantheon,Orianna,Jayce,Varus,Ziggs,Sivir,1670.0,1.0,8.0,2.0,14.0,32.0,16.0,1.0,0.0,0.0,0.0,1.0,1.1497,1.7246,1.0,0.0,7.0,9.0,7.0,50.0,13498.0,9816.0,352.6707,11425.0,196.0,14.0,182.0,7.0419,4209.0,4125.0,75.0,3396.0,3547.0,69.0,813.0,578.0,6.0,1.0,7.0,0.0,0.0,2.0,3.0,6388.0,6589.0,115.0,5197.0,6168.0,113.0,1191.0,421.0,2.0,3.0,7.0,1.0,0.0,3.0,4.0,9517.0,9625.0,145.0,7724.0,8256.0,139.0,1793.0,1369.0,6.0,6.0,9.0,1.0,1.0,6.0,6.0,11891.0,12743.0,179.0,11153.0,11684.0,174.0,738.0,1059.0,5.0,7.0,12.0,2.0,3.0,7.0,7.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Blue,mid,ShowMaker,Dplus Kia,0.0,Cassiopeia,Orianna,Jayce,Varus,Ziggs,Sivir,1670.0,1.0,6.0,2.0,13.0,32.0,16.0,1.0,0.0,0.0,0.0,1.0,1.1497,1.7246,0.0,0.0,14.0,5.0,8.0,41.0,13192.0,9510.0,341.6766,12250.0,260.0,260.0,0.0,9.3413,4883.0,4484.0,83.0,3257.0,4182.0,79.0,1626.0,302.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,6890.0,7354.0,141.0,5475.0,6499.0,122.0,1415.0,855.0,19.0,5.0,3.0,0.0,3.0,1.0,2.0,9070.0,11424.0,192.0,7704.0,9005.0,167.0,1366.0,2419.0,25.0,5.0,6.0,1.0,4.0,2.0,4.0,11530.0,14869.0,237.0,9200.0,11122.0,197.0,2330.0,3747.0,40.0,5.0,11.0,2.0,4.0,4.0,6.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Blue,bot,Smash,Dplus Kia,0.0,Lucian,Orianna,Jayce,Varus,Ziggs,Sivir,1670.0,1.0,11.0,1.0,14.0,32.0,16.0,2.0,1.0,0.0,0.0,1.0,1.1497,1.7246,0.0,0.0,18.0,2.0,7.0,27.0,16579.0,12897.0,463.3653,14875.0,246.0,242.0,4.0,8.8383,3958.0,3241.0,73.0,4079.0,2955.0,75.0,-121.0,286.0,-2.0,3.0,5.0,1.0,3.0,1.0,1.0,6575.0,5877.0,123.0,6192.0,5024.0,117.0,383.0,853.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,10499.0,9832.0,174.0,8726.0,7797.0,166.0,1773.0,2035.0,8.0,6.0,10.0,1.0,4.0,6.0,4.0,14571.0,13800.0,223.0,11199.0,9807.0,197.0,3372.0,3993.0,26.0,10.0,11.0,1.0,6.0,7.0,5.0
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Blue,sup,Career,Dplus Kia,0.0,Braum,Orianna,Jayce,Varus,Ziggs,Sivir,1670.0,1.0,2.0,8.0,14.0,32.0,16.0,0.0,0.0,0.0,0.0,1.0,1.1497,1.7246,0.0,0.0,52.0,15.0,8.0,108.0,8255.0,4573.0,164.2994,6935.0,28.0,28.0,0.0,1.006,3101.0,2206.0,11.0,2898.0,2445.0,15.0,203.0,-239.0,-4.0,1.0,6.0,4.0,1.0,2.0,4.0,4216.0,2762.0,20.0,4191.0,3387.0,24.0,25.0,-625.0,-4.0,1.0,6.0,5.0,1.0,4.0,4.0,5489.0,4269.0,23.0,5410.0,5190.0,29.0,79.0,-921.0,-6.0,1.0,8.0,7.0,2.0,5.0,5.0,6844.0,5892.0,25.0,6744.0,7309.0,31.0,100.0,-1417.0,-6.0,1.0,11.0,8.0,2.0,8.0,6.0
