gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Red,top,Momo,DetonatioN FocusMe,1.0,K'Sante,Ambessa,Gwen,Aurora,Malphite,Gnar,1468.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.6131,0.0,0.0,9.0,3.0,0.0,24.0,7936.0,4666.0,190.7084,9980.0,194.0,194.0,0.0,7.9292,2917.0,4792.0,70.0,4159.0,5718.0,103.0,-1242.0,-926.0,-33.0,0.0,0.0,1.0,1.0,0.0,0.0,5097.0,8958.0,113.0,6441.0,8697.0,148.0,-1344.0,261.0,-35.0,1.0,0.0,1.0,1.0,0.0,1.0,6807.0,11993.0,168.0,8583.0,12229.0,211.0,-1776.0,-236.0,-43.0,1.0,0.0,1.0,1.0,0.0,1.0,7936.0,13547.0,194.0,11659.0,16173.0,244.0,-3723.0,-2626.0,-50.0,1.0,0.0,3.0,3.0,4.0,1.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,1.0,Dr. Mundo,Ambessa,Gwen,Aurora,Malphite,Gnar,1468.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.6131,0.0,1.0,10.0,11.0,6.0,57.0,8323.0,5053.0,206.5259,7700.0,201.0,26.0,175.0,8.2153,3719.0,5000.0,93.0,3553.0,4409.0,86.0,166.0,591.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,7280.0,135.0,6034.0,7335.0,131.0,-636.0,-55.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,7177.0,10163.0,181.0,8286.0,10285.0,176.0,-1109.0,-122.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,8323.0,11692.0,201.0,12088.0,14296.0,212.0,-3765.0,-2604.0,-11.0,0.0,0.0,3.0,5.0,5.0,0.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Red,mid,Keine,DetonatioN FocusMe,1.0,Viktor,Ambessa,Gwen,Aurora,Malphite,Gnar,1468.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.6131,0.0,0.0,11.0,4.0,4.0,22.0,8693.0,5423.0,221.6485,7800.0,234.0,234.0,0.0,9.564,3551.0,5111.0,96.0,3454.0,5261.0,91.0,97.0,-150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.0,7172.0,141.0,5925.0,8505.0,142.0,-638.0,-1333.0,-1.0,0.0,0.0,2.0,2.0,0.0,0.0,7082.0,10160.0,199.0,7640.0,11185.0,192.0,-558.0,-1025.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,8693.0,12877.0,234.0,11387.0,15021.0,232.0,-2694.0,-2144.0,2.0,0.0,0.0,4.0,5.0,4.0,0.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Red,bot,Kakkun,DetonatioN FocusMe,1.0,Corki,Ambessa,Gwen,Aurora,Malphite,Gnar,1468.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.6131,0.0,0.0,8.0,7.0,1.0,23.0,8588.0,5318.0,217.3569,8258.0,206.0,206.0,0.0,8.4196,3282.0,3372.0,80.0,3723.0,3686.0,101.0,-441.0,-314.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,5082.0,122.0,6579.0,6459.0,161.0,-1196.0,-1377.0,-39.0,0.0,0.0,0.0,0.0,2.0,0.0,7672.0,7437.0,188.0,9070.0,8856.0,225.0,-1398.0,-1419.0,-37.0,0.0,0.0,0.0,0.0,2.0,0.0,8588.0,8521.0,206.0,12549.0,12374.0,268.0,-3961.0,-3853.0,-62.0,0.0,0.0,2.0,1.0,10.0,0.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Red,sup,Gaeng,DetonatioN FocusMe,1.0,Nami,Ambessa,Gwen,Aurora,Malphite,Gnar,1468.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.6131,0.0,0.0,37.0,8.0,14.0,72.0,5202.0,1932.0,78.9646,5070.0,28.0,28.0,0.0,1.1444,2206.0,2564.0,15.0,2608.0,3072.0,19.0,-402.0,-508.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,4021.0,23.0,4211.0,5071.0,31.0,-890.0,-1050.0,-8.0,0.0,0.0,0.0,0.0,2.0,0.0,4318.0,6059.0,25.0,5295.0,6187.0,31.0,-977.0,-128.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,5202.0,6928.0,28.0,7331.0,10194.0,36.0,-2129.0,-3266.0,-8.0,0.0,0.0,2.0,0.0,12.0,0.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Red,team,,DetonatioN FocusMe,1.0,,Ambessa,Gwen,Aurora,Malphite,Gnar,1468.0,0.0,1.0,14.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.6131,0.0,1.0,75.0,33.0,25.0,198.0,38742.0,22390.0,915.1226,38808.0,,688.0,175.0,35.2725,15675.0,20839.0,354.0,17497.0,22146.0,400.0,-1822.0,-1307.0,-46.0,0.0,0.0,1.0,1.0,0.0,0.0,24486.0,32513.0,534.0,29190.0,36067.0,613.0,-4704.0,-3554.0,-79.0,1.0,0.0,4.0,4.0,4.0,1.0,33056.0,45812.0,761.0,38874.0,48742.0,835.0,-5818.0,-2930.0,-74.0,1.0,0.0,4.0,4.0,4.0,1.0,38742.0,53565.0,863.0,55014.0,68058.0,992.0,-16272.0,-14493.0,-129.0,1.0,0.0,14.0,14.0,35.0,1.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Red,top,Momo,DetonatioN FocusMe,1.0,Renekton,Gwen,Ambessa,Sylas,Kennen,Syndra,1584.0,0.0,0.0,5.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.947,0.0,0.0,11.0,3.0,3.0,28.0,8040.0,4533.0,171.7045,7650.0,209.0,209.0,0.0,7.9167,3337.0,5348.0,91.0,3696.0,5379.0,102.0,-359.0,-31.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0,8100.0,123.0,5916.0,9229.0,155.0,-1334.0,-1129.0,-32.0,0.0,0.0,1.0,0.0,1.0,0.0,6027.0,10578.0,164.0,8453.0,13399.0,221.0,-2426.0,-2821.0,-57.0,0.0,0.0,2.0,0.0,3.0,0.0,7702.0,13177.0,203.0,11380.0,16940.0,265.0,-3678.0,-3763.0,-62.0,0.0,0.0,4.0,1.0,5.0,0.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,1.0,Pantheon,Gwen,Ambessa,Sylas,Kennen,Syndra,1584.0,0.0,1.0,6.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.947,0.0,1.0,11.0,6.0,7.0,45.0,8556.0,5049.0,191.25,8425.0,163.0,9.0,154.0,6.1742,3560.0,3649.0,64.0,3979.0,4085.0,73.0,-419.0,-436.0,-9.0,1.0,0.0,2.0,1.0,3.0,0.0,5220.0,5851.0,98.0,6118.0,6849.0,119.0,-898.0,-998.0,-21.0,1.0,1.0,3.0,2.0,4.0,0.0,6678.0,7900.0,129.0,8169.0,9369.0,155.0,-1491.0,-1469.0,-26.0,1.0,1.0,4.0,2.0,7.0,0.0,8146.0,9841.0,155.0,12147.0,13724.0,199.0,-4001.0,-3883.0,-44.0,1.0,2.0,5.0,5.0,11.0,0.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Red,mid,Keine,DetonatioN FocusMe,1.0,Aurora,Gwen,Ambessa,Sylas,Kennen,Syndra,1584.0,0.0,3.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.947,0.0,0.0,10.0,6.0,6.0,33.0,10261.0,6754.0,255.8333,9450.0,276.0,276.0,0.0,10.4545,3412.0,4833.0,90.0,4210.0,4981.0,100.0,-798.0,-148.0,-10.0,0.0,1.0,0.0,2.0,2.0,0.0,6055.0,7895.0,147.0,5668.0,7219.0,143.0,387.0,676.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,7878.0,10975.0,209.0,7937.0,10469.0,203.0,-59.0,506.0,6.0,2.0,1.0,0.0,3.0,4.0,1.0,10026.0,14094.0,275.0,10326.0,13920.0,244.0,-300.0,174.0,31.0,3.0,1.0,1.0,3.0,6.0,1.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Red,bot,Kakkun,DetonatioN FocusMe,1.0,Smolder,Gwen,Ambessa,Sylas,Kennen,Syndra,1584.0,0.0,1.0,1.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.947,0.0,0.0,9.0,5.0,2.0,27.0,11969.0,8462.0,320.5303,11900.0,268.0,268.0,0.0,10.1515,3457.0,3837.0,88.0,3681.0,3999.0,99.0,-224.0,-162.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,6254.0,147.0,6718.0,6599.0,158.0,-811.0,-345.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,8318.0,9241.0,210.0,10393.0,9573.0,217.0,-2075.0,-332.0,-7.0,0.0,1.0,0.0,3.0,1.0,0.0,11528.0,11812.0,256.0,14616.0,12949.0,264.0,-3088.0,-1137.0,-8.0,1.0,2.0,1.0,6.0,3.0,1.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Red,sup,Gaeng,DetonatioN FocusMe,1.0,Rell,Gwen,Ambessa,Sylas,Kennen,Syndra,1584.0,0.0,0.0,6.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.947,0.0,0.0,52.0,10.0,19.0,98.0,5953.0,2446.0,92.6515,5835.0,33.0,33.0,0.0,1.25,2311.0,2206.0,18.0,3045.0,2696.0,14.0,-734.0,-490.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,3523.0,3947.0,28.0,4139.0,3646.0,20.0,-616.0,301.0,8.0,0.0,2.0,2.0,1.0,4.0,2.0,4540.0,4534.0,31.0,5574.0,4445.0,27.0,-1034.0,89.0,4.0,0.0,2.0,3.0,1.0,7.0,2.0,5703.0,7420.0,33.0,7251.0,7084.0,30.0,-1548.0,336.0,3.0,0.0,4.0,5.0,1.0,11.0,3.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Red,team,,DetonatioN FocusMe,1.0,,Gwen,Ambessa,Sylas,Kennen,Syndra,1584.0,0.0,5.0,20.0,9.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.947,0.0,1.0,93.0,30.0,37.0,231.0,44779.0,27244.0,1031.9697,43260.0,,795.0,154.0,35.947,16077.0,19873.0,351.0,18611.0,21140.0,388.0,-2534.0,-1267.0,-37.0,1.0,2.0,4.0,4.0,8.0,1.0,25287.0,32047.0,543.0,28559.0,33542.0,595.0,-3272.0,-1495.0,-52.0,3.0,5.0,6.0,6.0,12.0,3.0,33441.0,43228.0,743.0,40526.0,47255.0,823.0,-7085.0,-4027.0,-80.0,3.0,5.0,9.0,9.0,22.0,3.0,43105.0,56344.0,922.0,55720.0,64617.0,1002.0,-12615.0,-8273.0,-80.0,5.0,9.0,16.0,16.0,36.0,5.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Momo,DetonatioN FocusMe,0.0,K'Sante,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,2.0,6.0,4.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,0.0,10.0,4.0,2.0,28.0,9038.0,5460.0,202.3471,9050.0,198.0,198.0,0.0,7.3379,3114.0,4976.0,80.0,3621.0,5351.0,97.0,-507.0,-375.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,9713.0,133.0,4875.0,8102.0,132.0,661.0,1611.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7163.0,11808.0,166.0,7573.0,12262.0,188.0,-410.0,-454.0,-22.0,2.0,1.0,2.0,1.0,3.0,2.0,8545.0,14188.0,198.0,9911.0,15941.0,226.0,-1366.0,-1753.0,-28.0,2.0,2.0,4.0,3.0,4.0,2.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,jng,Citrus,DetonatioN FocusMe,0.0,Pantheon,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,4.0,5.0,5.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,1.0,14.0,10.0,10.0,50.0,10827.0,7249.0,268.6473,10650.0,176.0,13.0,163.0,6.5225,3377.0,3751.0,74.0,3779.0,4592.0,86.0,-402.0,-841.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,5675.0,6490.0,110.0,5489.0,7041.0,123.0,186.0,-551.0,-13.0,2.0,0.0,1.0,0.0,4.0,2.0,7491.0,8799.0,146.0,7912.0,10299.0,165.0,-421.0,-1500.0,-19.0,2.0,2.0,2.0,1.0,5.0,3.0,9305.0,11372.0,174.0,11263.0,13974.0,203.0,-1958.0,-2602.0,-29.0,2.0,5.0,4.0,4.0,9.0,3.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,mid,Keine,DetonatioN FocusMe,0.0,Azir,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,1.0,4.0,2.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,0.0,10.0,8.0,4.0,33.0,9975.0,6397.0,237.0723,9950.0,275.0,275.0,0.0,10.1915,3377.0,4814.0,97.0,3908.0,5471.0,94.0,-531.0,-657.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5023.0,7458.0,145.0,6063.0,8093.0,137.0,-1040.0,-635.0,8.0,0.0,1.0,2.0,2.0,2.0,0.0,7594.0,11275.0,220.0,8936.0,11988.0,205.0,-1342.0,-713.0,15.0,1.0,1.0,2.0,3.0,5.0,0.0,9085.0,12965.0,259.0,11780.0,15669.0,249.0,-2695.0,-2704.0,10.0,1.0,1.0,3.0,5.0,9.0,1.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,Kakkun,DetonatioN FocusMe,0.0,Corki,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,4.0,3.0,2.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,0.0,14.0,2.0,4.0,25.0,12437.0,8859.0,328.3138,12233.0,273.0,273.0,0.0,10.1174,3467.0,3767.0,95.0,3483.0,3511.0,99.0,-16.0,256.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.0,5986.0,136.0,6896.0,6115.0,145.0,-1378.0,-129.0,-9.0,1.0,0.0,0.0,2.0,1.0,0.0,7453.0,8777.0,192.0,10453.0,9342.0,209.0,-3000.0,-565.0,-17.0,1.0,1.0,1.0,4.0,1.0,0.0,10789.0,11351.0,253.0,13859.0,13289.0,263.0,-3070.0,-1938.0,-10.0,3.0,1.0,2.0,5.0,6.0,1.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,sup,Gaeng,DetonatioN FocusMe,0.0,Neeko,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,1.0,6.0,5.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,0.0,39.0,10.0,15.0,89.0,7150.0,3572.0,132.378,7025.0,26.0,26.0,0.0,0.9636,2294.0,2616.0,14.0,2279.0,2695.0,19.0,15.0,-79.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,3687.0,20.0,3565.0,3924.0,25.0,103.0,-237.0,-5.0,0.0,2.0,1.0,0.0,3.0,0.0,4678.0,4075.0,22.0,5045.0,5073.0,26.0,-367.0,-998.0,-4.0,0.0,3.0,2.0,0.0,7.0,1.0,6730.0,6589.0,25.0,6939.0,7789.0,35.0,-209.0,-1200.0,-10.0,1.0,4.0,4.0,0.0,13.0,2.0
LOLTMNT05_176078,complete,LEC,2026.0,0.0,1.0,16.02,Blue,team,,DetonatioN FocusMe,0.0,,Jayce,Yunara,Orianna,Bard,Karma,1619.0,0.0,12.0,24.0,18.0,12.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4447,1.3342,0.0,1.0,87.0,34.0,35.0,225.0,49427.0,31535.0,1168.6844,48908.0,,785.0,163.0,35.1328,15629.0,19924.0,360.0,17070.0,21620.0,395.0,-1441.0,-1696.0,-35.0,0.0,0.0,1.0,1.0,1.0,0.0,25420.0,33334.0,544.0,26888.0,33275.0,562.0,-1468.0,59.0,-18.0,4.0,4.0,4.0,4.0,10.0,4.0,34379.0,44734.0,746.0,39919.0,48964.0,793.0,-5540.0,-4230.0,-47.0,6.0,8.0,9.0,9.0,21.0,6.0,44454.0,56465.0,909.0,53752.0,66662.0,976.0,-9298.0,-10197.0,-67.0,9.0,13.0,17.0,17.0,41.0,9.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,top,Momo,DetonatioN FocusMe,1.0,Rek'Sai,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,3.0,6.0,5.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.3621,0.0,0.0,15.0,4.0,5.0,37.0,10675.0,6715.0,223.0897,10550.0,206.0,206.0,0.0,6.8439,3046.0,4777.0,76.0,3861.0,5472.0,103.0,-815.0,-695.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,8003.0,110.0,6483.0,9166.0,152.0,-1477.0,-1163.0,-42.0,1.0,0.0,0.0,1.0,2.0,0.0,7033.0,10714.0,135.0,8262.0,11672.0,192.0,-1229.0,-958.0,-57.0,3.0,1.0,2.0,2.0,3.0,2.0,9520.0,14969.0,186.0,9998.0,13927.0,222.0,-478.0,1042.0,-36.0,3.0,4.0,3.0,2.0,4.0,4.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,jng,Citrus,DetonatioN FocusMe,1.0,Wukong,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,1.0,7.0,5.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.3621,1.0,1.0,12.0,11.0,10.0,53.0,11219.0,7259.0,241.1628,10883.0,213.0,33.0,180.0,7.0764,3291.0,3718.0,71.0,3594.0,4094.0,78.0,-303.0,-376.0,-7.0,0.0,0.0,2.0,0.0,2.0,0.0,5038.0,6129.0,114.0,5552.0,6820.0,122.0,-514.0,-691.0,-8.0,0.0,1.0,3.0,0.0,5.0,0.0,6804.0,8952.0,155.0,8849.0,10097.0,171.0,-2045.0,-1145.0,-16.0,0.0,3.0,3.0,3.0,5.0,0.0,9863.0,12120.0,192.0,10643.0,12530.0,204.0,-780.0,-410.0,-12.0,1.0,4.0,4.0,3.0,9.0,1.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,mid,Keine,DetonatioN FocusMe,1.0,Aurora,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,8.0,2.0,5.0,14.0,27.0,3.0,0.0,0.0,0.0,0.0,0.4651,1.3621,0.0,0.0,16.0,5.0,7.0,48.0,13932.0,9972.0,331.2957,13635.0,261.0,261.0,0.0,8.6711,3468.0,5038.0,99.0,3857.0,5348.0,83.0,-389.0,-310.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,5317.0,8229.0,157.0,5881.0,8094.0,131.0,-564.0,135.0,26.0,0.0,1.0,0.0,3.0,3.0,1.0,7900.0,10704.0,201.0,7449.0,10282.0,159.0,451.0,422.0,42.0,2.0,2.0,0.0,3.0,5.0,2.0,11612.0,14138.0,236.0,9775.0,13180.0,199.0,1837.0,958.0,37.0,5.0,4.0,1.0,5.0,7.0,2.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,bot,Kakkun,DetonatioN FocusMe,1.0,Varus,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,2.0,6.0,4.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.3621,0.0,0.0,9.0,10.0,1.0,29.0,11962.0,8002.0,265.8472,11025.0,239.0,231.0,8.0,7.9402,3142.0,3623.0,75.0,3705.0,3990.0,97.0,-563.0,-367.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,5372.0,5740.0,126.0,6776.0,6690.0,150.0,-1404.0,-950.0,-24.0,0.0,1.0,1.0,2.0,3.0,0.0,7215.0,7779.0,170.0,10224.0,10017.0,212.0,-3009.0,-2238.0,-42.0,0.0,3.0,3.0,3.0,6.0,0.0,9734.0,10952.0,215.0,13408.0,13210.0,271.0,-3674.0,-2258.0,-56.0,1.0,3.0,4.0,6.0,8.0,1.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,sup,Gaeng,DetonatioN FocusMe,1.0,Renata Glasc,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,0.0,6.0,8.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4651,1.3621,0.0,0.0,45.0,4.0,10.0,78.0,7083.0,3123.0,103.7542,6450.0,23.0,23.0,0.0,0.7641,2345.0,2208.0,12.0,2398.0,2081.0,11.0,-53.0,127.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3449.0,3674.0,22.0,3828.0,3160.0,20.0,-379.0,514.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,4486.0,5309.0,23.0,5536.0,5907.0,26.0,-1050.0,-598.0,-3.0,0.0,3.0,3.0,0.0,9.0,1.0,6084.0,8623.0,23.0,6800.0,7461.0,27.0,-716.0,1162.0,-4.0,0.0,7.0,4.0,0.0,14.0,2.0
LOLTMNT05_176087,complete,LEC,2026.0,0.0,2.0,16.02,Blue,team,,DetonatioN FocusMe,1.0,,Malphite,Yunara,Jarvan IV,Bard,Rakan,1806.0,0.0,14.0,27.0,27.0,14.0,27.0,3.0,0.0,0.0,0.0,0.0,0.4651,1.3621,1.0,1.0,97.0,34.0,33.0,245.0,54871.0,35072.0,1165.1827,52543.0,,754.0,188.0,31.2957,15292.0,19364.0,333.0,17415.0,20985.0,372.0,-2123.0,-1621.0,-39.0,0.0,0.0,2.0,2.0,4.0,0.0,24182.0,31775.0,529.0,28520.0,33930.0,575.0,-4338.0,-2155.0,-46.0,1.0,4.0,6.0,6.0,18.0,1.0,33438.0,43458.0,684.0,40320.0,47975.0,760.0,-6882.0,-4517.0,-76.0,5.0,12.0,11.0,11.0,28.0,5.0,46813.0,60802.0,852.0,50624.0,60308.0,923.0,-3811.0,494.0,-71.0,10.0,22.0,16.0,16.0,42.0,10.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,Momo,DetonatioN FocusMe,0.0,K'Sante,Jarvan IV,Jayce,Ryze,Aphelios,Kai'Sa,1735.0,0.0,1.0,4.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.7954,0.0,0.0,15.0,2.0,7.0,45.0,9196.0,5381.0,186.0865,9025.0,224.0,224.0,0.0,7.7464,3305.0,5348.0,90.0,3293.0,4932.0,89.0,12.0,416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,8923.0,141.0,4903.0,8514.0,138.0,120.0,409.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,11661.0,184.0,6684.0,11511.0,187.0,-41.0,150.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,8423.0,14192.0,213.0,8745.0,15745.0,228.0,-322.0,-1553.0,-15.0,1.0,0.0,3.0,0.0,2.0,1.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,0.0,Pantheon,Jarvan IV,Jayce,Ryze,Aphelios,Kai'Sa,1735.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.7954,0.0,1.0,14.0,16.0,10.0,60.0,8400.0,4585.0,158.5591,8000.0,159.0,21.0,138.0,5.4986,3179.0,3454.0,65.0,3786.0,4126.0,77.0,-607.0,-672.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,4632.0,5286.0,97.0,5919.0,7031.0,122.0,-1287.0,-1745.0,-25.0,0.0,0.0,1.0,2.0,1.0,0.0,6202.0,7764.0,127.0,8414.0,10179.0,159.0,-2212.0,-2415.0,-32.0,0.0,1.0,1.0,3.0,3.0,0.0,7622.0,9826.0,149.0,10861.0,13082.0,187.0,-3239.0,-3256.0,-38.0,0.0,2.0,3.0,4.0,5.0,0.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,Keine,DetonatioN FocusMe,0.0,Aurora,Jarvan IV,Jayce,Ryze,Aphelios,Kai'Sa,1735.0,0.0,3.0,5.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.1383,0.7954,0.0,0.0,7.0,5.0,3.0,28.0,10334.0,6519.0,225.4409,10525.0,258.0,258.0,0.0,8.9222,3377.0,5024.0,94.0,4185.0,5450.0,100.0,-808.0,-426.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,5771.0,7694.0,145.0,6611.0,8419.0,163.0,-840.0,-725.0,-18.0,2.0,0.0,2.0,1.0,1.0,0.0,8241.0,10966.0,211.0,9314.0,12022.0,228.0,-1073.0,-1056.0,-17.0,3.0,0.0,3.0,2.0,2.0,0.0,9364.0,12373.0,234.0,12152.0,16047.0,283.0,-2788.0,-3674.0,-49.0,3.0,0.0,4.0,4.0,4.0,0.0
