gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Blue,sup,Ghost,KT Rolster,0.0,Braum,Rumble,Jayce,Varus,Bard,Elise,2313.0,1.0,0.0,0.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.6744,0.0,0.0,75.0,13.0,14.0,158.0,9651.0,4657.0,120.8042,8215.0,32.0,32.0,0.0,0.8301,2395.0,2852.0,13.0,2738.0,2855.0,17.0,-343.0,-3.0,-4.0,0.0,1.0,0.0,0.0,2.0,1.0,3831.0,4279.0,17.0,3807.0,4001.0,27.0,24.0,278.0,-10.0,0.0,6.0,0.0,0.0,2.0,2.0,4855.0,5766.0,20.0,4906.0,5881.0,29.0,-51.0,-115.0,-9.0,0.0,7.0,0.0,0.0,3.0,3.0,5974.0,7150.0,23.0,5968.0,7649.0,32.0,6.0,-499.0,-9.0,0.0,8.0,0.0,0.0,3.0,3.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Blue,team,,KT Rolster,0.0,,Rumble,Jayce,Varus,Bard,Elise,2313.0,1.0,18.0,8.0,46.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4669,0.6744,1.0,0.0,143.0,60.0,46.0,397.0,78131.0,53160.0,1378.9883,69868.0,,1199.0,280.0,38.3658,15946.0,19930.0,344.0,17162.0,20005.0,348.0,-1216.0,-75.0,-4.0,1.0,2.0,2.0,2.0,5.0,1.0,27930.0,33506.0,546.0,24920.0,30984.0,538.0,3010.0,2522.0,8.0,6.0,16.0,2.0,2.0,5.0,6.0,37412.0,47275.0,776.0,34885.0,43892.0,754.0,2527.0,3383.0,22.0,8.0,21.0,3.0,3.0,8.0,8.0,47735.0,60558.0,1006.0,43323.0,57516.0,955.0,4412.0,3042.0,51.0,9.0,25.0,3.0,3.0,8.0,9.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Blue,top,PerfecT,KT Rolster,0.0,Sion,Rumble,Jayce,Varus,Leona,Rell,1571.0,0.0,0.0,2.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.191,0.802,0.0,0.0,11.0,6.0,6.0,32.0,8473.0,4993.0,190.6938,8150.0,228.0,228.0,0.0,8.7078,3536.0,5549.0,96.0,3398.0,5000.0,90.0,138.0,549.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5207.0,9327.0,154.0,5010.0,8615.0,142.0,197.0,712.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,7169.0,12658.0,211.0,7112.0,12549.0,211.0,57.0,109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8328.0,13911.0,228.0,10450.0,16383.0,251.0,-2122.0,-2472.0,-23.0,0.0,3.0,1.0,3.0,4.0,0.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Blue,jng,Cuzz,KT Rolster,0.0,Nocturne,Rumble,Jayce,Varus,Leona,Rell,1571.0,0.0,2.0,4.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.191,0.802,0.0,0.0,12.0,12.0,9.0,60.0,9715.0,6235.0,238.1286,9700.0,196.0,17.0,179.0,7.4857,4028.0,4555.0,86.0,3714.0,4492.0,92.0,314.0,63.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5548.0,6295.0,118.0,5592.0,6691.0,130.0,-44.0,-396.0,-12.0,1.0,1.0,1.0,1.0,0.0,0.0,7587.0,9437.0,171.0,7404.0,8726.0,166.0,183.0,711.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,9570.0,11326.0,196.0,9273.0,11714.0,192.0,297.0,-388.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Blue,mid,Bdd,KT Rolster,0.0,Syndra,Rumble,Jayce,Varus,Leona,Rell,1571.0,0.0,1.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.191,0.802,0.0,0.0,12.0,4.0,3.0,32.0,8962.0,5482.0,209.3698,8475.0,246.0,246.0,0.0,9.3953,3687.0,5171.0,101.0,3630.0,5048.0,94.0,57.0,123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7960.0,157.0,5300.0,7648.0,147.0,280.0,312.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,7107.0,10120.0,203.0,8439.0,11081.0,218.0,-1332.0,-961.0,-15.0,1.0,0.0,1.0,1.0,1.0,0.0,8710.0,12370.0,242.0,12270.0,14665.0,257.0,-3560.0,-2295.0,-15.0,1.0,2.0,2.0,4.0,5.0,0.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Blue,bot,Aiming,KT Rolster,0.0,Miss Fortune,Rumble,Jayce,Varus,Leona,Rell,1571.0,0.0,2.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.191,0.802,0.0,1.0,11.0,2.0,3.0,21.0,11576.0,8096.0,309.2043,11575.0,255.0,252.0,3.0,9.739,3561.0,3253.0,76.0,3801.0,3745.0,99.0,-240.0,-492.0,-23.0,1.0,1.0,0.0,0.0,1.0,0.0,6307.0,5732.0,134.0,6724.0,6662.0,164.0,-417.0,-930.0,-30.0,1.0,1.0,0.0,0.0,1.0,0.0,8531.0,8624.0,202.0,9106.0,9311.0,225.0,-575.0,-687.0,-23.0,1.0,1.0,0.0,0.0,1.0,0.0,11368.0,10809.0,252.0,12046.0,12110.0,261.0,-678.0,-1301.0,-9.0,2.0,2.0,2.0,2.0,3.0,1.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Blue,sup,Ghost,KT Rolster,0.0,Rakan,Rumble,Jayce,Varus,Leona,Rell,1571.0,0.0,0.0,4.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.191,0.802,0.0,0.0,47.0,9.0,9.0,87.0,6052.0,2572.0,98.2304,5890.0,24.0,24.0,0.0,0.9166,2555.0,2809.0,16.0,2870.0,2908.0,20.0,-315.0,-99.0,-4.0,0.0,2.0,1.0,1.0,0.0,2.0,3568.0,4058.0,16.0,4022.0,3496.0,21.0,-454.0,562.0,-5.0,0.0,3.0,1.0,1.0,1.0,3.0,4615.0,5170.0,20.0,5289.0,4689.0,27.0,-674.0,481.0,-7.0,0.0,3.0,1.0,1.0,2.0,3.0,5844.0,6165.0,24.0,6920.0,7137.0,31.0,-1076.0,-972.0,-7.0,0.0,5.0,3.0,1.0,7.0,3.0
LOLTMNT01_334933,complete,LJL,2026.0,0.0,5.0,16.02,Blue,team,,KT Rolster,0.0,,Rumble,Jayce,Varus,Leona,Rell,1571.0,0.0,5.0,16.0,14.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.191,0.802,0.0,1.0,93.0,33.0,30.0,232.0,44778.0,27376.0,1045.5506,43790.0,,767.0,182.0,36.2444,17367.0,21337.0,375.0,17413.0,21193.0,395.0,-46.0,144.0,-20.0,2.0,4.0,1.0,1.0,1.0,2.0,26210.0,33372.0,579.0,26648.0,33112.0,604.0,-438.0,260.0,-25.0,3.0,6.0,2.0,2.0,3.0,3.0,35009.0,46009.0,807.0,37350.0,46356.0,847.0,-2341.0,-347.0,-40.0,3.0,6.0,3.0,3.0,5.0,3.0,43820.0,54581.0,942.0,50959.0,62009.0,992.0,-7139.0,-7428.0,-50.0,5.0,14.0,11.0,11.0,23.0,5.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Red,top,PerfecT,KT Rolster,1.0,Renekton,Malphite,Pantheon,Orianna,Kennen,Kai'Sa,2975.0,0.0,3.0,6.0,7.0,18.0,28.0,1.0,0.0,0.0,0.0,0.0,0.363,0.9277,0.0,0.0,13.0,8.0,7.0,66.0,19338.0,12993.0,262.0437,18625.0,405.0,395.0,10.0,8.1681,3513.0,5348.0,96.0,3239.0,5171.0,87.0,274.0,177.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,8847.0,151.0,5412.0,8779.0,139.0,-19.0,68.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,7521.0,12172.0,209.0,7046.0,11837.0,192.0,475.0,335.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,9907.0,15537.0,273.0,9067.0,15438.0,255.0,840.0,99.0,18.0,0.0,0.0,1.0,1.0,0.0,1.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Red,jng,Cuzz,KT Rolster,1.0,Vi,Malphite,Pantheon,Orianna,Kennen,Kai'Sa,2975.0,0.0,1.0,7.0,7.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.363,0.9277,2.0,0.0,26.0,33.0,23.0,137.0,18065.0,11720.0,236.3697,17575.0,336.0,49.0,287.0,6.7765,3601.0,4462.0,87.0,3676.0,4576.0,89.0,-75.0,-114.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,7242.0,125.0,5729.0,7090.0,128.0,-220.0,152.0,-3.0,0.0,1.0,1.0,1.0,1.0,0.0,7532.0,9988.0,173.0,7742.0,10340.0,175.0,-210.0,-352.0,-2.0,0.0,1.0,1.0,1.0,1.0,0.0,9486.0,12428.0,218.0,9230.0,12339.0,206.0,256.0,89.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Red,mid,Bdd,KT Rolster,1.0,Azir,Malphite,Pantheon,Orianna,Kennen,Kai'Sa,2975.0,0.0,2.0,7.0,11.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.363,0.9277,0.0,0.0,11.0,11.0,5.0,69.0,18011.0,11666.0,235.2807,17050.0,389.0,373.0,16.0,7.8454,3339.0,5224.0,90.0,3171.0,5032.0,87.0,168.0,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.0,8128.0,147.0,4992.0,8308.0,149.0,200.0,-180.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,11502.0,216.0,7004.0,11439.0,218.0,222.0,63.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.0,14140.0,268.0,8986.0,14602.0,285.0,131.0,-462.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Red,bot,Aiming,KT Rolster,1.0,Corki,Malphite,Pantheon,Orianna,Kennen,Kai'Sa,2975.0,0.0,11.0,3.0,5.0,18.0,28.0,4.0,1.0,0.0,0.0,1.0,0.363,0.9277,0.0,0.0,17.0,16.0,4.0,57.0,29644.0,23299.0,469.8958,32433.0,530.0,478.0,52.0,10.6891,3958.0,3617.0,95.0,3330.0,3490.0,82.0,628.0,127.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,7043.0,6083.0,162.0,5784.0,5669.0,134.0,1259.0,414.0,28.0,1.0,1.0,0.0,0.0,1.0,1.0,9680.0,8459.0,226.0,8208.0,8491.0,203.0,1472.0,-32.0,23.0,1.0,1.0,0.0,0.0,1.0,1.0,12141.0,11077.0,297.0,10138.0,11132.0,264.0,2003.0,-55.0,33.0,1.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Red,sup,Ghost,KT Rolster,1.0,Nami,Malphite,Pantheon,Orianna,Kennen,Kai'Sa,2975.0,0.0,1.0,5.0,16.0,18.0,28.0,0.0,0.0,0.0,0.0,1.0,0.363,0.9277,0.0,0.0,79.0,12.0,5.0,163.0,13168.0,6823.0,137.6067,11720.0,31.0,31.0,0.0,0.6252,2547.0,3152.0,14.0,2481.0,2952.0,16.0,66.0,200.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4253.0,5177.0,20.0,3745.0,4881.0,22.0,508.0,296.0,-2.0,1.0,1.0,0.0,0.0,2.0,0.0,5370.0,6537.0,23.0,4826.0,5543.0,28.0,544.0,994.0,-5.0,1.0,1.0,0.0,0.0,2.0,0.0,6329.0,8168.0,24.0,5880.0,6300.0,31.0,449.0,1868.0,-7.0,1.0,1.0,0.0,0.0,2.0,0.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Red,team,,KT Rolster,1.0,,Malphite,Pantheon,Orianna,Kennen,Kai'Sa,2975.0,0.0,18.0,28.0,46.0,18.0,28.0,5.0,1.0,0.0,0.0,1.0,0.363,0.9277,2.0,0.0,146.0,80.0,44.0,492.0,98226.0,66503.0,1341.237,97403.0,,1326.0,365.0,34.1042,16958.0,21803.0,382.0,15897.0,21221.0,361.0,1061.0,582.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,27390.0,35477.0,605.0,25662.0,34727.0,572.0,1728.0,750.0,33.0,2.0,3.0,2.0,2.0,4.0,2.0,37329.0,48658.0,847.0,34826.0,47650.0,816.0,2503.0,1008.0,31.0,2.0,3.0,2.0,2.0,4.0,2.0,46980.0,61350.0,1080.0,43301.0,59811.0,1041.0,3679.0,1539.0,39.0,2.0,3.0,2.0,2.0,4.0,2.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,top,PerfecT,KT Rolster,1.0,Sion,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.4972,0.0,0.0,15.0,2.0,6.0,37.0,9991.0,6023.0,199.6575,9800.0,270.0,270.0,0.0,8.9503,3355.0,4976.0,87.0,3594.0,5410.0,98.0,-239.0,-434.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.0,8571.0,143.0,5831.0,9374.0,153.0,-477.0,-803.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,6713.0,10873.0,182.0,7724.0,12414.0,204.0,-1011.0,-1541.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,8357.0,13744.0,228.0,9881.0,16131.0,264.0,-1524.0,-2387.0,-36.0,0.0,0.0,0.0,1.0,3.0,0.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,jng,Cuzz,KT Rolster,1.0,Jayce,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,1.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.4972,0.0,0.0,10.0,25.0,8.0,76.0,11355.0,7387.0,244.8729,10900.0,214.0,36.0,178.0,7.0939,3852.0,4020.0,78.0,3556.0,4478.0,86.0,296.0,-458.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.0,6432.0,125.0,5314.0,6960.0,132.0,322.0,-528.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.0,8265.0,156.0,7169.0,9569.0,174.0,374.0,-1304.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.0,10348.0,194.0,8717.0,11252.0,194.0,991.0,-904.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,mid,Bdd,KT Rolster,1.0,Taliyah,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.4972,0.0,0.0,18.0,6.0,5.0,42.0,10503.0,6535.0,216.6298,9975.0,313.0,309.0,4.0,10.3757,3659.0,5428.0,108.0,3709.0,5402.0,112.0,-50.0,26.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,7691.0,155.0,5142.0,7715.0,157.0,83.0,-24.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,6747.0,10164.0,200.0,6865.0,10390.0,215.0,-118.0,-226.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,8604.0,13464.0,261.0,9406.0,14623.0,264.0,-802.0,-1159.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,bot,Aiming,KT Rolster,1.0,Caitlyn,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,1.0,5.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0994,0.4972,0.0,0.0,12.0,8.0,4.0,34.0,12976.0,9008.0,298.6077,12975.0,309.0,301.0,8.0,10.2431,3507.0,3831.0,86.0,4377.0,4080.0,101.0,-870.0,-249.0,-15.0,0.0,1.0,2.0,2.0,0.0,0.0,6189.0,6070.0,138.0,6795.0,6227.0,146.0,-606.0,-157.0,-8.0,1.0,1.0,2.0,2.0,0.0,0.0,8621.0,8731.0,204.0,8658.0,8341.0,190.0,-37.0,390.0,14.0,1.0,1.0,2.0,2.0,0.0,0.0,10261.0,10636.0,242.0,12168.0,10998.0,239.0,-1907.0,-362.0,3.0,1.0,2.0,4.0,5.0,1.0,0.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,sup,Ghost,KT Rolster,1.0,Bard,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,1.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0994,0.4972,0.0,0.0,48.0,19.0,8.0,124.0,7473.0,3505.0,116.1878,7095.0,40.0,40.0,0.0,1.326,2713.0,2520.0,12.0,2420.0,2416.0,17.0,293.0,104.0,-5.0,1.0,0.0,0.0,0.0,2.0,1.0,4026.0,3811.0,20.0,3640.0,3541.0,27.0,386.0,270.0,-7.0,1.0,1.0,0.0,0.0,3.0,2.0,5168.0,5150.0,31.0,4721.0,5063.0,34.0,447.0,87.0,-3.0,1.0,1.0,0.0,0.0,3.0,2.0,6324.0,6435.0,36.0,6235.0,6607.0,41.0,89.0,-172.0,-5.0,1.0,2.0,1.0,0.0,7.0,2.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,team,,KT Rolster,1.0,,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,3.0,12.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0994,0.4972,0.0,0.0,103.0,60.0,31.0,313.0,52298.0,32458.0,1075.9558,50745.0,,956.0,190.0,37.989,17086.0,20775.0,371.0,17656.0,21786.0,414.0,-570.0,-1011.0,-43.0,1.0,1.0,2.0,2.0,2.0,1.0,26430.0,32575.0,581.0,26722.0,33817.0,615.0,-292.0,-1242.0,-34.0,2.0,2.0,3.0,3.0,3.0,2.0,34792.0,43183.0,773.0,35137.0,45777.0,817.0,-345.0,-2594.0,-44.0,2.0,2.0,3.0,3.0,3.0,2.0,43254.0,54627.0,961.0,46407.0,59611.0,1002.0,-3153.0,-4984.0,-41.0,3.0,4.0,7.0,7.0,15.0,3.0
