gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Red,jng,Curse,RED Canids,1.0,Nocturne,Malphite,Ambessa,Qiyana,Ezreal,Corki,2013.0,1.0,4.0,2.0,7.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.6259,0.0,0.0,6.0,11.0,4.0,46.0,12457.0,8075.0,240.6855,10350.0,232.0,18.0,214.0,6.9151,3604.0,4179.0,77.0,3398.0,3842.0,74.0,206.0,337.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,5719.0,6833.0,122.0,4833.0,5963.0,106.0,886.0,870.0,16.0,2.0,0.0,1.0,0.0,1.0,0.0,7695.0,9822.0,169.0,6483.0,8142.0,136.0,1212.0,1680.0,33.0,2.0,2.0,1.0,0.0,1.0,1.0,8954.0,11059.0,192.0,7898.0,9947.0,167.0,1056.0,1112.0,25.0,2.0,2.0,1.0,0.0,1.0,1.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Red,mid,Kaze,RED Canids,1.0,Orianna,Malphite,Ambessa,Qiyana,Ezreal,Corki,2013.0,1.0,7.0,0.0,9.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.5365,0.6259,0.0,0.0,17.0,2.0,8.0,35.0,13910.0,9528.0,283.994,12910.0,283.0,275.0,8.0,8.4352,3609.0,5077.0,95.0,3257.0,4867.0,85.0,352.0,210.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,5401.0,7877.0,150.0,4966.0,7617.0,138.0,435.0,260.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,7258.0,10845.0,209.0,7524.0,10892.0,206.0,-266.0,-47.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8476.0,12174.0,233.0,8930.0,12786.0,242.0,-454.0,-612.0,-9.0,0.0,4.0,0.0,0.0,1.0,0.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Red,bot,Rabelo,RED Canids,1.0,Jhin,Malphite,Ambessa,Qiyana,Ezreal,Corki,2013.0,1.0,5.0,1.0,5.0,18.0,3.0,1.0,0.0,0.0,0.0,1.0,0.5365,0.6259,0.0,0.0,15.0,9.0,6.0,48.0,16119.0,11737.0,349.8361,14950.0,326.0,323.0,3.0,9.7168,3715.0,3496.0,87.0,3888.0,3801.0,104.0,-173.0,-305.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,5761.0,5867.0,133.0,6283.0,6221.0,155.0,-522.0,-354.0,-22.0,1.0,1.0,1.0,0.0,1.0,1.0,8726.0,8622.0,188.0,8323.0,8049.0,203.0,403.0,573.0,-15.0,3.0,1.0,1.0,0.0,1.0,2.0,10876.0,11434.0,250.0,10421.0,10333.0,268.0,455.0,1101.0,-18.0,3.0,1.0,1.0,0.0,1.0,2.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Red,sup,frosty,RED Canids,1.0,Rakan,Malphite,Ambessa,Qiyana,Ezreal,Corki,2013.0,1.0,0.0,0.0,16.0,18.0,3.0,0.0,0.0,0.0,0.0,1.0,0.5365,0.6259,0.0,0.0,80.0,15.0,24.0,152.0,8717.0,4335.0,129.2101,7885.0,41.0,41.0,0.0,1.2221,2523.0,2678.0,22.0,2367.0,2836.0,17.0,156.0,-158.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,3648.0,3672.0,29.0,3895.0,3968.0,25.0,-247.0,-296.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,4783.0,4772.0,30.0,5189.0,5747.0,37.0,-406.0,-975.0,-7.0,0.0,5.0,0.0,1.0,0.0,2.0,5951.0,5763.0,36.0,6183.0,7409.0,38.0,-232.0,-1646.0,-2.0,0.0,5.0,0.0,1.0,0.0,2.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Red,team,,RED Canids,1.0,,Malphite,Ambessa,Qiyana,Ezreal,Corki,2013.0,1.0,18.0,3.0,47.0,18.0,3.0,2.0,0.0,0.0,0.0,1.0,0.5365,0.6259,0.0,1.0,133.0,44.0,48.0,329.0,65348.0,43437.0,1294.6945,58495.0,,974.0,225.0,35.7377,16962.0,20592.0,374.0,16731.0,20469.0,377.0,231.0,123.0,-3.0,2.0,3.0,1.0,1.0,2.0,2.0,26040.0,33415.0,585.0,25399.0,32615.0,573.0,641.0,800.0,12.0,3.0,6.0,2.0,2.0,3.0,3.0,35778.0,46355.0,799.0,35250.0,45318.0,794.0,528.0,1037.0,5.0,5.0,13.0,2.0,2.0,3.0,5.0,43527.0,55196.0,957.0,42354.0,54556.0,952.0,1173.0,640.0,5.0,5.0,13.0,2.0,2.0,3.0,5.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Blue,top,fNb,RED Canids,1.0,Renekton,Malphite,Qiyana,Ambessa,Braum,Ahri,1986.0,0.0,1.0,2.0,1.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.8761,0.0,0.0,12.0,7.0,3.0,37.0,13064.0,8737.0,263.9577,13075.0,350.0,350.0,0.0,10.574,3703.0,5010.0,95.0,3708.0,4969.0,89.0,-5.0,41.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,5420.0,8764.0,154.0,5573.0,8816.0,149.0,-153.0,-52.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,7085.0,12130.0,210.0,7741.0,12051.0,199.0,-656.0,79.0,11.0,1.0,0.0,0.0,2.0,1.0,1.0,8720.0,15318.0,266.0,9932.0,16073.0,270.0,-1212.0,-755.0,-4.0,1.0,0.0,0.0,2.0,1.0,1.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Blue,jng,Curse,RED Canids,1.0,Vi,Malphite,Qiyana,Ambessa,Braum,Ahri,1986.0,0.0,2.0,3.0,6.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.8761,0.0,1.0,9.0,12.0,9.0,51.0,11506.0,7179.0,216.8882,11625.0,209.0,18.0,191.0,6.3142,3868.0,4224.0,74.0,3668.0,4188.0,77.0,200.0,36.0,-3.0,1.0,2.0,1.0,0.0,1.0,0.0,5975.0,6788.0,110.0,5174.0,6104.0,112.0,801.0,684.0,-2.0,2.0,4.0,1.0,0.0,1.0,1.0,7505.0,8959.0,145.0,6753.0,8092.0,145.0,752.0,867.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,8886.0,10912.0,175.0,8732.0,10549.0,182.0,154.0,363.0,-7.0,2.0,4.0,1.0,0.0,4.0,1.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Blue,mid,Kaze,RED Canids,1.0,Taliyah,Malphite,Qiyana,Ambessa,Braum,Ahri,1986.0,0.0,2.0,4.0,4.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.8761,0.0,0.0,15.0,5.0,9.0,32.0,12444.0,8117.0,245.2266,11850.0,295.0,295.0,0.0,8.9124,3574.0,4661.0,85.0,3677.0,4850.0,86.0,-103.0,-189.0,-1.0,1.0,1.0,1.0,1.0,0.0,1.0,5332.0,7543.0,136.0,5349.0,7160.0,132.0,-17.0,383.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,6754.0,9661.0,179.0,7986.0,9957.0,178.0,-1232.0,-296.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,8546.0,12377.0,236.0,9733.0,12545.0,226.0,-1187.0,-168.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Blue,bot,Rabelo,RED Canids,1.0,Kai'Sa,Malphite,Qiyana,Ambessa,Braum,Ahri,1986.0,0.0,6.0,5.0,2.0,11.0,18.0,1.0,0.0,0.0,0.0,0.0,0.3323,0.8761,0.0,0.0,12.0,12.0,4.0,44.0,17600.0,13273.0,400.997,18075.0,321.0,318.0,3.0,9.6979,3469.0,2963.0,75.0,4846.0,3899.0,94.0,-1377.0,-936.0,-19.0,1.0,1.0,2.0,3.0,0.0,1.0,7117.0,5484.0,134.0,6866.0,6491.0,149.0,251.0,-1007.0,-15.0,3.0,1.0,2.0,3.0,0.0,2.0,9353.0,7792.0,194.0,9337.0,9099.0,212.0,16.0,-1307.0,-18.0,3.0,1.0,2.0,3.0,1.0,2.0,11222.0,10117.0,247.0,12453.0,12129.0,275.0,-1231.0,-2012.0,-28.0,3.0,1.0,3.0,5.0,1.0,2.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Blue,sup,frosty,RED Canids,1.0,Nautilus,Malphite,Qiyana,Ambessa,Braum,Ahri,1986.0,0.0,0.0,4.0,6.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.8761,0.0,0.0,75.0,10.0,22.0,123.0,7966.0,3639.0,109.9396,7320.0,36.0,36.0,0.0,1.0876,2565.0,2403.0,20.0,2879.0,3047.0,17.0,-314.0,-644.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,3827.0,3517.0,27.0,4023.0,3617.0,28.0,-196.0,-100.0,-1.0,0.0,5.0,1.0,0.0,3.0,2.0,4833.0,4943.0,31.0,5174.0,5044.0,32.0,-341.0,-101.0,-1.0,0.0,5.0,2.0,0.0,4.0,2.0,5852.0,5743.0,33.0,6596.0,6148.0,38.0,-744.0,-405.0,-5.0,0.0,5.0,3.0,0.0,6.0,2.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Blue,team,,RED Canids,1.0,,Malphite,Qiyana,Ambessa,Braum,Ahri,1986.0,0.0,11.0,18.0,19.0,11.0,18.0,1.0,0.0,0.0,0.0,0.0,0.3323,0.8761,0.0,1.0,123.0,46.0,47.0,287.0,62580.0,40945.0,1237.0091,61945.0,,1017.0,194.0,36.5861,17179.0,19261.0,349.0,18778.0,20953.0,363.0,-1599.0,-1692.0,-14.0,4.0,7.0,5.0,5.0,4.0,4.0,27671.0,32096.0,561.0,26985.0,32188.0,570.0,686.0,-92.0,-9.0,7.0,12.0,5.0,5.0,4.0,7.0,35530.0,43485.0,759.0,36991.0,44243.0,766.0,-1461.0,-758.0,-7.0,7.0,12.0,7.0,7.0,9.0,7.0,43226.0,54467.0,957.0,47446.0,57444.0,991.0,-4220.0,-2977.0,-34.0,7.0,12.0,9.0,9.0,13.0,7.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Blue,top,fNb,RED Canids,1.0,Rek'Sai,Malphite,Qiyana,Gwen,Jax,Sylas,2210.0,0.0,4.0,4.0,1.0,14.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3801,0.9231,0.0,0.0,16.0,4.0,8.0,48.0,16600.0,11816.0,320.7964,15735.0,330.0,330.0,0.0,8.9593,3134.0,5069.0,83.0,3735.0,5444.0,103.0,-601.0,-375.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,8582.0,125.0,5989.0,9607.0,166.0,-1412.0,-1025.0,-41.0,0.0,0.0,1.0,0.0,1.0,0.0,7126.0,12496.0,199.0,7925.0,13020.0,226.0,-799.0,-524.0,-27.0,0.0,0.0,1.0,0.0,1.0,0.0,10655.0,16206.0,242.0,9877.0,15897.0,253.0,778.0,309.0,-11.0,3.0,0.0,2.0,2.0,1.0,1.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Blue,jng,Curse,RED Canids,1.0,Pantheon,Malphite,Qiyana,Gwen,Jax,Sylas,2210.0,0.0,4.0,4.0,2.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.9231,0.0,1.0,10.0,3.0,9.0,43.0,12456.0,7672.0,208.2896,11825.0,201.0,10.0,191.0,5.457,3604.0,3541.0,67.0,3667.0,4057.0,76.0,-63.0,-516.0,-9.0,1.0,0.0,0.0,1.0,0.0,0.0,5458.0,5985.0,106.0,5562.0,6437.0,119.0,-104.0,-452.0,-13.0,2.0,0.0,0.0,1.0,0.0,0.0,7132.0,8469.0,134.0,7623.0,8952.0,155.0,-491.0,-483.0,-21.0,2.0,1.0,0.0,2.0,0.0,0.0,9577.0,10992.0,168.0,9316.0,11019.0,179.0,261.0,-27.0,-11.0,4.0,1.0,0.0,2.0,1.0,1.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Blue,mid,Kaze,RED Canids,1.0,Ahri,Malphite,Qiyana,Gwen,Jax,Sylas,2210.0,0.0,3.0,3.0,8.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.9231,0.0,0.0,17.0,9.0,5.0,42.0,13243.0,8459.0,229.6561,12925.0,283.0,279.0,4.0,7.6833,3980.0,5669.0,98.0,3615.0,4816.0,94.0,365.0,853.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5371.0,7801.0,138.0,5948.0,8545.0,153.0,-577.0,-744.0,-15.0,1.0,0.0,1.0,1.0,0.0,1.0,7578.0,10770.0,190.0,7546.0,10680.0,200.0,32.0,90.0,-10.0,2.0,1.0,1.0,1.0,0.0,2.0,9493.0,13398.0,223.0,9290.0,12705.0,236.0,203.0,693.0,-13.0,2.0,6.0,2.0,1.0,1.0,3.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Blue,bot,Rabelo,RED Canids,1.0,Ashe,Malphite,Qiyana,Gwen,Jax,Sylas,2210.0,0.0,2.0,4.0,8.0,14.0,20.0,0.0,0.0,0.0,0.0,1.0,0.3801,0.9231,0.0,0.0,14.0,16.0,4.0,56.0,14698.0,9914.0,269.1584,14200.0,319.0,311.0,8.0,8.6606,3641.0,3231.0,74.0,3704.0,3408.0,84.0,-63.0,-177.0,-10.0,1.0,2.0,1.0,1.0,1.0,1.0,5674.0,5345.0,124.0,6445.0,5737.0,131.0,-771.0,-392.0,-7.0,1.0,3.0,1.0,2.0,1.0,1.0,7635.0,7615.0,180.0,9175.0,8319.0,190.0,-1540.0,-704.0,-10.0,1.0,4.0,2.0,3.0,2.0,1.0,9875.0,10257.0,231.0,10995.0,10450.0,242.0,-1120.0,-193.0,-11.0,1.0,6.0,2.0,3.0,2.0,2.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Blue,sup,frosty,RED Canids,1.0,Seraphine,Malphite,Qiyana,Gwen,Jax,Sylas,2210.0,0.0,1.0,5.0,11.0,14.0,20.0,0.0,0.0,0.0,0.0,1.0,0.3801,0.9231,0.0,0.0,63.0,16.0,17.0,142.0,10284.0,5500.0,149.3213,9080.0,51.0,51.0,0.0,1.3846,2796.0,2705.0,19.0,2486.0,2450.0,16.0,310.0,255.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,4383.0,4040.0,32.0,3751.0,3876.0,19.0,632.0,164.0,13.0,0.0,4.0,1.0,0.0,2.0,2.0,5623.0,5171.0,34.0,5093.0,5145.0,23.0,530.0,26.0,11.0,1.0,4.0,2.0,0.0,4.0,3.0,7097.0,7255.0,39.0,6197.0,6886.0,26.0,900.0,369.0,13.0,1.0,8.0,2.0,0.0,5.0,4.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Blue,team,,RED Canids,1.0,,Malphite,Qiyana,Gwen,Jax,Sylas,2210.0,0.0,14.0,20.0,30.0,14.0,20.0,1.0,0.0,0.0,0.0,1.0,0.3801,0.9231,0.0,1.0,120.0,48.0,43.0,331.0,67281.0,43361.0,1177.2217,63765.0,,981.0,203.0,32.1448,17155.0,20215.0,341.0,17207.0,20175.0,373.0,-52.0,40.0,-32.0,3.0,5.0,2.0,2.0,2.0,3.0,25463.0,31753.0,525.0,27695.0,34202.0,588.0,-2232.0,-2449.0,-63.0,4.0,7.0,4.0,4.0,4.0,4.0,35094.0,44521.0,737.0,37362.0,46116.0,794.0,-2268.0,-1595.0,-57.0,6.0,10.0,6.0,6.0,7.0,6.0,46697.0,58108.0,903.0,45675.0,56957.0,936.0,1022.0,1151.0,-33.0,11.0,21.0,8.0,8.0,10.0,11.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Blue,top,fNb,RED Canids,0.0,Gwen,Varus,Jayce,Ambessa,Jax,Kennen,2461.0,0.0,3.0,7.0,6.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.7802,0.0,0.0,16.0,12.0,8.0,63.0,16049.0,10753.0,262.1617,15700.0,342.0,338.0,4.0,8.3381,3086.0,4578.0,79.0,4124.0,5201.0,94.0,-1038.0,-623.0,-15.0,0.0,0.0,3.0,1.0,1.0,0.0,4785.0,7652.0,126.0,6757.0,9548.0,151.0,-1972.0,-1896.0,-25.0,0.0,0.0,4.0,2.0,1.0,0.0,7035.0,11171.0,172.0,8644.0,12306.0,187.0,-1609.0,-1135.0,-15.0,2.0,2.0,4.0,3.0,1.0,1.0,9147.0,14124.0,212.0,10495.0,15309.0,241.0,-1348.0,-1185.0,-29.0,3.0,2.0,5.0,3.0,1.0,1.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Blue,jng,Curse,RED Canids,0.0,Aatrox,Varus,Jayce,Ambessa,Jax,Kennen,2461.0,0.0,1.0,4.0,6.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.7802,0.0,1.0,9.0,13.0,7.0,57.0,13222.0,7926.0,193.2385,11575.0,247.0,14.0,233.0,6.0219,3423.0,4045.0,78.0,3657.0,3688.0,59.0,-234.0,357.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,5213.0,6566.0,121.0,5583.0,6360.0,99.0,-370.0,206.0,22.0,0.0,1.0,0.0,1.0,1.0,0.0,7236.0,9541.0,159.0,7751.0,8723.0,136.0,-515.0,818.0,23.0,0.0,4.0,1.0,1.0,2.0,0.0,8583.0,10863.0,180.0,9490.0,10610.0,163.0,-907.0,253.0,17.0,0.0,4.0,1.0,1.0,3.0,1.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Blue,mid,Kaze,RED Canids,0.0,Ekko,Varus,Jayce,Ambessa,Jax,Kennen,2461.0,0.0,5.0,2.0,4.0,14.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3413,0.7802,0.0,0.0,12.0,14.0,9.0,53.0,18430.0,13134.0,320.2113,18000.0,378.0,378.0,0.0,9.2158,3872.0,5436.0,106.0,3479.0,5141.0,101.0,393.0,295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,7885.0,156.0,5162.0,7809.0,156.0,329.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,10608.0,198.0,7028.0,9768.0,188.0,1973.0,840.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,10561.0,12469.0,234.0,8755.0,11845.0,231.0,1806.0,624.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Blue,bot,Rabelo,RED Canids,0.0,Miss Fortune,Varus,Jayce,Ambessa,Jax,Kennen,2461.0,0.0,4.0,2.0,2.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.7802,0.0,0.0,17.0,22.0,7.0,65.0,19646.0,14350.0,349.8578,17875.0,464.0,445.0,19.0,11.3125,3403.0,4006.0,93.0,3469.0,4002.0,96.0,-66.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.0,6940.0,156.0,5724.0,6641.0,150.0,559.0,299.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8344.0,9801.0,213.0,8174.0,9004.0,197.0,170.0,797.0,16.0,1.0,1.0,0.0,1.0,2.0,1.0,10888.0,12113.0,272.0,11118.0,11963.0,259.0,-230.0,150.0,13.0,2.0,1.0,0.0,2.0,2.0,1.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Blue,sup,frosty,RED Canids,0.0,Poppy,Varus,Jayce,Ambessa,Jax,Kennen,2461.0,0.0,1.0,4.0,5.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.7802,0.0,0.0,106.0,22.0,29.0,202.0,9806.0,4510.0,109.9553,8945.0,44.0,44.0,0.0,1.0727,2354.0,2104.0,19.0,2217.0,2742.0,20.0,137.0,-638.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,3264.0,28.0,3346.0,3293.0,28.0,228.0,-29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4754.0,5044.0,33.0,4798.0,5546.0,33.0,-44.0,-502.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,5827.0,6052.0,35.0,6104.0,7156.0,38.0,-277.0,-1104.0,-3.0,0.0,2.0,2.0,0.0,4.0,4.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Blue,team,,RED Canids,0.0,,Varus,Jayce,Ambessa,Jax,Kennen,2461.0,0.0,14.0,19.0,23.0,14.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3413,0.7802,0.0,1.0,160.0,83.0,60.0,440.0,77153.0,50673.0,1235.4246,72095.0,,1219.0,256.0,35.961,16138.0,20169.0,375.0,16946.0,20774.0,370.0,-808.0,-605.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,25346.0,32307.0,587.0,26572.0,33651.0,584.0,-1226.0,-1344.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,36370.0,46165.0,775.0,36395.0,45347.0,741.0,-25.0,818.0,34.0,6.0,10.0,8.0,7.0,8.0,6.0,45006.0,55621.0,933.0,45962.0,56883.0,932.0,-956.0,-1262.0,1.0,8.0,11.0,9.0,8.0,10.0,8.0
