gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,top,Kangin,BNK FEARX Youth,0.0,Gangplank,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,3.0,1.0,8.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.7512,0.0,0.0,19.0,7.0,4.0,57.0,19258.0,13931.0,337.5848,17850.0,422.0,390.0,32.0,10.2262,3428.0,4950.0,83.0,3333.0,5193.0,85.0,95.0,-243.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,9086.0,150.0,5032.0,8861.0,141.0,692.0,225.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,12727.0,213.0,7614.0,12515.0,198.0,926.0,212.0,15.0,0.0,2.0,1.0,0.0,1.0,0.0,10841.0,15730.0,277.0,9506.0,14981.0,239.0,1335.0,749.0,38.0,0.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,jng,Zephyr,BNK FEARX Youth,0.0,Nocturne,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,0.0,4.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,1.0,0.3877,0.7512,1.0,1.0,15.0,21.0,14.0,87.0,13302.0,7975.0,193.2553,12275.0,236.0,39.0,197.0,5.7189,3706.0,4172.0,80.0,3432.0,4285.0,81.0,274.0,-113.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5477.0,6503.0,124.0,5917.0,7800.0,126.0,-440.0,-1297.0,-2.0,0.0,2.0,1.0,2.0,2.0,0.0,7210.0,8348.0,153.0,8125.0,10751.0,161.0,-915.0,-2403.0,-8.0,0.0,4.0,1.0,3.0,2.0,0.0,8704.0,10560.0,179.0,10207.0,13629.0,197.0,-1503.0,-3069.0,-18.0,0.0,5.0,2.0,4.0,3.0,0.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,mid,FIESTA,BNK FEARX Youth,0.0,Akali,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,8.0,4.0,6.0,16.0,15.0,1.0,0.0,0.0,0.0,1.0,0.3877,0.7512,0.0,0.0,10.0,16.0,7.0,56.0,16893.0,11566.0,280.2746,16675.0,320.0,313.0,7.0,7.7544,3863.0,5125.0,95.0,3643.0,5322.0,89.0,220.0,-197.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,6354.0,8468.0,144.0,5444.0,7841.0,132.0,910.0,627.0,12.0,3.0,1.0,1.0,2.0,0.0,2.0,8846.0,10901.0,189.0,6937.0,10057.0,170.0,1909.0,844.0,19.0,4.0,1.0,1.0,2.0,0.0,3.0,10492.0,12994.0,222.0,8344.0,13236.0,194.0,2148.0,-242.0,28.0,5.0,1.0,2.0,2.0,2.0,3.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,bot,Slayer,BNK FEARX Youth,0.0,Aphelios,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,5.0,4.0,7.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.7512,0.0,0.0,14.0,17.0,5.0,51.0,21578.0,16251.0,393.8045,19050.0,438.0,404.0,34.0,10.6139,3767.0,4053.0,104.0,3848.0,3659.0,107.0,-81.0,394.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,5825.0,141.0,7489.0,5919.0,168.0,-1332.0,-94.0,-27.0,1.0,1.0,2.0,2.0,1.0,1.0,8860.0,8315.0,198.0,9823.0,7817.0,229.0,-963.0,498.0,-31.0,2.0,2.0,2.0,2.0,1.0,2.0,11138.0,10261.0,252.0,12256.0,9842.0,271.0,-1118.0,419.0,-19.0,2.0,2.0,3.0,3.0,1.0,2.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,sup,Luon,BNK FEARX Youth,0.0,Milio,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,0.0,2.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.7512,0.0,0.0,80.0,12.0,14.0,154.0,10232.0,4905.0,118.8611,8930.0,36.0,36.0,0.0,0.8724,2256.0,3072.0,16.0,2372.0,3194.0,23.0,-116.0,-122.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,4477.0,21.0,3798.0,5217.0,33.0,-325.0,-740.0,-12.0,0.0,2.0,2.0,0.0,3.0,1.0,4825.0,6713.0,25.0,4858.0,6526.0,34.0,-33.0,187.0,-9.0,0.0,4.0,2.0,0.0,3.0,1.0,5927.0,8048.0,27.0,6091.0,7954.0,35.0,-164.0,94.0,-8.0,0.0,4.0,2.0,0.0,5.0,1.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Red,team,,BNK FEARX Youth,0.0,,Rumble,Jayce,Neeko,Qiyana,Wukong,2476.0,1.0,16.0,15.0,47.0,16.0,15.0,1.0,0.0,0.0,0.0,1.0,0.3877,0.7512,1.0,1.0,138.0,73.0,44.0,405.0,81263.0,54630.0,1323.8288,74780.0,,1182.0,270.0,35.1858,17020.0,21372.0,378.0,16628.0,21653.0,385.0,392.0,-281.0,-7.0,1.0,1.0,1.0,1.0,0.0,1.0,27185.0,34359.0,580.0,27680.0,35638.0,600.0,-495.0,-1279.0,-20.0,4.0,6.0,6.0,6.0,6.0,4.0,38281.0,47004.0,778.0,37357.0,47666.0,792.0,924.0,-662.0,-14.0,6.0,13.0,7.0,7.0,7.0,6.0,47102.0,57593.0,957.0,46404.0,59642.0,936.0,698.0,-2049.0,21.0,7.0,14.0,10.0,10.0,12.0,7.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Red,top,Kangin,BNK FEARX Youth,0.0,Ambessa,Rumble,Jayce,Orianna,Lulu,Poppy,1647.0,0.0,2.0,3.0,3.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3279,1.1658,0.0,0.0,7.0,2.0,3.0,22.0,10763.0,7128.0,259.6721,10350.0,269.0,265.0,4.0,9.7996,3673.0,4258.0,78.0,3686.0,4822.0,83.0,-13.0,-564.0,-5.0,2.0,0.0,1.0,1.0,2.0,2.0,5243.0,7867.0,127.0,5767.0,8641.0,140.0,-524.0,-774.0,-13.0,2.0,0.0,2.0,1.0,3.0,2.0,7525.0,11815.0,191.0,7933.0,11699.0,194.0,-408.0,116.0,-3.0,2.0,1.0,2.0,1.0,3.0,3.0,9873.0,15330.0,248.0,10056.0,14675.0,221.0,-183.0,655.0,27.0,2.0,3.0,2.0,2.0,8.0,4.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Red,jng,Zephyr,BNK FEARX Youth,0.0,Pantheon,Rumble,Jayce,Orianna,Lulu,Poppy,1647.0,0.0,1.0,7.0,3.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3279,1.1658,0.0,1.0,8.0,5.0,8.0,35.0,8535.0,4900.0,178.5064,8400.0,144.0,10.0,134.0,5.2459,3559.0,4152.0,75.0,3849.0,4571.0,82.0,-290.0,-419.0,-7.0,0.0,1.0,2.0,1.0,1.0,0.0,4857.0,5808.0,104.0,6791.0,8131.0,131.0,-1934.0,-2323.0,-27.0,0.0,1.0,3.0,4.0,2.0,0.0,6288.0,7948.0,135.0,9071.0,10974.0,169.0,-2783.0,-3026.0,-34.0,0.0,1.0,4.0,6.0,2.0,0.0,8039.0,9526.0,144.0,12446.0,15245.0,211.0,-4407.0,-5719.0,-67.0,1.0,3.0,6.0,8.0,7.0,0.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,FIESTA,BNK FEARX Youth,0.0,Taliyah,Rumble,Jayce,Orianna,Lulu,Poppy,1647.0,0.0,2.0,5.0,1.0,9.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3279,1.1658,0.0,0.0,10.0,10.0,6.0,47.0,10061.0,6426.0,234.0984,9150.0,244.0,244.0,0.0,8.8889,3933.0,5238.0,96.0,3939.0,4955.0,88.0,-6.0,283.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,5681.0,7481.0,148.0,6090.0,7802.0,140.0,-409.0,-321.0,8.0,1.0,1.0,2.0,2.0,3.0,1.0,7483.0,9880.0,201.0,8852.0,10630.0,194.0,-1369.0,-750.0,7.0,1.0,1.0,3.0,2.0,5.0,1.0,8620.0,11909.0,225.0,12961.0,14332.0,242.0,-4341.0,-2423.0,-17.0,1.0,1.0,5.0,4.0,9.0,1.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Red,bot,Slayer,BNK FEARX Youth,0.0,Kai'Sa,Rumble,Jayce,Orianna,Lulu,Poppy,1647.0,0.0,3.0,3.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3279,1.1658,0.0,0.0,10.0,7.0,1.0,33.0,13745.0,10110.0,368.306,12825.0,291.0,287.0,4.0,10.6011,3617.0,3590.0,93.0,3950.0,4057.0,92.0,-333.0,-467.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6185.0,6122.0,146.0,7434.0,7075.0,150.0,-1249.0,-953.0,-4.0,0.0,0.0,1.0,2.0,2.0,0.0,8658.0,9442.0,217.0,10070.0,10260.0,216.0,-1412.0,-818.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,12833.0,12682.0,275.0,13267.0,13032.0,250.0,-434.0,-350.0,25.0,3.0,0.0,2.0,5.0,4.0,1.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,Luon,BNK FEARX Youth,0.0,Alistar,Rumble,Jayce,Orianna,Lulu,Poppy,1647.0,0.0,1.0,5.0,4.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3279,1.1658,0.0,0.0,47.0,10.0,8.0,93.0,6933.0,3298.0,120.1457,6255.0,33.0,33.0,0.0,1.2022,2455.0,2972.0,24.0,2481.0,2513.0,16.0,-26.0,459.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,3579.0,4159.0,29.0,3776.0,3509.0,21.0,-197.0,650.0,8.0,0.0,1.0,1.0,0.0,5.0,0.0,4995.0,5550.0,30.0,4975.0,4581.0,23.0,20.0,969.0,7.0,1.0,1.0,1.0,0.0,7.0,0.0,6281.0,6733.0,32.0,6723.0,7057.0,26.0,-442.0,-324.0,6.0,1.0,4.0,4.0,0.0,13.0,2.0
LOLTMNT04_152032,complete,LFL,2026.0,0.0,1.0,16.02,Red,team,,BNK FEARX Youth,0.0,,Rumble,Jayce,Orianna,Lulu,Poppy,1647.0,0.0,9.0,23.0,11.0,9.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3279,1.1658,0.0,1.0,82.0,34.0,26.0,230.0,50037.0,31860.0,1160.6557,46980.0,,839.0,142.0,35.7377,17237.0,20210.0,366.0,17905.0,20918.0,361.0,-668.0,-708.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,25545.0,31437.0,554.0,29858.0,35158.0,582.0,-4313.0,-3721.0,-28.0,3.0,3.0,9.0,9.0,15.0,3.0,34949.0,44635.0,774.0,40901.0,48144.0,796.0,-5952.0,-3509.0,-22.0,4.0,4.0,11.0,11.0,19.0,4.0,45646.0,56180.0,924.0,55453.0,64341.0,950.0,-9807.0,-8161.0,-26.0,8.0,11.0,19.0,19.0,41.0,8.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Red,top,Kangin,BNK FEARX Youth,0.0,Varus,Rumble,Jayce,Jarvan IV,Neeko,Bard,1586.0,0.0,2.0,4.0,1.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2648,1.1728,0.0,0.0,15.0,5.0,6.0,38.0,9510.0,5999.0,226.9483,9000.0,224.0,224.0,0.0,8.4741,3807.0,4554.0,85.0,3863.0,4900.0,69.0,-56.0,-346.0,16.0,1.0,0.0,2.0,2.0,3.0,0.0,6089.0,8219.0,138.0,5450.0,8235.0,108.0,639.0,-16.0,30.0,2.0,0.0,2.0,2.0,3.0,1.0,7747.0,11093.0,184.0,7202.0,11036.0,149.0,545.0,57.0,35.0,2.0,0.0,3.0,2.0,4.0,1.0,9188.0,13111.0,218.0,9449.0,14013.0,172.0,-261.0,-902.0,46.0,2.0,1.0,3.0,5.0,7.0,2.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Zephyr,BNK FEARX Youth,0.0,Xin Zhao,Rumble,Jayce,Jarvan IV,Neeko,Bard,1586.0,0.0,0.0,7.0,4.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2648,1.1728,0.0,1.0,8.0,8.0,7.0,31.0,8080.0,4569.0,172.8499,8000.0,164.0,25.0,139.0,6.2043,3266.0,3588.0,62.0,4348.0,3362.0,60.0,-1082.0,226.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,4833.0,5751.0,105.0,6322.0,6590.0,101.0,-1489.0,-839.0,4.0,0.0,2.0,4.0,5.0,1.0,1.0,6394.0,8195.0,140.0,9343.0,9371.0,138.0,-2949.0,-1176.0,2.0,0.0,2.0,4.0,8.0,1.0,1.0,7871.0,10201.0,163.0,11818.0,12518.0,175.0,-3947.0,-2317.0,-12.0,0.0,4.0,6.0,9.0,4.0,1.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Red,mid,FIESTA,BNK FEARX Youth,0.0,Syndra,Rumble,Jayce,Jarvan IV,Neeko,Bard,1586.0,0.0,2.0,4.0,2.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2648,1.1728,0.0,0.0,6.0,7.0,1.0,29.0,10037.0,6526.0,246.8852,10025.0,229.0,229.0,0.0,8.6633,3713.0,5044.0,84.0,3680.0,4987.0,88.0,33.0,57.0,-4.0,1.0,1.0,1.0,0.0,4.0,1.0,5545.0,7700.0,141.0,5801.0,7820.0,142.0,-256.0,-120.0,-1.0,1.0,1.0,2.0,1.0,4.0,1.0,7726.0,10325.0,195.0,8245.0,11348.0,210.0,-519.0,-1023.0,-15.0,1.0,1.0,2.0,1.0,5.0,1.0,9820.0,11944.0,226.0,10456.0,14934.0,254.0,-636.0,-2990.0,-28.0,2.0,2.0,3.0,2.0,8.0,1.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Red,bot,Slayer,BNK FEARX Youth,0.0,Corki,Rumble,Jayce,Jarvan IV,Neeko,Bard,1586.0,0.0,3.0,3.0,1.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2648,1.1728,0.0,0.0,11.0,11.0,5.0,38.0,12601.0,9090.0,343.884,12008.0,291.0,283.0,8.0,11.0088,3581.0,4012.0,94.0,3337.0,3872.0,90.0,244.0,140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6932.0,155.0,5511.0,5826.0,135.0,1303.0,1106.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,9119.0,9523.0,216.0,7839.0,8173.0,187.0,1280.0,1350.0,29.0,2.0,0.0,1.0,0.0,2.0,2.0,12217.0,12157.0,283.0,11431.0,11614.0,236.0,786.0,543.0,47.0,3.0,1.0,2.0,2.0,7.0,2.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Red,sup,Luon,BNK FEARX Youth,0.0,Rell,Rumble,Jayce,Jarvan IV,Neeko,Bard,1586.0,0.0,0.0,6.0,6.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2648,1.1728,0.0,0.0,58.0,11.0,10.0,105.0,6419.0,2908.0,110.0126,5685.0,21.0,21.0,0.0,0.7945,2380.0,2277.0,10.0,2749.0,2024.0,11.0,-369.0,253.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,3979.0,4281.0,16.0,4142.0,3401.0,21.0,-163.0,880.0,-5.0,0.0,4.0,1.0,1.0,2.0,0.0,5052.0,4621.0,20.0,5586.0,5139.0,26.0,-534.0,-518.0,-6.0,0.0,4.0,2.0,1.0,4.0,0.0,6161.0,6117.0,21.0,7102.0,7706.0,31.0,-941.0,-1589.0,-10.0,0.0,6.0,5.0,1.0,9.0,1.0
LOLTMNT01_332352,complete,HW,2026.0,0.0,2.0,16.02,Red,team,,BNK FEARX Youth,0.0,,Rumble,Jayce,Jarvan IV,Neeko,Bard,1586.0,0.0,7.0,24.0,14.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2648,1.1728,0.0,1.0,98.0,42.0,29.0,241.0,46647.0,29092.0,1100.5801,44718.0,,782.0,147.0,35.145,16747.0,19475.0,335.0,17977.0,19145.0,318.0,-1230.0,330.0,17.0,2.0,4.0,7.0,7.0,9.0,2.0,27260.0,32883.0,555.0,27226.0,31872.0,507.0,34.0,1011.0,48.0,5.0,7.0,9.0,9.0,10.0,5.0,36038.0,43757.0,755.0,38215.0,45067.0,710.0,-2177.0,-1310.0,45.0,5.0,7.0,12.0,12.0,16.0,5.0,45257.0,53530.0,911.0,50256.0,60785.0,868.0,-4999.0,-7255.0,43.0,7.0,14.0,19.0,19.0,35.0,7.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Red,top,Kangin,BNK FEARX Youth,0.0,Gangplank,Rumble,Jayce,Jarvan IV,Aurora,Viktor,1543.0,0.0,1.0,5.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.9332,0.0,0.0,12.0,1.0,3.0,23.0,10680.0,7257.0,282.1905,10725.0,235.0,235.0,0.0,9.138,3343.0,4932.0,85.0,4243.0,6019.0,109.0,-900.0,-1087.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,4554.0,7260.0,108.0,7170.0,9885.0,154.0,-2616.0,-2625.0,-46.0,0.0,1.0,3.0,2.0,1.0,1.0,7095.0,10670.0,176.0,10098.0,12988.0,211.0,-3003.0,-2318.0,-35.0,0.0,1.0,3.0,3.0,1.0,1.0,10476.0,14499.0,230.0,12701.0,16548.0,275.0,-2225.0,-2049.0,-45.0,1.0,2.0,4.0,4.0,3.0,1.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Red,jng,Zephyr,BNK FEARX Youth,0.0,Dr. Mundo,Rumble,Jayce,Jarvan IV,Aurora,Viktor,1543.0,0.0,3.0,5.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.9332,1.0,0.0,13.0,5.0,10.0,30.0,8944.0,5521.0,214.6857,8900.0,140.0,12.0,128.0,5.4439,3404.0,4299.0,79.0,4038.0,4358.0,80.0,-634.0,-59.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,5844.0,6695.0,114.0,6768.0,7411.0,114.0,-924.0,-716.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,7717.0,9084.0,132.0,9017.0,9983.0,147.0,-1300.0,-899.0,-15.0,3.0,0.0,2.0,3.0,3.0,0.0,8858.0,10586.0,140.0,10461.0,11742.0,158.0,-1603.0,-1156.0,-18.0,3.0,0.0,4.0,3.0,7.0,1.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Red,mid,FIESTA,BNK FEARX Youth,0.0,Ryze,Rumble,Jayce,Jarvan IV,Aurora,Viktor,1543.0,0.0,1.0,3.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.9332,0.0,0.0,10.0,4.0,5.0,33.0,10380.0,6957.0,270.525,9875.0,257.0,253.0,4.0,9.9935,3481.0,4992.0,94.0,3719.0,5241.0,93.0,-238.0,-249.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4981.0,7251.0,140.0,6364.0,8989.0,156.0,-1383.0,-1738.0,-16.0,0.0,0.0,2.0,1.0,2.0,0.0,7359.0,10198.0,201.0,8180.0,11159.0,197.0,-821.0,-961.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,10183.0,15120.0,249.0,10446.0,15618.0,231.0,-263.0,-498.0,18.0,1.0,1.0,3.0,3.0,4.0,1.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Red,bot,Slayer,BNK FEARX Youth,0.0,Aphelios,Rumble,Jayce,Jarvan IV,Aurora,Viktor,1543.0,0.0,0.0,4.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.9332,0.0,0.0,7.0,7.0,0.0,24.0,10354.0,6931.0,269.5139,9750.0,243.0,233.0,10.0,9.4491,3530.0,3527.0,93.0,3605.0,3659.0,95.0,-75.0,-132.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,5293.0,136.0,8332.0,6257.0,155.0,-2742.0,-964.0,-19.0,0.0,0.0,2.0,4.0,0.0,0.0,7513.0,7759.0,189.0,11647.0,8846.0,221.0,-4134.0,-1087.0,-32.0,0.0,0.0,2.0,4.0,1.0,0.0,10091.0,11145.0,237.0,15007.0,11358.0,276.0,-4916.0,-213.0,-39.0,0.0,2.0,3.0,6.0,2.0,1.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Red,sup,Luon,BNK FEARX Youth,0.0,Milio,Rumble,Jayce,Jarvan IV,Aurora,Viktor,1543.0,0.0,0.0,2.0,3.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.9332,0.0,0.0,48.0,9.0,13.0,94.0,6524.0,3101.0,120.5833,6275.0,27.0,27.0,0.0,1.0499,2432.0,2895.0,13.0,2452.0,2941.0,19.0,-20.0,-46.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0,4008.0,21.0,4328.0,4775.0,25.0,-516.0,-767.0,-4.0,0.0,1.0,2.0,0.0,4.0,1.0,4988.0,5347.0,24.0,6130.0,5846.0,32.0,-1142.0,-499.0,-8.0,0.0,1.0,2.0,0.0,5.0,1.0,6401.0,8525.0,27.0,7616.0,8014.0,36.0,-1215.0,511.0,-9.0,0.0,3.0,2.0,0.0,10.0,1.0
LOLTMNT04_151052,complete,LIT,2026.0,1.0,3.0,16.02,Red,team,,BNK FEARX Youth,0.0,,Rumble,Jayce,Jarvan IV,Aurora,Viktor,1543.0,0.0,5.0,19.0,8.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.9332,1.0,0.0,90.0,26.0,31.0,204.0,46882.0,29765.0,1157.4206,45525.0,,760.0,142.0,35.0745,16190.0,20645.0,364.0,18057.0,22218.0,396.0,-1867.0,-1573.0,-32.0,0.0,0.0,2.0,2.0,1.0,0.0,24781.0,30507.0,519.0,32962.0,37317.0,604.0,-8181.0,-6810.0,-85.0,2.0,2.0,10.0,10.0,9.0,2.0,34672.0,43058.0,722.0,45072.0,48822.0,808.0,-10400.0,-5764.0,-86.0,3.0,3.0,11.0,11.0,12.0,3.0,46009.0,59875.0,883.0,56231.0,63280.0,976.0,-10222.0,-3405.0,-93.0,5.0,8.0,16.0,16.0,26.0,5.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,Kangin,BNK FEARX Youth,0.0,K'Sante,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,2.0,3.0,11.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6778,1.0845,0.0,0.0,6.0,7.0,4.0,32.0,12926.0,8136.0,220.5874,12300.0,300.0,300.0,0.0,8.1338,3414.0,4649.0,88.0,3501.0,4932.0,86.0,-87.0,-283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,8158.0,133.0,5337.0,8594.0,118.0,-56.0,-436.0,15.0,0.0,3.0,2.0,1.0,0.0,2.0,7131.0,11564.0,191.0,7366.0,11325.0,155.0,-235.0,239.0,36.0,0.0,3.0,2.0,2.0,1.0,2.0,9074.0,14510.0,236.0,9238.0,13872.0,193.0,-164.0,638.0,43.0,1.0,3.0,2.0,3.0,2.0,2.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,Zephyr,BNK FEARX Youth,0.0,Vi,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,3.0,4.0,18.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6778,1.0845,0.0,1.0,20.0,8.0,15.0,67.0,14065.0,9275.0,251.4686,12725.0,229.0,12.0,217.0,6.2088,3587.0,3961.0,74.0,3905.0,3966.0,77.0,-318.0,-5.0,-3.0,0.0,2.0,1.0,1.0,1.0,0.0,5766.0,6656.0,110.0,5889.0,6745.0,125.0,-123.0,-89.0,-15.0,1.0,6.0,1.0,1.0,2.0,1.0,7557.0,8580.0,144.0,7906.0,9027.0,159.0,-349.0,-447.0,-15.0,1.0,6.0,2.0,2.0,4.0,1.0,9282.0,10863.0,177.0,10168.0,11951.0,205.0,-886.0,-1088.0,-28.0,1.0,8.0,3.0,3.0,5.0,2.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,FIESTA,BNK FEARX Youth,0.0,Taliyah,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,5.0,3.0,14.0,25.0,16.0,1.0,1.0,0.0,0.0,0.0,0.6778,1.0845,0.0,0.0,8.0,9.0,5.0,35.0,15614.0,10824.0,293.4659,14275.0,303.0,292.0,11.0,8.2151,3816.0,5328.0,100.0,3036.0,4463.0,75.0,780.0,865.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,6743.0,8136.0,148.0,5143.0,6896.0,128.0,1600.0,1240.0,20.0,4.0,2.0,0.0,1.0,0.0,2.0,9205.0,10160.0,188.0,6909.0,9546.0,175.0,2296.0,614.0,13.0,4.0,2.0,0.0,1.0,2.0,2.0,10751.0,12363.0,224.0,8974.0,14516.0,240.0,1777.0,-2153.0,-16.0,4.0,4.0,1.0,1.0,4.0,2.0
