gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Blue,team,,French Flair,1.0,,Jarvan IV,Ambessa,Yunara,Pantheon,Jayce,1971.0,1.0,15.0,7.0,40.0,15.0,7.0,2.0,1.0,0.0,0.0,0.0,0.4566,0.6697,2.0,0.0,111.0,64.0,33.0,332.0,70513.0,49031.0,1492.5723,63198.0,,1015.0,277.0,39.3303,16705.0,20667.0,389.0,16294.0,20555.0,359.0,411.0,112.0,30.0,0.0,0.0,1.0,1.0,2.0,0.0,25764.0,34279.0,625.0,24666.0,32630.0,576.0,1098.0,1649.0,49.0,0.0,0.0,1.0,1.0,2.0,0.0,37331.0,47821.0,884.0,33700.0,45502.0,804.0,3631.0,2319.0,80.0,0.0,0.0,2.0,2.0,5.0,0.0,50852.0,65416.0,1028.0,41754.0,54813.0,925.0,9098.0,10603.0,103.0,8.0,18.0,4.0,4.0,10.0,8.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Blue,top,Adam,French Flair,1.0,Renekton,Jarvan IV,Ambessa,Vi,Lulu,Rumble,2049.0,1.0,1.0,3.0,5.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.8785,0.0,0.0,12.0,17.0,8.0,64.0,13676.0,9220.0,269.9854,12900.0,307.0,303.0,4.0,8.9898,3726.0,5472.0,104.0,3077.0,5224.0,77.0,649.0,248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,9991.0,172.0,4551.0,8475.0,122.0,2169.0,1516.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,8748.0,13184.0,231.0,6310.0,11422.0,171.0,2438.0,1762.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,10375.0,15132.0,269.0,8628.0,15392.0,207.0,1747.0,-260.0,62.0,0.0,1.0,1.0,1.0,2.0,2.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Blue,jng,NattyNatt,French Flair,1.0,Aatrox,Jarvan IV,Ambessa,Vi,Lulu,Rumble,2049.0,1.0,5.0,3.0,5.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.8785,1.0,0.0,8.0,5.0,6.0,42.0,14703.0,10247.0,300.0586,12550.0,271.0,12.0,259.0,7.9356,3451.0,4368.0,82.0,4043.0,4221.0,79.0,-592.0,147.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,6077.0,7871.0,131.0,5476.0,5651.0,101.0,601.0,2220.0,30.0,2.0,0.0,1.0,2.0,2.0,1.0,8038.0,11083.0,179.0,7050.0,8256.0,135.0,988.0,2827.0,44.0,2.0,0.0,1.0,2.0,2.0,1.0,10268.0,13043.0,210.0,9306.0,12006.0,169.0,962.0,1037.0,41.0,3.0,0.0,2.0,3.0,5.0,1.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Blue,mid,SAKEN,French Flair,1.0,Ahri,Jarvan IV,Ambessa,Vi,Lulu,Rumble,2049.0,1.0,6.0,1.0,3.0,13.0,17.0,1.0,1.0,1.0,0.0,0.0,0.3807,0.8785,0.0,0.0,16.0,9.0,4.0,49.0,14653.0,10197.0,298.5944,12650.0,311.0,311.0,0.0,9.1069,3627.0,5118.0,101.0,3616.0,4828.0,91.0,11.0,290.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5594.0,7859.0,163.0,5353.0,7542.0,146.0,241.0,317.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7802.0,10945.0,213.0,7116.0,10048.0,201.0,686.0,897.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,9481.0,12924.0,250.0,8971.0,13182.0,227.0,510.0,-258.0,23.0,1.0,1.0,1.0,2.0,3.0,1.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Blue,bot,3XA,French Flair,1.0,Ezreal,Jarvan IV,Ambessa,Vi,Lulu,Rumble,2049.0,1.0,1.0,7.0,4.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.8785,0.0,1.0,17.0,12.0,5.0,51.0,13837.0,9381.0,274.6999,13333.0,322.0,318.0,4.0,9.429,3621.0,3495.0,94.0,4282.0,3577.0,75.0,-661.0,-82.0,19.0,0.0,0.0,2.0,3.0,2.0,0.0,5693.0,5702.0,146.0,6883.0,5934.0,130.0,-1190.0,-232.0,16.0,0.0,0.0,2.0,3.0,3.0,0.0,7864.0,8310.0,207.0,9251.0,8716.0,196.0,-1387.0,-406.0,11.0,0.0,0.0,2.0,3.0,3.0,0.0,9765.0,10052.0,238.0,13562.0,12485.0,246.0,-3797.0,-2433.0,-8.0,1.0,1.0,5.0,6.0,4.0,1.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Blue,sup,Targamas,French Flair,1.0,Karma,Jarvan IV,Ambessa,Vi,Lulu,Rumble,2049.0,1.0,0.0,3.0,9.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.8785,0.0,0.0,58.0,16.0,10.0,141.0,8815.0,4359.0,127.6428,7365.0,27.0,27.0,0.0,0.7906,2354.0,2328.0,8.0,2669.0,2959.0,16.0,-315.0,-631.0,-8.0,0.0,0.0,2.0,0.0,5.0,0.0,3565.0,3640.0,15.0,3782.0,3628.0,17.0,-217.0,12.0,-2.0,0.0,0.0,3.0,0.0,6.0,0.0,4668.0,4903.0,18.0,4664.0,4955.0,17.0,4.0,-52.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,6033.0,6582.0,21.0,6103.0,8631.0,19.0,-70.0,-2049.0,2.0,0.0,2.0,3.0,0.0,10.0,0.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Blue,team,,French Flair,1.0,,Jarvan IV,Ambessa,Vi,Lulu,Rumble,2049.0,1.0,13.0,17.0,26.0,13.0,17.0,1.0,1.0,1.0,0.0,0.0,0.3807,0.8785,1.0,1.0,111.0,59.0,33.0,347.0,65684.0,43406.0,1271.0395,58798.0,,971.0,267.0,36.2518,16779.0,20781.0,389.0,17687.0,20809.0,338.0,-908.0,-28.0,51.0,0.0,0.0,5.0,5.0,9.0,0.0,27649.0,35063.0,627.0,26045.0,31230.0,516.0,1604.0,3833.0,111.0,2.0,1.0,6.0,6.0,11.0,2.0,37120.0,48425.0,848.0,34391.0,43397.0,720.0,2729.0,5028.0,128.0,3.0,1.0,6.0,6.0,11.0,3.0,45922.0,57733.0,988.0,46570.0,61696.0,868.0,-648.0,-3963.0,120.0,5.0,5.0,12.0,12.0,24.0,5.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Red,top,Adam,French Flair,0.0,K'Sante,Jarvan IV,Ambessa,Vi,Syndra,Akali,1855.0,1.0,4.0,2.0,10.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7763,1.1644,0.0,0.0,13.0,5.0,7.0,34.0,13204.0,9144.0,295.7628,11725.0,250.0,250.0,0.0,8.0863,3770.0,5073.0,86.0,3639.0,5160.0,77.0,131.0,-87.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,6084.0,8908.0,150.0,5773.0,8847.0,131.0,311.0,61.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,8711.0,12791.0,206.0,7534.0,12476.0,178.0,1177.0,315.0,28.0,3.0,1.0,1.0,1.0,1.0,1.0,10146.0,14568.0,214.0,8701.0,14512.0,198.0,1445.0,56.0,16.0,3.0,8.0,1.0,1.0,3.0,3.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Red,jng,NattyNatt,French Flair,0.0,Rengar,Jarvan IV,Ambessa,Vi,Syndra,Akali,1855.0,1.0,7.0,3.0,8.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7763,1.1644,1.0,0.0,6.0,13.0,5.0,44.0,14931.0,10871.0,351.6226,13575.0,259.0,49.0,210.0,8.3774,3301.0,3632.0,69.0,4135.0,4218.0,80.0,-834.0,-586.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,5172.0,6612.0,121.0,6417.0,6413.0,120.0,-1245.0,199.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,7854.0,10360.0,179.0,8489.0,8339.0,150.0,-635.0,2021.0,29.0,1.0,2.0,0.0,2.0,2.0,1.0,11069.0,13610.0,206.0,9997.0,10628.0,177.0,1072.0,2982.0,29.0,5.0,6.0,1.0,2.0,4.0,4.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Red,mid,SAKEN,French Flair,0.0,Orianna,Jarvan IV,Ambessa,Vi,Syndra,Akali,1855.0,1.0,3.0,2.0,12.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7763,1.1644,0.0,0.0,16.0,5.0,5.0,44.0,15071.0,11011.0,356.1509,14225.0,310.0,306.0,4.0,10.027,3972.0,5489.0,110.0,3326.0,4771.0,96.0,646.0,718.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,8787.0,175.0,5217.0,7131.0,138.0,978.0,1656.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,8460.0,11492.0,227.0,7174.0,9459.0,174.0,1286.0,2033.0,53.0,0.0,3.0,1.0,2.0,1.0,1.0,12525.0,14756.0,277.0,9560.0,11177.0,195.0,2965.0,3579.0,82.0,3.0,7.0,2.0,4.0,1.0,3.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Red,bot,3XA,French Flair,0.0,Corki,Jarvan IV,Ambessa,Vi,Syndra,Akali,1855.0,1.0,9.0,3.0,6.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7763,1.1644,0.0,0.0,15.0,13.0,5.0,40.0,16902.0,12842.0,415.3747,14458.0,306.0,294.0,12.0,9.8976,4350.0,3700.0,95.0,3868.0,3382.0,94.0,482.0,318.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,6354.0,6037.0,150.0,6373.0,5685.0,147.0,-19.0,352.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,8321.0,8075.0,196.0,8710.0,7930.0,196.0,-389.0,145.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,12220.0,11149.0,251.0,11035.0,9667.0,234.0,1185.0,1482.0,17.0,5.0,4.0,3.0,2.0,4.0,3.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Red,sup,Targamas,French Flair,0.0,Nami,Jarvan IV,Ambessa,Vi,Syndra,Akali,1855.0,1.0,1.0,2.0,17.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7763,1.1644,0.0,0.0,47.0,12.0,11.0,121.0,8725.0,4665.0,150.8895,7565.0,28.0,28.0,0.0,0.9057,2495.0,2947.0,17.0,2450.0,2971.0,14.0,45.0,-24.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3542.0,3758.0,21.0,3782.0,3804.0,17.0,-240.0,-46.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,5222.0,5158.0,25.0,4918.0,4903.0,18.0,304.0,255.0,7.0,1.0,4.0,1.0,0.0,4.0,2.0,6605.0,8076.0,26.0,6115.0,7884.0,27.0,490.0,192.0,-1.0,1.0,10.0,2.0,0.0,6.0,4.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Red,team,,French Flair,0.0,,Jarvan IV,Ambessa,Vi,Syndra,Akali,1855.0,1.0,24.0,12.0,53.0,24.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7763,1.1644,1.0,0.0,97.0,48.0,33.0,283.0,68833.0,48534.0,1569.8329,61548.0,,927.0,226.0,37.2938,17888.0,20841.0,377.0,17418.0,20502.0,361.0,470.0,339.0,16.0,3.0,3.0,2.0,2.0,1.0,3.0,27347.0,34102.0,617.0,27562.0,31880.0,553.0,-215.0,2222.0,64.0,3.0,3.0,4.0,4.0,5.0,3.0,38568.0,47876.0,833.0,36825.0,43107.0,716.0,1743.0,4769.0,117.0,7.0,11.0,6.0,6.0,11.0,7.0,52565.0,62159.0,974.0,45408.0,53868.0,831.0,7157.0,8291.0,143.0,17.0,35.0,9.0,9.0,18.0,17.0
