gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Yike,Karmine Corp,1.0,Jarvan IV,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,4.0,0.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.452,0.5424,1.0,0.0,14.0,17.0,11.0,67.0,13947.0,9610.0,289.6032,12525.0,235.0,23.0,212.0,7.0819,3771.0,4086.0,74.0,3605.0,4612.0,87.0,166.0,-526.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5693.0,6719.0,119.0,5190.0,6714.0,124.0,503.0,5.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,7740.0,9551.0,158.0,7176.0,9395.0,175.0,564.0,156.0,-17.0,2.0,2.0,0.0,0.0,1.0,1.0,10006.0,13015.0,192.0,8767.0,11470.0,209.0,1239.0,1545.0,-17.0,2.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,kyeahoo,Karmine Corp,1.0,Azir,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,2.0,1.0,3.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.452,0.5424,0.0,0.0,17.0,6.0,7.0,46.0,14759.0,10422.0,314.0733,14425.0,337.0,337.0,0.0,10.1557,3670.0,4923.0,102.0,3521.0,5374.0,103.0,149.0,-451.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.0,7925.0,158.0,5166.0,7978.0,149.0,647.0,-53.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,8486.0,11010.0,222.0,7299.0,10780.0,208.0,1187.0,230.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,10918.0,13981.0,263.0,9738.0,14419.0,280.0,1180.0,-438.0,-17.0,1.0,2.0,0.0,1.0,0.0,0.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Caliste,Karmine Corp,1.0,Jhin,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,8.0,0.0,5.0,15.0,3.0,1.0,1.0,0.0,0.0,1.0,0.452,0.5424,0.0,0.0,18.0,6.0,6.0,46.0,20455.0,16118.0,485.7258,18000.0,375.0,356.0,19.0,11.3009,3764.0,3816.0,99.0,3652.0,3722.0,100.0,112.0,94.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,6588.0,6595.0,147.0,6018.0,5713.0,143.0,570.0,882.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,9233.0,9679.0,216.0,8207.0,8362.0,203.0,1026.0,1317.0,13.0,1.0,3.0,0.0,0.0,0.0,3.0,13098.0,12977.0,271.0,9926.0,10320.0,250.0,3172.0,2657.0,21.0,4.0,3.0,0.0,0.0,0.0,3.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Busio,Karmine Corp,1.0,Bard,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,1.0,1.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.452,0.5424,0.0,0.0,72.0,15.0,14.0,160.0,8653.0,4316.0,130.0653,7610.0,31.0,31.0,0.0,0.9342,2756.0,3033.0,13.0,2409.0,2869.0,10.0,347.0,164.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3956.0,4213.0,18.0,3461.0,3563.0,16.0,495.0,650.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5018.0,5163.0,21.0,4698.0,5289.0,22.0,320.0,-126.0,-1.0,1.0,3.0,1.0,0.0,1.0,1.0,6388.0,6793.0,24.0,5980.0,6110.0,27.0,408.0,683.0,-3.0,1.0,5.0,1.0,0.0,1.0,2.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,Karmine Corp,1.0,,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,15.0,3.0,33.0,15.0,3.0,1.0,1.0,0.0,0.0,1.0,0.452,0.5424,1.0,0.0,133.0,49.0,44.0,353.0,69885.0,48199.0,1452.5063,64510.0,,1027.0,235.0,38.0311,17199.0,21069.0,372.0,16924.0,22081.0,402.0,275.0,-1012.0,-30.0,2.0,2.0,0.0,0.0,0.0,2.0,27606.0,34668.0,586.0,25625.0,33684.0,602.0,1981.0,984.0,-16.0,4.0,8.0,0.0,0.0,0.0,4.0,38013.0,47846.0,815.0,35456.0,47368.0,845.0,2557.0,478.0,-30.0,5.0,9.0,1.0,1.0,2.0,5.0,49849.0,62685.0,988.0,44282.0,57321.0,1032.0,5567.0,5364.0,-44.0,8.0,17.0,1.0,1.0,2.0,8.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,Canna,Karmine Corp,1.0,K'Sante,Dr. Mundo,Ryze,Orianna,Vi,Nocturne,2043.0,0.0,1.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.6461,0.0,0.0,15.0,3.0,6.0,36.0,11817.0,7374.0,216.5639,11850.0,274.0,274.0,0.0,8.047,3651.0,5441.0,101.0,3747.0,5380.0,104.0,-96.0,61.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,8771.0,146.0,5290.0,8670.0,149.0,-91.0,101.0,-3.0,0.0,0.0,1.0,0.0,0.0,1.0,7275.0,11676.0,198.0,6694.0,10659.0,185.0,581.0,1017.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,8653.0,13138.0,214.0,8328.0,13537.0,216.0,325.0,-399.0,-2.0,1.0,0.0,2.0,0.0,3.0,2.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Jayce,Dr. Mundo,Ryze,Orianna,Vi,Nocturne,2043.0,0.0,3.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.6461,0.0,2.0,12.0,28.0,7.0,94.0,14637.0,10194.0,299.3833,14375.0,260.0,34.0,226.0,7.6358,3865.0,4698.0,94.0,3995.0,4168.0,79.0,-130.0,530.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,6152.0,7228.0,137.0,6233.0,7271.0,122.0,-81.0,-43.0,15.0,1.0,0.0,1.0,1.0,3.0,0.0,8900.0,9584.0,176.0,8478.0,10682.0,179.0,422.0,-1098.0,-3.0,2.0,0.0,1.0,1.0,3.0,0.0,11665.0,12052.0,216.0,10875.0,13571.0,212.0,790.0,-1519.0,4.0,3.0,1.0,2.0,2.0,4.0,0.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,LeBlanc,Dr. Mundo,Ryze,Orianna,Vi,Nocturne,2043.0,0.0,0.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.6461,0.0,0.0,9.0,7.0,6.0,43.0,12739.0,8296.0,243.6417,12900.0,324.0,324.0,0.0,9.5154,3923.0,5512.0,112.0,3401.0,4673.0,77.0,522.0,839.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,6054.0,8658.0,176.0,5683.0,7708.0,126.0,371.0,950.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,7813.0,10448.0,209.0,7680.0,11233.0,191.0,133.0,-785.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,10132.0,13624.0,272.0,10223.0,14524.0,234.0,-91.0,-900.0,38.0,0.0,1.0,0.0,5.0,2.0,0.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Varus,Dr. Mundo,Ryze,Orianna,Vi,Nocturne,2043.0,0.0,0.0,4.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.6461,0.0,0.0,16.0,3.0,6.0,27.0,13870.0,9427.0,276.8576,13850.0,340.0,340.0,0.0,9.9853,3410.0,3308.0,85.0,4512.0,3943.0,94.0,-1102.0,-635.0,-9.0,0.0,0.0,2.0,2.0,2.0,0.0,5734.0,6009.0,144.0,7363.0,7255.0,160.0,-1629.0,-1246.0,-16.0,0.0,0.0,3.0,3.0,3.0,0.0,8188.0,8721.0,208.0,9708.0,9800.0,217.0,-1520.0,-1079.0,-9.0,0.0,1.0,3.0,3.0,3.0,0.0,10090.0,11228.0,263.0,12587.0,12606.0,261.0,-2497.0,-1378.0,2.0,0.0,2.0,3.0,4.0,5.0,0.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Red,sup,Busio,Karmine Corp,1.0,Neeko,Dr. Mundo,Ryze,Orianna,Vi,Nocturne,2043.0,0.0,0.0,5.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.6461,0.0,0.0,72.0,19.0,10.0,158.0,7963.0,3520.0,103.3774,7815.0,39.0,39.0,0.0,1.1454,2348.0,2496.0,16.0,2500.0,2788.0,13.0,-152.0,-292.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,3415.0,3016.0,21.0,3847.0,4012.0,16.0,-432.0,-996.0,5.0,0.0,0.0,3.0,0.0,6.0,0.0,4709.0,4507.0,26.0,4979.0,4904.0,21.0,-270.0,-397.0,5.0,0.0,1.0,3.0,0.0,6.0,1.0,6054.0,5929.0,30.0,6309.0,6903.0,23.0,-255.0,-974.0,7.0,0.0,3.0,4.0,0.0,8.0,2.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Red,team,,Karmine Corp,1.0,,Dr. Mundo,Ryze,Orianna,Vi,Nocturne,2043.0,0.0,4.0,18.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.6461,0.0,2.0,124.0,60.0,35.0,358.0,61026.0,38809.0,1139.7651,60790.0,,1011.0,226.0,36.3289,17197.0,21455.0,408.0,18155.0,20952.0,367.0,-958.0,503.0,41.0,0.0,0.0,4.0,4.0,7.0,0.0,26554.0,33682.0,624.0,28416.0,34916.0,573.0,-1862.0,-1234.0,51.0,1.0,0.0,8.0,8.0,12.0,1.0,36885.0,44936.0,817.0,37539.0,47278.0,793.0,-654.0,-2342.0,24.0,2.0,2.0,8.0,8.0,12.0,2.0,46594.0,55971.0,995.0,48322.0,61141.0,946.0,-1728.0,-5170.0,49.0,4.0,7.0,11.0,11.0,22.0,4.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Canna,Karmine Corp,1.0,Rumble,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,2.0,0.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.4913,0.6141,0.0,0.0,18.0,8.0,5.0,59.0,14414.0,10152.0,311.7298,13225.0,296.0,292.0,4.0,9.089,4233.0,5369.0,96.0,3268.0,5100.0,91.0,965.0,269.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6349.0,9185.0,155.0,5146.0,8469.0,145.0,1203.0,716.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,8228.0,11880.0,191.0,7301.0,10662.0,180.0,927.0,1218.0,11.0,1.0,2.0,0.0,1.0,0.0,2.0,11133.0,15188.0,238.0,8843.0,12833.0,214.0,2290.0,2355.0,24.0,2.0,2.0,0.0,1.0,0.0,3.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,jng,Yike,Karmine Corp,1.0,Xin Zhao,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,4.0,1.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.6141,0.0,0.0,12.0,23.0,12.0,87.0,14043.0,9781.0,300.3378,13550.0,266.0,27.0,239.0,8.1679,3797.0,4855.0,93.0,3631.0,4380.0,83.0,166.0,475.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,5959.0,7409.0,139.0,5246.0,6807.0,122.0,713.0,602.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,8613.0,9587.0,169.0,7167.0,9071.0,151.0,1446.0,516.0,18.0,4.0,1.0,1.0,1.0,2.0,2.0,10873.0,12771.0,221.0,8965.0,11220.0,192.0,1908.0,1551.0,29.0,4.0,2.0,1.0,1.0,2.0,2.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,mid,kyeahoo,Karmine Corp,1.0,Galio,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,1.0,1.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.6141,0.0,0.0,8.0,9.0,6.0,33.0,12829.0,8567.0,263.0604,11850.0,326.0,326.0,0.0,10.0102,3695.0,5636.0,112.0,3529.0,5326.0,99.0,166.0,310.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,8364.0,167.0,5309.0,8285.0,161.0,328.0,79.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7286.0,10642.0,209.0,7805.0,11554.0,219.0,-519.0,-912.0,-10.0,0.0,3.0,1.0,1.0,2.0,0.0,9326.0,13771.0,270.0,10213.0,14814.0,290.0,-887.0,-1043.0,-20.0,0.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,Caliste,Karmine Corp,1.0,Varus,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,9.0,1.0,3.0,16.0,4.0,2.0,1.0,0.0,0.0,0.0,0.4913,0.6141,0.0,0.0,19.0,13.0,6.0,61.0,19659.0,15397.0,472.784,15900.0,386.0,386.0,0.0,11.8526,3905.0,3872.0,101.0,3560.0,3681.0,96.0,345.0,191.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,6340.0,6487.0,155.0,5980.0,6259.0,157.0,360.0,228.0,-2.0,1.0,1.0,1.0,0.0,1.0,0.0,9293.0,9468.0,211.0,7957.0,8411.0,198.0,1336.0,1057.0,13.0,2.0,2.0,1.0,0.0,3.0,0.0,12005.0,12688.0,284.0,10154.0,11698.0,266.0,1851.0,990.0,18.0,2.0,2.0,1.0,0.0,3.0,0.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,Busio,Karmine Corp,1.0,Rakan,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,0.0,1.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.6141,0.0,0.0,80.0,16.0,11.0,153.0,8435.0,4173.0,128.1372,7445.0,40.0,40.0,0.0,1.2282,2677.0,2836.0,19.0,3025.0,3024.0,18.0,-348.0,-188.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3824.0,3811.0,28.0,4067.0,3823.0,25.0,-243.0,-12.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,5121.0,4781.0,30.0,5209.0,4766.0,30.0,-88.0,15.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,6394.0,5667.0,35.0,6461.0,5356.0,40.0,-67.0,311.0,-5.0,0.0,6.0,1.0,1.0,1.0,3.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,team,,Karmine Corp,1.0,,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,16.0,4.0,40.0,16.0,4.0,2.0,1.0,0.0,0.0,1.0,0.4913,0.6141,0.0,0.0,137.0,69.0,40.0,393.0,69380.0,48071.0,1476.0798,61970.0,,1071.0,243.0,40.348,18307.0,22568.0,421.0,17013.0,21511.0,387.0,1294.0,1057.0,34.0,2.0,2.0,1.0,1.0,2.0,2.0,28109.0,35256.0,644.0,25748.0,33643.0,610.0,2361.0,1613.0,34.0,3.0,5.0,1.0,1.0,2.0,3.0,38541.0,46358.0,810.0,35439.0,44464.0,778.0,3102.0,1894.0,32.0,7.0,13.0,4.0,4.0,8.0,7.0,49731.0,60085.0,1048.0,44636.0,55921.0,1002.0,5095.0,4164.0,46.0,8.0,15.0,4.0,4.0,8.0,8.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,top,Canna,Karmine Corp,0.0,Gwen,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,3.0,1.0,4.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6149,0.7906,0.0,0.0,11.0,3.0,2.0,30.0,16370.0,11914.0,348.8726,13710.0,357.0,345.0,12.0,10.4539,3653.0,5224.0,105.0,3525.0,5101.0,96.0,128.0,123.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,8822.0,157.0,5328.0,8622.0,150.0,-106.0,200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,12572.0,224.0,7248.0,12040.0,203.0,173.0,532.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,9990.0,15792.0,261.0,8837.0,14034.0,234.0,1153.0,1758.0,27.0,1.0,2.0,1.0,0.0,2.0,1.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,jng,Yike,Karmine Corp,0.0,Vi,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,3.0,2.0,8.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6149,0.7906,1.0,0.0,12.0,12.0,10.0,56.0,13914.0,9458.0,276.9546,12450.0,258.0,15.0,243.0,7.5549,3761.0,4839.0,92.0,3836.0,4537.0,83.0,-75.0,302.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,5362.0,6995.0,130.0,5567.0,6827.0,124.0,-205.0,168.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,7582.0,9663.0,173.0,7609.0,9756.0,160.0,-27.0,-93.0,13.0,1.0,1.0,2.0,2.0,1.0,0.0,9580.0,13077.0,205.0,8860.0,11315.0,182.0,720.0,1762.0,23.0,1.0,4.0,2.0,2.0,2.0,1.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,mid,kyeahoo,Karmine Corp,0.0,Aurora,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,3.0,1.0,7.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6149,0.7906,0.0,0.0,7.0,10.0,3.0,37.0,15304.0,10848.0,317.6574,12425.0,346.0,346.0,0.0,10.1318,3558.0,5048.0,99.0,3465.0,5163.0,92.0,93.0,-115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,7505.0,145.0,5013.0,7598.0,140.0,59.0,-93.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6996.0,10492.0,194.0,7842.0,11151.0,200.0,-846.0,-659.0,-6.0,0.0,1.0,1.0,1.0,0.0,2.0,9188.0,13761.0,241.0,9639.0,13561.0,252.0,-451.0,200.0,-11.0,1.0,2.0,1.0,1.0,1.0,2.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,bot,Caliste,Karmine Corp,0.0,Yunara,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,12.0,1.0,3.0,21.0,6.0,2.0,0.0,0.0,0.0,1.0,0.6149,0.7906,1.0,0.0,20.0,10.0,7.0,49.0,22120.0,17664.0,517.2474,19475.0,374.0,358.0,16.0,10.9517,4142.0,3313.0,74.0,3884.0,3228.0,83.0,258.0,85.0,-9.0,3.0,0.0,1.0,1.0,1.0,2.0,7130.0,6025.0,135.0,5993.0,5425.0,138.0,1137.0,600.0,-3.0,4.0,0.0,1.0,1.0,2.0,2.0,10581.0,9315.0,205.0,7809.0,7794.0,192.0,2772.0,1521.0,13.0,6.0,0.0,1.0,1.0,2.0,3.0,13709.0,12912.0,254.0,9781.0,9878.0,227.0,3928.0,3034.0,27.0,8.0,1.0,1.0,2.0,2.0,4.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,sup,Busio,Karmine Corp,0.0,Lulu,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,0.0,1.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6149,0.7906,0.0,0.0,72.0,17.0,11.0,153.0,9931.0,5475.0,160.3221,7545.0,35.0,35.0,0.0,1.0249,2726.0,2923.0,13.0,2702.0,2936.0,12.0,24.0,-13.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,4060.0,4188.0,22.0,4070.0,4438.0,18.0,-10.0,-250.0,4.0,0.0,4.0,1.0,1.0,2.0,1.0,5474.0,5926.0,25.0,5268.0,5517.0,25.0,206.0,409.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,6892.0,8174.0,29.0,6338.0,6880.0,28.0,554.0,1294.0,1.0,0.0,9.0,1.0,1.0,3.0,3.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Red,team,,Karmine Corp,0.0,,Sion,Neeko,Caitlyn,Dr. Mundo,Pantheon,2049.0,1.0,21.0,6.0,38.0,21.0,6.0,4.0,0.0,0.0,0.0,1.0,0.6149,0.7906,2.0,0.0,122.0,52.0,33.0,325.0,77639.0,55361.0,1621.1127,65605.0,,1099.0,271.0,40.1171,17840.0,21347.0,383.0,17412.0,20965.0,366.0,428.0,382.0,17.0,3.0,4.0,2.0,2.0,3.0,3.0,26846.0,33535.0,589.0,25971.0,32910.0,570.0,875.0,625.0,19.0,4.0,5.0,3.0,3.0,5.0,4.0,38054.0,47968.0,821.0,35776.0,46258.0,780.0,2278.0,1710.0,41.0,7.0,8.0,5.0,5.0,6.0,7.0,49359.0,63716.0,990.0,43455.0,55668.0,923.0,5904.0,8048.0,67.0,11.0,18.0,6.0,6.0,10.0,11.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,Canna,Karmine Corp,1.0,Sion,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,1.0,5.0,0.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,0.0,13.0,8.0,7.0,40.0,10658.0,6325.0,190.7994,10325.0,252.0,252.0,0.0,7.6018,3136.0,5007.0,81.0,3773.0,5354.0,95.0,-637.0,-347.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,5130.0,8842.0,134.0,5723.0,8846.0,146.0,-593.0,-4.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,6601.0,11951.0,180.0,8482.0,11954.0,195.0,-1881.0,-3.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,8594.0,14433.0,210.0,10867.0,15552.0,230.0,-2273.0,-1119.0,-20.0,1.0,0.0,2.0,2.0,5.0,1.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Zaahen,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,2.0,6.0,4.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,2.0,9.0,8.0,8.0,40.0,11724.0,7391.0,222.9563,11600.0,214.0,17.0,197.0,6.4555,3257.0,3598.0,69.0,3985.0,4367.0,84.0,-728.0,-769.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,6382.0,115.0,5857.0,7044.0,132.0,-822.0,-662.0,-17.0,0.0,0.0,1.0,1.0,1.0,0.0,6974.0,9290.0,159.0,7506.0,9629.0,170.0,-532.0,-339.0,-11.0,0.0,0.0,2.0,1.0,1.0,0.0,9365.0,11480.0,178.0,9792.0,12321.0,197.0,-427.0,-841.0,-19.0,2.0,1.0,4.0,2.0,3.0,1.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,Azir,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,1.0,5.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,0.0,15.0,6.0,5.0,41.0,12238.0,7905.0,238.4615,11375.0,319.0,319.0,0.0,9.6229,3435.0,4951.0,98.0,3703.0,5121.0,104.0,-268.0,-170.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,8435.0,160.0,5633.0,7666.0,157.0,173.0,769.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,7585.0,11282.0,217.0,7570.0,10359.0,208.0,15.0,923.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,9535.0,13427.0,253.0,10295.0,13326.0,230.0,-760.0,101.0,23.0,1.0,1.0,2.0,4.0,4.0,1.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Ezreal,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,3.0,2.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,0.0,18.0,10.0,5.0,48.0,14801.0,10468.0,315.7768,14658.0,347.0,345.0,2.0,10.4676,3379.0,3797.0,96.0,3914.0,4267.0,105.0,-535.0,-470.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,6273.0,150.0,6321.0,6772.0,158.0,-914.0,-499.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7241.0,8680.0,208.0,8706.0,9306.0,220.0,-1465.0,-626.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,9843.0,11543.0,260.0,11794.0,12637.0,266.0,-1951.0,-1094.0,-6.0,1.0,1.0,0.0,2.0,3.0,0.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,sup,Busio,Karmine Corp,1.0,Bard,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,1.0,6.0,3.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,0.0,52.0,10.0,9.0,126.0,7437.0,3104.0,93.635,7130.0,22.0,22.0,0.0,0.6637,2256.0,2524.0,12.0,2347.0,2722.0,9.0,-91.0,-198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.0,3689.0,16.0,3495.0,3959.0,21.0,-207.0,-270.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4972.0,17.0,4662.0,4684.0,27.0,-457.0,288.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.0,6232.0,19.0,6428.0,7714.0,29.0,-1074.0,-1482.0,-10.0,0.0,1.0,3.0,1.0,4.0,2.0
