gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,jng,Winner,DRX Challengers,1.0,Jarvan IV,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,6.0,5.0,13.0,22.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6049,1.2649,1.0,2.0,15.0,21.0,13.0,77.0,14983.0,10256.0,282.0165,14275.0,237.0,46.0,191.0,6.517,3944.0,4116.0,67.0,3684.0,3894.0,73.0,260.0,222.0,-6.0,1.0,3.0,1.0,1.0,1.0,1.0,6215.0,6455.0,106.0,5213.0,5751.0,104.0,1002.0,704.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,9123.0,9084.0,134.0,6695.0,8032.0,130.0,2428.0,1052.0,4.0,5.0,8.0,2.0,1.0,4.0,3.0,11283.0,12015.0,163.0,8787.0,11629.0,169.0,2496.0,386.0,-6.0,6.0,11.0,3.0,1.0,7.0,3.0
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,mid,AKaJe,DRX Challengers,1.0,Azir,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,9.0,7.0,6.0,22.0,24.0,1.0,0.0,0.0,0.0,0.0,0.6049,1.2649,0.0,0.0,15.0,7.0,9.0,54.0,15118.0,10391.0,285.7287,14850.0,278.0,267.0,11.0,7.6444,4041.0,4580.0,77.0,3978.0,4802.0,88.0,63.0,-222.0,-11.0,3.0,0.0,2.0,2.0,1.0,2.0,6460.0,8101.0,131.0,5538.0,7290.0,136.0,922.0,811.0,-5.0,5.0,0.0,2.0,2.0,1.0,4.0,9753.0,11262.0,177.0,6817.0,8908.0,167.0,2936.0,2354.0,10.0,8.0,3.0,2.0,2.0,2.0,6.0,11848.0,14132.0,213.0,8590.0,11387.0,220.0,3258.0,2745.0,-7.0,9.0,5.0,4.0,2.0,2.0,8.0
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,bot,LazyFeel,DRX Challengers,1.0,Ashe,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,5.0,2.0,11.0,22.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6049,1.2649,0.0,0.0,13.0,11.0,6.0,47.0,18355.0,13628.0,374.7388,18450.0,387.0,360.0,27.0,10.6416,3745.0,3742.0,93.0,4134.0,3577.0,85.0,-389.0,165.0,8.0,0.0,3.0,1.0,2.0,2.0,1.0,6027.0,6663.0,152.0,6995.0,6328.0,142.0,-968.0,335.0,10.0,0.0,5.0,1.0,3.0,2.0,1.0,9412.0,10032.0,214.0,9246.0,9156.0,195.0,166.0,876.0,19.0,2.0,8.0,1.0,3.0,3.0,2.0,12825.0,14259.0,277.0,13824.0,11620.0,251.0,-999.0,2639.0,26.0,3.0,11.0,1.0,6.0,3.0,3.0
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,sup,Minous,DRX Challengers,1.0,Leona,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,0.0,8.0,12.0,22.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6049,1.2649,0.0,0.0,61.0,19.0,11.0,137.0,9207.0,4480.0,123.1897,9000.0,39.0,39.0,0.0,1.0724,2529.0,2563.0,19.0,2813.0,2904.0,15.0,-284.0,-341.0,4.0,0.0,3.0,2.0,0.0,5.0,0.0,3959.0,3610.0,26.0,3932.0,3441.0,22.0,27.0,169.0,4.0,0.0,6.0,3.0,0.0,6.0,1.0,5372.0,4322.0,33.0,5498.0,4238.0,30.0,-126.0,84.0,3.0,0.0,9.0,4.0,1.0,7.0,3.0,6715.0,5949.0,34.0,7150.0,7659.0,32.0,-435.0,-1710.0,2.0,0.0,10.0,5.0,2.0,10.0,3.0
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,team,,DRX Challengers,1.0,,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,22.0,24.0,47.0,22.0,24.0,1.0,0.0,0.0,0.0,1.0,0.6049,1.2649,1.0,2.0,125.0,62.0,52.0,376.0,70862.0,47228.0,1298.6618,69050.0,,1004.0,233.0,34.0147,17804.0,20411.0,354.0,18629.0,20496.0,366.0,-825.0,-85.0,-12.0,4.0,9.0,6.0,6.0,9.0,4.0,27833.0,33965.0,567.0,27565.0,32181.0,569.0,268.0,1784.0,-2.0,8.0,14.0,7.0,7.0,11.0,8.0,40922.0,47464.0,758.0,35892.0,42591.0,733.0,5030.0,4873.0,25.0,15.0,31.0,9.0,9.0,16.0,15.0,52334.0,62466.0,925.0,47314.0,56978.0,905.0,5020.0,5488.0,20.0,19.0,40.0,13.0,13.0,24.0,19.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Red,top,Frog,DRX Challengers,0.0,Renekton,Jayce,Vi,Aurora,Ezreal,Renata Glasc,2268.0,0.0,2.0,5.0,6.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3704,1.1111,0.0,0.0,20.0,9.0,13.0,80.0,15512.0,10610.0,280.6878,14475.0,325.0,325.0,0.0,8.5979,3592.0,5317.0,101.0,3310.0,5348.0,91.0,282.0,-31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,7911.0,136.0,6493.0,9469.0,150.0,-1473.0,-1558.0,-14.0,0.0,0.0,2.0,4.0,1.0,0.0,7735.0,11267.0,187.0,8589.0,12701.0,195.0,-854.0,-1434.0,-8.0,1.0,1.0,2.0,4.0,2.0,0.0,10169.0,15341.0,230.0,10395.0,16379.0,249.0,-226.0,-1038.0,-19.0,2.0,2.0,2.0,4.0,2.0,0.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Red,jng,Winner,DRX Challengers,0.0,Nocturne,Jayce,Vi,Aurora,Ezreal,Renata Glasc,2268.0,0.0,8.0,2.0,4.0,14.0,28.0,1.0,0.0,0.0,0.0,0.0,0.3704,1.1111,2.0,1.0,22.0,21.0,12.0,120.0,18710.0,13808.0,365.291,18450.0,292.0,53.0,239.0,7.7249,3896.0,4159.0,84.0,3668.0,4305.0,80.0,228.0,-146.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,5798.0,6153.0,124.0,6239.0,7721.0,132.0,-441.0,-1568.0,-8.0,2.0,0.0,0.0,1.0,6.0,1.0,8587.0,8298.0,155.0,8344.0,10965.0,178.0,243.0,-2667.0,-23.0,3.0,1.0,1.0,2.0,8.0,1.0,11640.0,11774.0,196.0,9539.0,12184.0,199.0,2101.0,-410.0,-3.0,5.0,4.0,1.0,2.0,8.0,2.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Red,mid,AKaJe,DRX Challengers,0.0,Galio,Jayce,Vi,Aurora,Ezreal,Renata Glasc,2268.0,0.0,0.0,9.0,7.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3704,1.1111,0.0,0.0,8.0,1.0,5.0,26.0,12169.0,7267.0,192.2487,12025.0,239.0,239.0,0.0,6.3228,3090.0,4788.0,73.0,4157.0,5016.0,93.0,-1067.0,-228.0,-20.0,0.0,1.0,1.0,2.0,1.0,0.0,4634.0,6980.0,113.0,6373.0,8793.0,148.0,-1739.0,-1813.0,-35.0,0.0,2.0,3.0,3.0,5.0,0.0,6227.0,8824.0,144.0,8554.0,11669.0,194.0,-2327.0,-2845.0,-50.0,0.0,3.0,5.0,5.0,5.0,1.0,8132.0,11911.0,167.0,9562.0,12749.0,214.0,-1430.0,-838.0,-47.0,0.0,6.0,5.0,5.0,5.0,3.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Red,bot,LazyFeel,DRX Challengers,0.0,Corki,Jayce,Vi,Aurora,Ezreal,Renata Glasc,2268.0,0.0,1.0,6.0,6.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3704,1.1111,0.0,0.0,13.0,15.0,4.0,48.0,15434.0,10532.0,278.6243,14833.0,343.0,339.0,4.0,9.0741,3318.0,3104.0,87.0,3912.0,3678.0,95.0,-594.0,-574.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,5062.0,5491.0,142.0,6689.0,6187.0,151.0,-1627.0,-696.0,-9.0,0.0,1.0,2.0,1.0,1.0,1.0,7932.0,8561.0,207.0,9532.0,8654.0,206.0,-1600.0,-93.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,10389.0,11379.0,246.0,11576.0,10649.0,258.0,-1187.0,730.0,-12.0,1.0,5.0,2.0,2.0,3.0,2.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Red,sup,Minous,DRX Challengers,0.0,Nautilus,Jayce,Vi,Aurora,Ezreal,Renata Glasc,2268.0,0.0,3.0,6.0,2.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3704,1.1111,0.0,0.0,75.0,17.0,18.0,153.0,10208.0,5306.0,140.3704,9770.0,53.0,53.0,0.0,1.4021,2394.0,3387.0,26.0,2631.0,2620.0,18.0,-237.0,767.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,3627.0,4502.0,39.0,3959.0,4105.0,22.0,-332.0,397.0,17.0,0.0,0.0,2.0,0.0,8.0,0.0,4974.0,5611.0,44.0,5291.0,4737.0,28.0,-317.0,874.0,16.0,0.0,1.0,3.0,0.0,11.0,1.0,7159.0,8671.0,48.0,6343.0,5568.0,33.0,816.0,3103.0,15.0,2.0,2.0,3.0,0.0,11.0,3.0
LOLTMNT01_332326,complete,HW,2026.0,0.0,3.0,16.02,Red,team,,DRX Challengers,0.0,,Jayce,Vi,Aurora,Ezreal,Renata Glasc,2268.0,0.0,14.0,28.0,25.0,14.0,28.0,1.0,0.0,0.0,0.0,0.0,0.3704,1.1111,2.0,1.0,138.0,63.0,52.0,427.0,72033.0,47521.0,1257.1693,69553.0,,1009.0,243.0,33.1217,16290.0,20755.0,371.0,17678.0,20967.0,377.0,-1388.0,-212.0,-6.0,1.0,2.0,3.0,3.0,7.0,1.0,24141.0,31037.0,554.0,29753.0,36275.0,603.0,-5612.0,-5238.0,-49.0,2.0,3.0,9.0,9.0,21.0,2.0,35455.0,42561.0,737.0,40310.0,48726.0,801.0,-4855.0,-6165.0,-64.0,4.0,8.0,13.0,13.0,29.0,4.0,47489.0,59076.0,887.0,47415.0,57529.0,953.0,74.0,1547.0,-66.0,10.0,19.0,13.0,13.0,29.0,10.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Frog,DRX Challengers,1.0,Rumble,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,5.0,5.0,3.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4067,1.0845,0.0,0.0,17.0,4.0,9.0,52.0,14328.0,9538.0,258.5992,13875.0,269.0,265.0,4.0,7.2933,3501.0,4932.0,86.0,3414.0,4649.0,88.0,87.0,283.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,8594.0,118.0,5281.0,8158.0,133.0,56.0,436.0,-15.0,1.0,0.0,2.0,0.0,3.0,2.0,7366.0,11325.0,155.0,7131.0,11564.0,191.0,235.0,-239.0,-36.0,2.0,1.0,2.0,0.0,3.0,2.0,9238.0,13872.0,193.0,9074.0,14510.0,236.0,164.0,-638.0,-43.0,3.0,2.0,2.0,1.0,3.0,2.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Winner,DRX Challengers,1.0,Wukong,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,3.0,5.0,7.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4067,1.0845,1.0,0.0,17.0,22.0,15.0,84.0,13776.0,8986.0,243.6331,12958.0,265.0,26.0,239.0,7.1848,3905.0,3966.0,77.0,3587.0,3961.0,74.0,318.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,5889.0,6745.0,125.0,5766.0,6656.0,110.0,123.0,89.0,15.0,1.0,2.0,1.0,1.0,6.0,1.0,7906.0,9027.0,159.0,7557.0,8580.0,144.0,349.0,447.0,15.0,2.0,4.0,1.0,1.0,6.0,2.0,10168.0,11951.0,205.0,9282.0,10863.0,177.0,886.0,1088.0,28.0,3.0,5.0,2.0,1.0,8.0,3.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,AKaJe,DRX Challengers,1.0,Ryze,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,3.0,5.0,7.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4067,1.0845,0.0,0.0,16.0,11.0,12.0,63.0,14165.0,9375.0,254.1798,15010.0,325.0,317.0,8.0,8.8116,3036.0,4463.0,75.0,3816.0,5328.0,100.0,-780.0,-865.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,5143.0,6896.0,128.0,6743.0,8136.0,148.0,-1600.0,-1240.0,-20.0,1.0,0.0,2.0,4.0,2.0,0.0,6909.0,9546.0,175.0,9205.0,10160.0,188.0,-2296.0,-614.0,-13.0,1.0,2.0,2.0,4.0,2.0,0.0,8974.0,14516.0,240.0,10751.0,12363.0,224.0,-1777.0,2153.0,16.0,1.0,4.0,2.0,4.0,4.0,1.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,LazyFeel,DRX Challengers,1.0,Jhin,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,4.0,2.0,8.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4067,1.0845,0.0,0.0,14.0,5.0,2.0,29.0,18803.0,14013.0,379.9277,17750.0,399.0,395.0,4.0,10.8179,3967.0,4255.0,101.0,3811.0,4016.0,100.0,156.0,239.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6760.0,6987.0,155.0,6194.0,6357.0,148.0,566.0,630.0,7.0,2.0,1.0,0.0,1.0,2.0,3.0,9611.0,9661.0,211.0,8268.0,8705.0,193.0,1343.0,956.0,18.0,3.0,3.0,0.0,2.0,2.0,4.0,11966.0,12098.0,272.0,12178.0,11723.0,269.0,-212.0,375.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,Minous,DRX Challengers,1.0,Nautilus,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,0.0,8.0,12.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4067,1.0845,0.0,0.0,75.0,24.0,14.0,177.0,9326.0,4536.0,122.9824,8955.0,39.0,39.0,0.0,1.0574,2664.0,2118.0,14.0,2342.0,2174.0,15.0,322.0,-56.0,-1.0,0.0,2.0,1.0,0.0,1.0,0.0,3879.0,3458.0,24.0,4066.0,3554.0,27.0,-187.0,-96.0,-3.0,0.0,3.0,2.0,1.0,4.0,0.0,5025.0,5085.0,27.0,5333.0,4393.0,31.0,-308.0,692.0,-4.0,0.0,6.0,3.0,1.0,5.0,1.0,6285.0,6523.0,33.0,6627.0,6889.0,35.0,-342.0,-366.0,-2.0,0.0,8.0,4.0,1.0,8.0,1.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,DRX Challengers,1.0,,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,15.0,25.0,37.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4067,1.0845,1.0,0.0,139.0,66.0,52.0,405.0,70398.0,46447.0,1259.2951,68548.0,,1042.0,255.0,35.1649,17073.0,19734.0,353.0,16970.0,20128.0,377.0,103.0,-394.0,-24.0,2.0,4.0,2.0,2.0,3.0,2.0,27008.0,32680.0,550.0,28050.0,32861.0,566.0,-1042.0,-181.0,-16.0,5.0,6.0,7.0,7.0,17.0,6.0,36817.0,44644.0,727.0,37494.0,43402.0,747.0,-677.0,1242.0,-20.0,8.0,16.0,8.0,8.0,18.0,9.0,46631.0,58960.0,943.0,47912.0,56348.0,941.0,-1281.0,2612.0,2.0,10.0,23.0,11.0,11.0,26.0,11.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,top,Frog,DRX Challengers,0.0,Renekton,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,1.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4159,0.4853,0.0,0.0,11.0,4.0,6.0,35.0,11646.0,7839.0,271.7158,10600.0,306.0,306.0,0.0,10.6066,3549.0,5348.0,98.0,3397.0,5348.0,91.0,152.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,8826.0,147.0,5195.0,9059.0,149.0,-5.0,-233.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,12541.0,214.0,7330.0,13242.0,224.0,-10.0,-701.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.0,15928.0,271.0,9525.0,16474.0,280.0,-352.0,-546.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,jng,Winner,DRX Challengers,0.0,Qiyana,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,5.0,1.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4159,0.4853,1.0,0.0,13.0,10.0,10.0,60.0,15468.0,11661.0,404.1941,14250.0,302.0,16.0,286.0,10.4679,5306.0,5087.0,92.0,3573.0,3805.0,68.0,1733.0,1282.0,24.0,3.0,0.0,0.0,1.0,0.0,1.0,7817.0,9050.0,155.0,5037.0,5608.0,98.0,2780.0,3442.0,57.0,3.0,1.0,0.0,1.0,0.0,2.0,10444.0,12388.0,207.0,6570.0,7601.0,130.0,3874.0,4787.0,77.0,3.0,3.0,0.0,1.0,0.0,3.0,12715.0,16110.0,270.0,8149.0,9629.0,150.0,4566.0,6481.0,120.0,3.0,3.0,0.0,1.0,0.0,3.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,mid,AKaJe,DRX Challengers,0.0,Yone,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,3.0,1.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4159,0.4853,0.0,0.0,10.0,2.0,3.0,17.0,13821.0,10014.0,347.1057,11675.0,315.0,311.0,4.0,10.9185,3317.0,4768.0,83.0,3731.0,4980.0,99.0,-414.0,-212.0,-16.0,0.0,1.0,1.0,0.0,1.0,1.0,5526.0,7903.0,150.0,5604.0,7766.0,163.0,-78.0,137.0,-13.0,1.0,1.0,1.0,0.0,1.0,1.0,8479.0,11455.0,208.0,7354.0,10280.0,213.0,1125.0,1175.0,-5.0,2.0,2.0,1.0,0.0,1.0,3.0,10971.0,14179.0,261.0,9490.0,12823.0,269.0,1481.0,1356.0,-8.0,2.0,2.0,1.0,0.0,1.0,3.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,bot,LazyFeel,DRX Challengers,0.0,Ziggs,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,2.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4159,0.4853,0.0,0.0,10.0,6.0,2.0,22.0,15140.0,11333.0,392.825,14050.0,340.0,340.0,0.0,11.7851,3470.0,4382.0,95.0,3759.0,3982.0,104.0,-289.0,400.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,7503.0,160.0,6615.0,6853.0,169.0,-694.0,650.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.0,10669.0,229.0,9114.0,9749.0,243.0,-285.0,920.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0,13719.0,293.0,11820.0,12530.0,318.0,-697.0,1189.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,sup,Minous,DRX Challengers,0.0,Rakan,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,1.0,0.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4159,0.4853,0.0,0.0,55.0,22.0,9.0,133.0,8222.0,4415.0,153.0329,7610.0,41.0,41.0,0.0,1.4211,2616.0,2582.0,16.0,2479.0,2851.0,13.0,137.0,-269.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3864.0,3297.0,26.0,3487.0,4078.0,19.0,377.0,-781.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,5651.0,5304.0,31.0,4439.0,6159.0,20.0,1212.0,-855.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0,6883.0,6409.0,37.0,5881.0,7242.0,24.0,1002.0,-833.0,13.0,1.0,5.0,0.0,0.0,0.0,1.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Red,team,,DRX Challengers,0.0,,Jayce,Orianna,Yunara,Poppy,Bard,1731.0,1.0,12.0,2.0,19.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4159,0.4853,1.0,0.0,99.0,44.0,30.0,267.0,64297.0,45263.0,1568.9081,58185.0,,1014.0,290.0,45.1993,18258.0,22167.0,384.0,16939.0,20966.0,375.0,1319.0,1201.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,28318.0,36579.0,638.0,25938.0,33364.0,598.0,2380.0,3215.0,40.0,4.0,5.0,1.0,1.0,1.0,4.0,40723.0,52357.0,889.0,34807.0,47031.0,830.0,5916.0,5326.0,59.0,7.0,10.0,1.0,1.0,1.0,7.0,50865.0,66345.0,1132.0,44865.0,58698.0,1041.0,6000.0,7647.0,91.0,7.0,10.0,1.0,1.0,1.0,7.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,top,Frog,DRX Challengers,1.0,Aurora,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,6.0,0.0,13.0,24.0,13.0,1.0,1.0,0.0,0.0,1.0,0.7619,1.1746,0.0,0.0,14.0,6.0,9.0,46.0,12733.0,8602.0,273.0794,11125.0,225.0,222.0,3.0,7.1429,3605.0,4798.0,77.0,3383.0,4701.0,85.0,222.0,97.0,-8.0,2.0,0.0,0.0,0.0,0.0,2.0,5149.0,8513.0,125.0,5229.0,8683.0,150.0,-80.0,-170.0,-25.0,2.0,0.0,0.0,0.0,0.0,2.0,6813.0,11002.0,155.0,7674.0,11948.0,208.0,-861.0,-946.0,-53.0,2.0,2.0,0.0,0.0,0.0,2.0,8275.0,13616.0,185.0,8915.0,13613.0,233.0,-640.0,3.0,-48.0,2.0,4.0,0.0,0.0,0.0,4.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,jng,Winner,DRX Challengers,1.0,Lee Sin,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,6.0,1.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7619,1.1746,1.0,0.0,26.0,7.0,12.0,62.0,13974.0,9843.0,312.4762,12000.0,214.0,12.0,202.0,6.7937,3513.0,3926.0,73.0,3485.0,4149.0,77.0,28.0,-223.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,5326.0,6572.0,120.0,5338.0,6107.0,112.0,-12.0,465.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,7289.0,8878.0,150.0,7458.0,8530.0,147.0,-169.0,348.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,8995.0,11117.0,179.0,9396.0,10235.0,170.0,-401.0,882.0,9.0,1.0,6.0,1.0,3.0,5.0,3.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,mid,AKaJe,DRX Challengers,1.0,Sylas,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,3.0,3.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7619,1.1746,0.0,0.0,10.0,4.0,5.0,32.0,11555.0,7424.0,235.6825,9975.0,206.0,206.0,0.0,6.5397,3181.0,4787.0,79.0,3656.0,4960.0,102.0,-475.0,-173.0,-23.0,0.0,1.0,0.0,0.0,0.0,0.0,4832.0,7379.0,126.0,5472.0,7693.0,156.0,-640.0,-314.0,-30.0,0.0,1.0,1.0,0.0,1.0,0.0,6375.0,9984.0,150.0,6864.0,9451.0,190.0,-489.0,533.0,-40.0,1.0,3.0,1.0,0.0,2.0,2.0,7728.0,12333.0,172.0,8397.0,11747.0,215.0,-669.0,586.0,-43.0,1.0,6.0,3.0,0.0,6.0,2.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,bot,LazyFeel,DRX Challengers,1.0,Kai'Sa,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,9.0,5.0,8.0,24.0,13.0,1.0,0.0,0.0,0.0,0.0,0.7619,1.1746,0.0,0.0,14.0,19.0,4.0,55.0,16744.0,12613.0,400.4127,15200.0,327.0,320.0,7.0,10.381,3787.0,3911.0,96.0,3893.0,3986.0,99.0,-106.0,-75.0,-3.0,1.0,0.0,1.0,1.0,0.0,0.0,6066.0,7021.0,162.0,6450.0,6921.0,161.0,-384.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8934.0,9348.0,222.0,9207.0,9557.0,222.0,-273.0,-209.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,12519.0,11945.0,274.0,13331.0,12440.0,279.0,-812.0,-495.0,-5.0,7.0,0.0,3.0,6.0,3.0,0.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,sup,Minous,DRX Challengers,1.0,Neeko,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,0.0,4.0,16.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7619,1.1746,0.0,0.0,64.0,18.0,14.0,149.0,8633.0,4502.0,142.9206,7185.0,35.0,35.0,0.0,1.1111,2444.0,2803.0,18.0,2485.0,2626.0,15.0,-41.0,177.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3565.0,3339.0,24.0,3566.0,3584.0,18.0,-1.0,-245.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,4821.0,5228.0,27.0,4705.0,5291.0,22.0,116.0,-63.0,5.0,0.0,3.0,1.0,0.0,3.0,2.0,6140.0,6763.0,30.0,6119.0,7222.0,23.0,21.0,-459.0,7.0,0.0,6.0,2.0,0.0,8.0,2.0
