gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_332056,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,Janus,Nongshim Esports Academy,0.0,K'Sante,Orianna,Azir,Varus,Nautilus,Aphelios,2476.0,1.0,4.0,3.0,3.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.727,0.0,0.0,23.0,7.0,4.0,55.0,14501.0,9174.0,222.3102,12100.0,294.0,294.0,0.0,7.1244,3641.0,5475.0,108.0,3802.0,5348.0,105.0,-161.0,127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.0,9046.0,165.0,5813.0,8984.0,159.0,-526.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.0,12412.0,223.0,8020.0,11733.0,201.0,-858.0,679.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,8791.0,14427.0,252.0,11965.0,14329.0,236.0,-3174.0,98.0,16.0,1.0,2.0,1.0,5.0,1.0,1.0
LOLTMNT01_332056,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,jng,Mihawk,Nongshim Esports Academy,0.0,Jarvan IV,Orianna,Azir,Varus,Nautilus,Aphelios,2476.0,1.0,0.0,3.0,12.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.727,0.0,1.0,15.0,24.0,12.0,100.0,14518.0,9191.0,222.7221,12050.0,275.0,36.0,239.0,6.664,3578.0,4382.0,88.0,3491.0,4085.0,80.0,87.0,297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,6945.0,130.0,5075.0,6130.0,115.0,269.0,815.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,6963.0,8694.0,163.0,6824.0,8947.0,157.0,139.0,-253.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,8573.0,10730.0,190.0,9003.0,11441.0,188.0,-430.0,-711.0,2.0,0.0,4.0,2.0,1.0,5.0,2.0
LOLTMNT01_332056,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,mid,SeTab,Nongshim Esports Academy,0.0,Ryze,Orianna,Azir,Varus,Nautilus,Aphelios,2476.0,1.0,9.0,3.0,5.0,15.0,15.0,1.0,0.0,0.0,0.0,1.0,0.3635,0.727,0.0,0.0,23.0,16.0,6.0,80.0,21495.0,16168.0,391.7932,17750.0,426.0,410.0,16.0,10.3231,4118.0,5519.0,109.0,3235.0,4972.0,84.0,883.0,547.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,6329.0,8616.0,171.0,4838.0,7655.0,136.0,1491.0,961.0,35.0,2.0,0.0,0.0,0.0,0.0,1.0,9498.0,13833.0,244.0,6576.0,10572.0,187.0,2922.0,3261.0,57.0,3.0,0.0,0.0,0.0,1.0,1.0,12129.0,16117.0,271.0,8944.0,14128.0,236.0,3185.0,1989.0,35.0,5.0,1.0,2.0,1.0,5.0,1.0
LOLTMNT01_332056,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,bot,Lucy,Nongshim Esports Academy,0.0,Corki,Orianna,Azir,Varus,Nautilus,Aphelios,2476.0,1.0,2.0,2.0,3.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.3635,0.727,0.0,0.0,19.0,20.0,5.0,71.0,19935.0,14608.0,353.9903,16308.0,454.0,449.0,5.0,11.0016,3596.0,3854.0,97.0,3528.0,3591.0,93.0,68.0,263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,6261.0,151.0,6194.0,6122.0,150.0,-377.0,139.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8340.0,8596.0,214.0,8399.0,8973.0,216.0,-59.0,-377.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,10592.0,10908.0,275.0,11656.0,12463.0,274.0,-1064.0,-1555.0,1.0,0.0,2.0,1.0,1.0,6.0,0.0
LOLTMNT01_332056,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,sup,Pleata,Nongshim Esports Academy,0.0,Nami,Orianna,Azir,Varus,Nautilus,Aphelios,2476.0,1.0,0.0,4.0,8.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.727,0.0,0.0,66.0,20.0,12.0,147.0,9884.0,4557.0,110.4281,7605.0,43.0,43.0,0.0,1.042,2310.0,2785.0,19.0,2313.0,3271.0,19.0,-3.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.0,3916.0,23.0,3541.0,4638.0,32.0,-54.0,-722.0,-9.0,0.0,1.0,1.0,0.0,1.0,0.0,4618.0,6253.0,26.0,4605.0,5725.0,36.0,13.0,528.0,-10.0,0.0,2.0,1.0,0.0,2.0,1.0,5781.0,7760.0,30.0,6056.0,7964.0,42.0,-275.0,-204.0,-12.0,0.0,4.0,2.0,0.0,6.0,2.0
LOLTMNT01_332056,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,team,,Nongshim Esports Academy,0.0,,Orianna,Azir,Varus,Nautilus,Aphelios,2476.0,1.0,15.0,15.0,31.0,15.0,15.0,2.0,0.0,0.0,0.0,1.0,0.3635,0.727,0.0,1.0,146.0,87.0,39.0,453.0,80333.0,53700.0,1301.2924,65813.0,,1232.0,260.0,36.1551,17243.0,22015.0,421.0,16369.0,21267.0,381.0,874.0,748.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,26264.0,34784.0,640.0,25461.0,33529.0,592.0,803.0,1255.0,48.0,2.0,2.0,1.0,1.0,2.0,2.0,36581.0,49788.0,870.0,34424.0,45950.0,797.0,2157.0,3838.0,73.0,3.0,5.0,2.0,2.0,6.0,3.0,45866.0,59942.0,1018.0,47624.0,60325.0,976.0,-1758.0,-383.0,42.0,6.0,13.0,8.0,8.0,23.0,6.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,Janus,Nongshim Esports Academy,1.0,Gnar,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,1.0,0.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7217,0.8857,0.0,0.0,18.0,1.0,4.0,37.0,12329.0,8322.0,273.0016,11333.0,275.0,271.0,4.0,9.0213,3943.0,5410.0,104.0,3394.0,5286.0,92.0,549.0,124.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,8959.0,152.0,4850.0,8488.0,136.0,800.0,471.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,7936.0,13124.0,217.0,6501.0,11324.0,186.0,1435.0,1800.0,31.0,0.0,1.0,0.0,0.0,0.0,2.0,10327.0,16638.0,257.0,8469.0,14785.0,235.0,1858.0,1853.0,22.0,1.0,5.0,0.0,0.0,0.0,3.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,Mihawk,Nongshim Esports Academy,1.0,Wukong,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,5.0,2.0,10.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7217,0.8857,1.0,1.0,5.0,16.0,4.0,44.0,13417.0,9410.0,308.6933,11383.0,234.0,29.0,205.0,7.6763,3875.0,4515.0,84.0,3877.0,4175.0,77.0,-2.0,340.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,5537.0,6757.0,125.0,5398.0,5829.0,108.0,139.0,928.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,7866.0,9554.0,165.0,7241.0,9073.0,151.0,625.0,481.0,14.0,2.0,1.0,1.0,1.0,2.0,2.0,10001.0,12258.0,199.0,9303.0,11359.0,172.0,698.0,899.0,27.0,3.0,5.0,2.0,2.0,2.0,4.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,SeTab,Nongshim Esports Academy,1.0,Akali,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,8.0,1.0,7.0,22.0,5.0,1.0,0.0,0.0,0.0,1.0,0.7217,0.8857,0.0,0.0,16.0,8.0,8.0,53.0,15013.0,11006.0,361.0498,13550.0,282.0,282.0,0.0,9.251,3857.0,5170.0,83.0,3102.0,4708.0,68.0,755.0,462.0,15.0,1.0,1.0,1.0,0.0,1.0,1.0,5925.0,8478.0,134.0,5123.0,7323.0,120.0,802.0,1155.0,14.0,2.0,1.0,1.0,1.0,1.0,1.0,8764.0,11952.0,189.0,7152.0,10133.0,167.0,1612.0,1819.0,22.0,3.0,3.0,1.0,2.0,1.0,2.0,11944.0,15358.0,246.0,8901.0,12860.0,199.0,3043.0,2498.0,47.0,4.0,6.0,1.0,2.0,2.0,4.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,bot,Lucy,Nongshim Esports Academy,1.0,Yunara,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,7.0,0.0,5.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7217,0.8857,0.0,0.0,17.0,9.0,6.0,37.0,16948.0,12941.0,424.5271,14750.0,311.0,307.0,4.0,10.2023,3381.0,3412.0,86.0,3623.0,3546.0,96.0,-242.0,-134.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.0,5601.0,143.0,6063.0,5985.0,155.0,84.0,-384.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,8837.0,8052.0,211.0,8405.0,8924.0,222.0,432.0,-872.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,12598.0,10953.0,263.0,10886.0,12846.0,292.0,1712.0,-1893.0,-29.0,3.0,3.0,0.0,0.0,1.0,0.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,Pleata,Nongshim Esports Academy,1.0,Lulu,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,1.0,2.0,12.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7217,0.8857,0.0,0.0,54.0,11.0,11.0,116.0,7990.0,3983.0,130.6616,6805.0,32.0,32.0,0.0,1.0498,2362.0,2827.0,15.0,2473.0,2647.0,15.0,-111.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,4269.0,24.0,3645.0,4089.0,23.0,-220.0,180.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4994.0,6718.0,27.0,4752.0,5695.0,30.0,242.0,1023.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.0,6359.0,8772.0,31.0,6001.0,7714.0,34.0,358.0,1058.0,-3.0,1.0,7.0,1.0,0.0,1.0,1.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,team,,Nongshim Esports Academy,1.0,,Poppy,Vi,Azir,Gwen,Zaahen,1829.0,1.0,22.0,5.0,45.0,22.0,5.0,3.0,0.0,0.0,0.0,1.0,0.7217,0.8857,1.0,1.0,110.0,45.0,33.0,287.0,65697.0,45663.0,1497.9661,57821.0,,921.0,213.0,37.2007,17418.0,21334.0,372.0,16469.0,20362.0,348.0,949.0,972.0,24.0,2.0,1.0,1.0,1.0,1.0,2.0,26684.0,34064.0,578.0,25079.0,31714.0,542.0,1605.0,2350.0,36.0,3.0,1.0,2.0,2.0,4.0,3.0,38397.0,49400.0,809.0,34051.0,45149.0,756.0,4346.0,4251.0,53.0,6.0,6.0,3.0,3.0,5.0,6.0,51229.0,63979.0,996.0,43560.0,59564.0,932.0,7669.0,4415.0,64.0,12.0,26.0,4.0,4.0,6.0,12.0
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Blue,top,Janus,Nongshim Esports Academy,0.0,Jayce,Orianna,Varus,Kai'Sa,Tristana,Rakan,1354.0,1.0,9.0,0.0,6.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.9749,1.0635,0.0,0.0,12.0,2.0,3.0,29.0,11835.0,8797.0,389.8227,10625.0,202.0,194.0,8.0,8.9513,3733.0,5273.0,93.0,3095.0,5069.0,75.0,638.0,204.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,6748.0,9747.0,144.0,4441.0,7948.0,116.0,2307.0,1799.0,28.0,3.0,2.0,0.0,0.0,0.0,3.0,10167.0,12578.0,189.0,6972.0,10524.0,160.0,3195.0,2054.0,29.0,6.0,4.0,0.0,2.0,0.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Blue,jng,Mihawk,Nongshim Esports Academy,0.0,Sejuani,Orianna,Varus,Kai'Sa,Tristana,Rakan,1354.0,1.0,3.0,0.0,10.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.9749,1.0635,1.0,0.0,7.0,10.0,4.0,42.0,9800.0,6762.0,299.6455,7600.0,170.0,12.0,158.0,7.5332,3830.0,4007.0,79.0,3476.0,4296.0,82.0,354.0,-289.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5723.0,6695.0,117.0,4901.0,6014.0,112.0,822.0,681.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,8017.0,9590.0,151.0,6585.0,8578.0,139.0,1432.0,1012.0,12.0,2.0,6.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Blue,mid,SeTab,Nongshim Esports Academy,0.0,Yone,Orianna,Varus,Kai'Sa,Tristana,Rakan,1354.0,1.0,4.0,0.0,3.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.9749,1.0635,0.0,0.0,15.0,4.0,5.0,33.0,10966.0,7928.0,351.3146,8925.0,237.0,226.0,11.0,10.5022,3888.0,4987.0,88.0,3230.0,4643.0,82.0,658.0,344.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,6296.0,8608.0,148.0,4827.0,7278.0,134.0,1469.0,1330.0,14.0,2.0,1.0,0.0,0.0,0.0,2.0,8897.0,11627.0,203.0,6241.0,9110.0,169.0,2656.0,2517.0,34.0,3.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Blue,bot,Lucy,Nongshim Esports Academy,0.0,Ziggs,Orianna,Varus,Kai'Sa,Tristana,Rakan,1354.0,1.0,5.0,1.0,7.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9749,1.0635,0.0,0.0,13.0,5.0,4.0,26.0,12477.0,9439.0,418.2718,10600.0,228.0,227.0,1.0,10.1034,3392.0,4179.0,91.0,3584.0,3819.0,101.0,-192.0,360.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,6955.0,152.0,5522.0,6016.0,151.0,1367.0,939.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9943.0,9836.0,201.0,7329.0,8260.0,201.0,2614.0,1576.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Blue,sup,Pleata,Nongshim Esports Academy,0.0,Alistar,Orianna,Varus,Kai'Sa,Tristana,Rakan,1354.0,1.0,1.0,1.0,16.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9749,1.0635,0.0,0.0,48.0,6.0,10.0,88.0,7029.0,3991.0,176.8538,5725.0,26.0,26.0,0.0,1.1521,2461.0,2468.0,13.0,2399.0,2632.0,15.0,62.0,-164.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,4350.0,4556.0,22.0,3451.0,3718.0,23.0,899.0,838.0,-1.0,1.0,5.0,0.0,0.0,0.0,1.0,5683.0,5795.0,25.0,4715.0,4819.0,26.0,968.0,976.0,-1.0,1.0,9.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Blue,team,,Nongshim Esports Academy,0.0,,Orianna,Varus,Kai'Sa,Tristana,Rakan,1354.0,1.0,22.0,2.0,42.0,22.0,2.0,3.0,0.0,0.0,0.0,1.0,0.9749,1.0635,1.0,0.0,95.0,27.0,26.0,218.0,52107.0,36918.0,1635.9527,43475.0,,685.0,178.0,38.2422,17304.0,20914.0,364.0,15784.0,20459.0,355.0,1520.0,455.0,9.0,3.0,4.0,0.0,0.0,0.0,3.0,30006.0,36561.0,583.0,23142.0,30974.0,536.0,6864.0,5587.0,47.0,9.0,11.0,0.0,0.0,0.0,9.0,42707.0,49426.0,769.0,31842.0,41291.0,695.0,10865.0,8135.0,74.0,15.0,24.0,2.0,2.0,3.0,15.0,,,,,,,,,,,,,,,
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Janus,Nongshim Esports Academy,1.0,Rek'Sai,Neeko,Vi,Ambessa,Gwen,Ryze,1709.0,1.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.3511,0.0,0.0,16.0,4.0,4.0,42.0,11467.0,7705.0,270.5091,9675.0,273.0,273.0,0.0,9.5846,3528.0,5025.0,93.0,3281.0,5193.0,89.0,247.0,-168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,9064.0,153.0,4853.0,8757.0,141.0,718.0,307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0,12389.0,212.0,6813.0,11751.0,192.0,709.0,638.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,9880.0,15572.0,264.0,8320.0,14382.0,236.0,1560.0,1190.0,28.0,0.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,1.0,Xin Zhao,Neeko,Vi,Ambessa,Gwen,Ryze,1709.0,1.0,0.0,1.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.2809,0.3511,0.0,0.0,11.0,13.0,7.0,52.0,10840.0,7078.0,248.4962,8675.0,216.0,14.0,202.0,7.5834,3765.0,4452.0,86.0,3458.0,4187.0,79.0,307.0,265.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5677.0,7275.0,136.0,4978.0,6151.0,113.0,699.0,1124.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,7399.0,9244.0,171.0,6890.0,8583.0,149.0,509.0,661.0,22.0,0.0,2.0,1.0,0.0,2.0,2.0,9176.0,12104.0,209.0,8227.0,10400.0,173.0,949.0,1704.0,36.0,0.0,3.0,1.0,0.0,2.0,3.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,1.0,Akali,Neeko,Vi,Ambessa,Gwen,Ryze,1709.0,1.0,2.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.3511,0.0,0.0,16.0,7.0,4.0,45.0,12446.0,8684.0,304.88,10200.0,294.0,294.0,0.0,10.3218,3492.0,5286.0,100.0,3295.0,5118.0,88.0,197.0,168.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.0,8115.0,150.0,5011.0,8116.0,146.0,496.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.0,11557.0,201.0,7674.0,10640.0,182.0,130.0,917.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,9671.0,14443.0,258.0,9213.0,13017.0,224.0,458.0,1426.0,34.0,1.0,0.0,1.0,2.0,0.0,0.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,1.0,Corki,Neeko,Vi,Ambessa,Gwen,Ryze,1709.0,1.0,6.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.2809,0.3511,1.0,0.0,12.0,9.0,5.0,39.0,15065.0,11303.0,396.8286,12558.0,334.0,322.0,12.0,11.7262,4428.0,3323.0,88.0,2910.0,3118.0,65.0,1518.0,205.0,23.0,3.0,0.0,0.0,0.0,0.0,1.0,6828.0,5479.0,146.0,5021.0,4912.0,113.0,1807.0,567.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,9519.0,7969.0,213.0,8199.0,7479.0,180.0,1320.0,490.0,33.0,4.0,0.0,0.0,0.0,2.0,1.0,12321.0,10508.0,288.0,10218.0,9517.0,246.0,2103.0,991.0,42.0,5.0,0.0,0.0,0.0,2.0,1.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,1.0,Nami,Neeko,Vi,Ambessa,Gwen,Ryze,1709.0,1.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.2809,0.3511,0.0,0.0,45.0,11.0,9.0,109.0,8115.0,4353.0,152.8262,6860.0,31.0,31.0,0.0,1.0884,2955.0,3248.0,13.0,2331.0,2508.0,10.0,624.0,740.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4221.0,4761.0,16.0,3370.0,4046.0,16.0,851.0,715.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5467.0,6529.0,21.0,4705.0,6427.0,19.0,762.0,102.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,6650.0,8442.0,29.0,5638.0,7924.0,20.0,1012.0,518.0,9.0,0.0,5.0,0.0,0.0,2.0,1.0
LOLTMNT02_352790,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,Nongshim Esports Academy,1.0,,Neeko,Vi,Ambessa,Gwen,Ryze,1709.0,1.0,8.0,2.0,15.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.2809,0.3511,1.0,0.0,100.0,44.0,29.0,287.0,57933.0,39123.0,1373.5401,47968.0,,934.0,214.0,40.3043,18168.0,21334.0,380.0,15275.0,20124.0,331.0,2893.0,1210.0,49.0,3.0,4.0,0.0,0.0,0.0,3.0,27804.0,34694.0,601.0,23233.0,31982.0,529.0,4571.0,2712.0,72.0,3.0,4.0,0.0,0.0,0.0,3.0,37711.0,47688.0,818.0,34281.0,44880.0,722.0,3430.0,2808.0,96.0,5.0,7.0,2.0,2.0,7.0,5.0,47698.0,61069.0,1048.0,41616.0,55240.0,899.0,6082.0,5829.0,149.0,6.0,10.0,2.0,2.0,7.0,6.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,Janus,Nongshim Esports Academy,0.0,Gnar,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,0.0,2.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.7453,0.0,0.0,18.0,12.0,5.0,67.0,14949.0,10075.0,268.1899,14958.0,383.0,379.0,4.0,10.1952,3643.0,5007.0,97.0,3514.0,5062.0,76.0,129.0,-55.0,21.0,0.0,0.0,1.0,1.0,1.0,0.0,5432.0,8946.0,161.0,4875.0,8618.0,118.0,557.0,328.0,43.0,0.0,0.0,1.0,1.0,1.0,0.0,7940.0,12612.0,227.0,6432.0,11420.0,161.0,1508.0,1192.0,66.0,0.0,0.0,1.0,1.0,2.0,0.0,9758.0,14819.0,261.0,8300.0,13798.0,191.0,1458.0,1021.0,70.0,0.0,4.0,1.0,2.0,3.0,0.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,0.0,Pantheon,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,4.0,6.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,1.0,0.1863,0.7453,0.0,1.0,11.0,11.0,9.0,59.0,13192.0,8318.0,221.4197,12275.0,218.0,25.0,193.0,5.803,3705.0,3787.0,70.0,3841.0,4478.0,86.0,-136.0,-691.0,-16.0,1.0,0.0,1.0,0.0,2.0,0.0,5489.0,5998.0,102.0,5683.0,6422.0,121.0,-194.0,-424.0,-19.0,2.0,0.0,2.0,1.0,2.0,0.0,7085.0,8535.0,140.0,8128.0,9475.0,172.0,-1043.0,-940.0,-32.0,2.0,0.0,2.0,2.0,2.0,0.0,9027.0,10570.0,164.0,10111.0,11757.0,197.0,-1084.0,-1187.0,-33.0,3.0,3.0,3.0,3.0,4.0,1.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Anivia,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,1.0,4.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,1.0,0.1863,0.7453,0.0,0.0,20.0,15.0,7.0,73.0,13910.0,9036.0,240.5324,13825.0,333.0,329.0,4.0,8.8642,3690.0,4978.0,90.0,3729.0,4889.0,87.0,-39.0,89.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,5680.0,8130.0,150.0,5235.0,7379.0,128.0,445.0,751.0,22.0,0.0,2.0,0.0,1.0,1.0,2.0,7921.0,10656.0,207.0,7525.0,10325.0,191.0,396.0,331.0,16.0,0.0,2.0,0.0,1.0,1.0,2.0,9622.0,14134.0,233.0,9085.0,12376.0,233.0,537.0,1758.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,0.0,Lucian,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,0.0,7.0,2.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.7453,0.0,0.0,13.0,8.0,1.0,39.0,12973.0,8099.0,215.5901,13100.0,300.0,288.0,12.0,7.9858,3305.0,3838.0,89.0,3852.0,3975.0,97.0,-547.0,-137.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5055.0,5754.0,128.0,6081.0,6187.0,144.0,-1026.0,-433.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,6951.0,7685.0,173.0,8353.0,8822.0,201.0,-1402.0,-1137.0,-28.0,0.0,0.0,2.0,1.0,1.0,0.0,8547.0,9575.0,209.0,10998.0,11519.0,242.0,-2451.0,-1944.0,-33.0,0.0,1.0,4.0,3.0,2.0,1.0
