gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_350043,complete,HW,2026.0,0.0,1.0,16.04,Red,top,Gecko,Clocks,0.0,K'Sante,Neeko,Yunara,Aphelios,Braum,Poppy,1488.0,0.0,0.0,4.0,2.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3629,1.5323,0.0,0.0,7.0,3.0,2.0,24.0,8313.0,5002.0,201.6935,8000.0,210.0,210.0,0.0,8.4677,3249.0,4777.0,85.0,3794.0,5556.0,96.0,-545.0,-779.0,-11.0,0.0,0.0,1.0,0.0,2.0,1.0,5021.0,8124.0,139.0,5961.0,9709.0,152.0,-940.0,-1585.0,-13.0,0.0,0.0,2.0,1.0,2.0,1.0,6980.0,11320.0,188.0,8722.0,12814.0,199.0,-1742.0,-1494.0,-11.0,0.0,0.0,3.0,4.0,3.0,1.0,8313.0,13087.0,210.0,11427.0,17013.0,239.0,-3114.0,-3926.0,-29.0,0.0,2.0,4.0,5.0,10.0,2.0
LOLTMNT03_350043,complete,HW,2026.0,0.0,1.0,16.04,Red,jng,Kangkuk,Clocks,0.0,Xin Zhao,Neeko,Yunara,Aphelios,Braum,Poppy,1488.0,0.0,4.0,4.0,1.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.3629,1.5323,0.0,1.0,8.0,6.0,7.0,33.0,10114.0,6803.0,274.3145,9525.0,175.0,37.0,138.0,7.0565,3685.0,3977.0,63.0,4242.0,3662.0,62.0,-557.0,315.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6481.0,6407.0,103.0,6697.0,6639.0,107.0,-216.0,-232.0,-4.0,3.0,1.0,1.0,4.0,4.0,1.0,8713.0,8937.0,144.0,9855.0,9833.0,149.0,-1142.0,-896.0,-5.0,4.0,1.0,2.0,7.0,5.0,1.0,10114.0,11378.0,175.0,13404.0,13243.0,174.0,-3290.0,-1865.0,1.0,4.0,1.0,4.0,10.0,9.0,1.0
LOLTMNT03_350043,complete,HW,2026.0,0.0,1.0,16.04,Red,mid,Razer,Clocks,0.0,Sylas,Neeko,Yunara,Aphelios,Braum,Poppy,1488.0,0.0,3.0,6.0,2.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3629,1.5323,0.0,0.0,9.0,2.0,2.0,23.0,9180.0,5869.0,236.6532,7850.0,180.0,179.0,1.0,7.2581,3393.0,4781.0,76.0,4045.0,5380.0,88.0,-652.0,-599.0,-12.0,1.0,0.0,2.0,2.0,0.0,0.0,4863.0,7042.0,115.0,6771.0,8844.0,147.0,-1908.0,-1802.0,-32.0,1.0,1.0,3.0,2.0,1.0,0.0,6552.0,8898.0,153.0,9130.0,11720.0,197.0,-2578.0,-2822.0,-44.0,1.0,2.0,4.0,2.0,3.0,0.0,9180.0,11165.0,180.0,12448.0,15126.0,227.0,-3268.0,-3961.0,-47.0,3.0,2.0,6.0,5.0,7.0,0.0
LOLTMNT03_350043,complete,HW,2026.0,0.0,1.0,16.04,Red,bot,CK Fluid,Clocks,0.0,Corki,Neeko,Yunara,Aphelios,Braum,Poppy,1488.0,0.0,2.0,5.0,4.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3629,1.5323,0.0,0.0,11.0,9.0,3.0,30.0,9751.0,6440.0,259.6774,9658.0,200.0,196.0,4.0,8.0645,3207.0,2976.0,69.0,4467.0,3698.0,90.0,-1260.0,-722.0,-21.0,1.0,0.0,2.0,2.0,1.0,0.0,5136.0,5003.0,102.0,7265.0,6172.0,136.0,-2129.0,-1169.0,-34.0,1.0,2.0,3.0,5.0,3.0,1.0,7747.0,7570.0,158.0,9959.0,9487.0,192.0,-2212.0,-1917.0,-34.0,1.0,3.0,4.0,5.0,7.0,2.0,9751.0,9617.0,200.0,14411.0,13006.0,240.0,-4660.0,-3389.0,-40.0,2.0,4.0,5.0,7.0,12.0,2.0
LOLTMNT03_350043,complete,HW,2026.0,0.0,1.0,16.04,Red,sup,chico,Clocks,0.0,Nautilus,Neeko,Yunara,Aphelios,Braum,Poppy,1488.0,0.0,0.0,10.0,4.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3629,1.5323,0.0,0.0,45.0,10.0,8.0,95.0,5705.0,2394.0,96.5323,5300.0,21.0,21.0,0.0,0.8468,2152.0,2096.0,8.0,2990.0,2497.0,17.0,-838.0,-401.0,-9.0,0.0,0.0,1.0,1.0,3.0,1.0,3371.0,3611.0,15.0,4707.0,3559.0,20.0,-1336.0,52.0,-5.0,0.0,2.0,5.0,2.0,6.0,2.0,4498.0,5433.0,18.0,6105.0,5350.0,23.0,-1607.0,83.0,-5.0,0.0,2.0,7.0,2.0,11.0,2.0,5705.0,6965.0,21.0,7972.0,8207.0,23.0,-2267.0,-1242.0,-2.0,0.0,4.0,10.0,2.0,18.0,4.0
LOLTMNT03_350043,complete,HW,2026.0,0.0,1.0,16.04,Red,team,,Clocks,0.0,,Neeko,Yunara,Aphelios,Braum,Poppy,1488.0,0.0,9.0,29.0,13.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.3629,1.5323,0.0,1.0,80.0,30.0,22.0,205.0,43063.0,26507.0,1068.8306,40333.0,,643.0,143.0,31.6935,15686.0,18607.0,301.0,19538.0,20793.0,353.0,-3852.0,-2186.0,-52.0,3.0,1.0,7.0,7.0,8.0,3.0,24872.0,30187.0,474.0,31401.0,34923.0,562.0,-6529.0,-4736.0,-88.0,5.0,6.0,14.0,14.0,16.0,5.0,34490.0,42158.0,661.0,43771.0,49204.0,760.0,-9281.0,-7046.0,-99.0,6.0,8.0,20.0,20.0,29.0,6.0,43063.0,52212.0,786.0,59662.0,66595.0,903.0,-16599.0,-14383.0,-117.0,9.0,13.0,29.0,29.0,56.0,9.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,top,Gecko,Clocks,0.0,Kennen,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,5.0,4.0,5.0,14.0,23.0,0.0,0.0,0.0,0.0,1.0,0.4475,1.1827,0.0,0.0,10.0,6.0,5.0,40.0,13366.0,9261.0,296.0362,13100.0,255.0,255.0,0.0,8.1513,3860.0,5168.0,87.0,3525.0,4902.0,92.0,335.0,266.0,-5.0,1.0,1.0,0.0,0.0,0.0,2.0,5818.0,9058.0,132.0,5215.0,8157.0,136.0,603.0,901.0,-4.0,2.0,1.0,0.0,0.0,0.0,3.0,8122.0,11651.0,163.0,6901.0,10591.0,166.0,1221.0,1060.0,-3.0,4.0,1.0,1.0,0.0,2.0,5.0,10791.0,14468.0,207.0,9347.0,14032.0,205.0,1444.0,436.0,2.0,5.0,2.0,2.0,1.0,5.0,6.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,jng,Kangkuk,Clocks,0.0,Nocturne,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,3.0,5.0,7.0,14.0,23.0,0.0,0.0,0.0,0.0,1.0,0.4475,1.1827,0.0,0.0,9.0,6.0,6.0,42.0,11610.0,7505.0,239.9041,11500.0,193.0,14.0,179.0,6.1694,3838.0,4229.0,76.0,3932.0,4459.0,88.0,-94.0,-230.0,-12.0,1.0,1.0,0.0,0.0,0.0,0.0,5408.0,6102.0,107.0,6688.0,7675.0,142.0,-1280.0,-1573.0,-35.0,1.0,3.0,1.0,2.0,2.0,0.0,7575.0,9296.0,140.0,9913.0,11699.0,202.0,-2338.0,-2403.0,-62.0,1.0,5.0,2.0,4.0,2.0,0.0,8818.0,11072.0,156.0,12121.0,14532.0,241.0,-3303.0,-3460.0,-85.0,1.0,7.0,4.0,4.0,4.0,1.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,mid,Razer,Clocks,0.0,Galio,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,2.0,6.0,5.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.1827,0.0,0.0,14.0,3.0,5.0,27.0,10317.0,6212.0,198.5722,10275.0,214.0,214.0,0.0,6.8407,3000.0,5286.0,70.0,3525.0,5348.0,95.0,-525.0,-62.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,7481.0,103.0,6561.0,9178.0,146.0,-2336.0,-1697.0,-43.0,0.0,1.0,2.0,3.0,2.0,0.0,6149.0,10606.0,165.0,8904.0,12702.0,212.0,-2755.0,-2096.0,-47.0,0.0,1.0,2.0,3.0,2.0,0.0,8724.0,13267.0,198.0,12523.0,15412.0,248.0,-3799.0,-2145.0,-50.0,2.0,2.0,3.0,8.0,3.0,1.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,bot,Fluid,Clocks,0.0,Varus,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,2.0,4.0,5.0,14.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4475,1.1827,0.0,0.0,18.0,9.0,6.0,57.0,14294.0,10189.0,325.7006,14200.0,304.0,304.0,0.0,9.7176,3507.0,3830.0,96.0,2989.0,3304.0,77.0,518.0,526.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,6160.0,146.0,5245.0,5724.0,123.0,702.0,436.0,23.0,0.0,2.0,1.0,0.0,1.0,1.0,8006.0,9181.0,208.0,7378.0,8465.0,185.0,628.0,716.0,23.0,0.0,2.0,1.0,0.0,1.0,1.0,10095.0,11298.0,245.0,10860.0,11592.0,236.0,-765.0,-294.0,9.0,0.0,5.0,2.0,1.0,3.0,1.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,sup,chico,Clocks,0.0,Karma,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,2.0,4.0,6.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.1827,0.0,0.0,68.0,14.0,16.0,130.0,8075.0,3970.0,126.9046,7480.0,26.0,26.0,0.0,0.8311,2374.0,2471.0,8.0,2328.0,2715.0,13.0,46.0,-244.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,3730.0,16.0,3595.0,4057.0,17.0,544.0,-327.0,-1.0,2.0,0.0,1.0,0.0,4.0,1.0,5212.0,5252.0,20.0,4751.0,5053.0,24.0,461.0,199.0,-4.0,2.0,0.0,1.0,0.0,4.0,1.0,6394.0,6954.0,22.0,6087.0,7271.0,29.0,307.0,-317.0,-7.0,2.0,3.0,3.0,0.0,7.0,1.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,team,,Clocks,0.0,,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,14.0,23.0,28.0,14.0,23.0,1.0,0.0,0.0,0.0,1.0,0.4475,1.1827,0.0,0.0,119.0,38.0,38.0,296.0,57662.0,37139.0,1187.1817,56555.0,,813.0,179.0,31.7102,16579.0,20984.0,337.0,16299.0,20728.0,365.0,280.0,256.0,-28.0,2.0,2.0,0.0,0.0,0.0,2.0,25537.0,32531.0,504.0,27304.0,34791.0,564.0,-1767.0,-2260.0,-60.0,5.0,7.0,5.0,5.0,9.0,5.0,35064.0,45986.0,696.0,37847.0,48510.0,789.0,-2783.0,-2524.0,-93.0,7.0,9.0,7.0,7.0,11.0,7.0,44822.0,57059.0,828.0,50938.0,62839.0,959.0,-6116.0,-5780.0,-131.0,10.0,19.0,14.0,14.0,22.0,10.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,top,Gecko,Clocks,0.0,Rumble,Ryze,Ornn,Sylas,Varus,Lulu,2414.0,1.0,4.0,2.0,9.0,24.0,16.0,1.0,0.0,0.0,0.0,0.0,0.5965,0.9942,0.0,0.0,14.0,8.0,9.0,57.0,17307.0,12107.0,300.9196,16100.0,314.0,298.0,16.0,7.8045,3845.0,5410.0,97.0,3462.0,5162.0,95.0,383.0,248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.0,8685.0,142.0,5058.0,8601.0,143.0,696.0,84.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,8100.0,12157.0,188.0,6799.0,11373.0,190.0,1301.0,784.0,-2.0,0.0,2.0,1.0,0.0,2.0,2.0,9627.0,15095.0,231.0,8484.0,14444.0,224.0,1143.0,651.0,7.0,0.0,2.0,2.0,0.0,7.0,2.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,jng,Kangkuk,Clocks,0.0,Kha'Zix,Ryze,Ornn,Sylas,Varus,Lulu,2414.0,1.0,9.0,3.0,12.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5965,0.9942,1.0,0.0,6.0,14.0,5.0,69.0,19573.0,14373.0,357.2411,17475.0,299.0,31.0,268.0,7.4316,3947.0,3944.0,76.0,3865.0,4226.0,79.0,82.0,-282.0,-3.0,1.0,0.0,0.0,1.0,0.0,1.0,5333.0,5782.0,98.0,5541.0,6411.0,118.0,-208.0,-629.0,-20.0,1.0,1.0,1.0,1.0,1.0,2.0,8490.0,9706.0,144.0,8057.0,8942.0,146.0,433.0,764.0,-2.0,4.0,2.0,1.0,3.0,2.0,3.0,10817.0,13106.0,189.0,10539.0,11629.0,182.0,278.0,1477.0,7.0,5.0,4.0,2.0,5.0,4.0,4.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,mid,Razer,Clocks,0.0,Sion,Ryze,Ornn,Sylas,Varus,Lulu,2414.0,1.0,3.0,2.0,12.0,24.0,16.0,1.0,0.0,0.0,0.0,0.0,0.5965,0.9942,0.0,0.0,13.0,11.0,8.0,54.0,15356.0,10156.0,252.4275,14700.0,308.0,308.0,0.0,7.6553,2962.0,5160.0,73.0,3626.0,5205.0,98.0,-664.0,-45.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,8277.0,128.0,5592.0,7880.0,147.0,-572.0,397.0,-19.0,1.0,1.0,0.0,1.0,1.0,0.0,6790.0,11166.0,172.0,8363.0,11505.0,208.0,-1573.0,-339.0,-36.0,1.0,3.0,1.0,2.0,3.0,0.0,9216.0,14163.0,219.0,10181.0,13297.0,236.0,-965.0,866.0,-17.0,3.0,3.0,2.0,3.0,5.0,2.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,bot,Fluid,Clocks,0.0,Kai'Sa,Ryze,Ornn,Sylas,Varus,Lulu,2414.0,1.0,8.0,3.0,5.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,0.5965,0.9942,0.0,0.0,18.0,15.0,1.0,55.0,21216.0,16016.0,398.0779,18975.0,371.0,355.0,16.0,9.2212,3379.0,3374.0,90.0,3640.0,3589.0,94.0,-261.0,-215.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,6309.0,5812.0,139.0,6007.0,5702.0,136.0,302.0,110.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,8869.0,8568.0,195.0,8124.0,8884.0,192.0,745.0,-316.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,10920.0,10549.0,244.0,11360.0,11997.0,246.0,-440.0,-1448.0,-2.0,2.0,2.0,2.0,3.0,3.0,1.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,sup,chico,Clocks,0.0,Neeko,Ryze,Ornn,Sylas,Varus,Lulu,2414.0,1.0,0.0,6.0,14.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5965,0.9942,0.0,0.0,70.0,19.0,12.0,158.0,10329.0,5129.0,127.4814,8915.0,48.0,46.0,2.0,1.193,2427.0,3265.0,15.0,2363.0,2776.0,12.0,64.0,489.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3643.0,4070.0,25.0,3631.0,3763.0,19.0,12.0,307.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,4826.0,6056.0,32.0,4905.0,5263.0,23.0,-79.0,793.0,9.0,0.0,3.0,2.0,0.0,6.0,1.0,5952.0,8167.0,37.0,6294.0,7574.0,26.0,-342.0,593.0,11.0,0.0,5.0,3.0,0.0,11.0,1.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,team,,Clocks,0.0,,Ryze,Ornn,Sylas,Varus,Lulu,2414.0,1.0,24.0,16.0,52.0,24.0,16.0,5.0,0.0,0.0,0.0,0.0,0.5965,0.9942,1.0,0.0,121.0,67.0,35.0,393.0,83781.0,57780.0,1436.1226,76165.0,,1038.0,302.0,33.3057,16560.0,21153.0,351.0,16956.0,20958.0,378.0,-396.0,195.0,-27.0,1.0,0.0,1.0,1.0,2.0,1.0,26059.0,32626.0,532.0,25829.0,32357.0,563.0,230.0,269.0,-31.0,3.0,3.0,3.0,3.0,7.0,3.0,37075.0,47653.0,731.0,36248.0,45967.0,759.0,827.0,1686.0,-28.0,7.0,10.0,6.0,6.0,14.0,7.0,46532.0,61080.0,920.0,46858.0,58941.0,914.0,-326.0,2139.0,6.0,10.0,16.0,11.0,11.0,30.0,10.0
