gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,jng,Drakehero,LØS,0.0,Jarvan IV,Qiyana,Varus,Ambessa,Nocturne,Vi,2278.0,0.0,1.0,2.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,0.0,3.0,14.0,14.0,13.0,59.0,12872.0,7949.0,209.3679,12075.0,233.0,28.0,205.0,6.137,3258.0,3892.0,65.0,3325.0,3966.0,76.0,-67.0,-74.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,5244.0,6546.0,109.0,5146.0,6622.0,119.0,98.0,-76.0,-10.0,0.0,4.0,0.0,0.0,1.0,1.0,6977.0,8707.0,142.0,7302.0,10400.0,169.0,-325.0,-1693.0,-27.0,0.0,4.0,0.0,0.0,2.0,1.0,8675.0,11028.0,170.0,9536.0,13646.0,213.0,-861.0,-2618.0,-43.0,0.0,5.0,1.0,0.0,4.0,1.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,mid,Feisty,LØS,0.0,Zoe,Qiyana,Varus,Ambessa,Nocturne,Vi,2278.0,0.0,2.0,4.0,4.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,0.0,0.0,16.0,15.0,8.0,65.0,13375.0,8452.0,222.6163,13350.0,316.0,315.0,1.0,8.3231,3911.0,5372.0,100.0,3373.0,4558.0,90.0,538.0,814.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5959.0,7567.0,141.0,5070.0,7493.0,144.0,889.0,74.0,-3.0,2.0,2.0,0.0,0.0,0.0,1.0,7906.0,10057.0,191.0,7481.0,11556.0,204.0,425.0,-1499.0,-13.0,2.0,3.0,1.0,1.0,0.0,1.0,9476.0,12526.0,233.0,10240.0,14626.0,250.0,-764.0,-2100.0,-17.0,2.0,3.0,2.0,2.0,1.0,2.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,bot,Duduhh,LØS,0.0,Caitlyn,Qiyana,Varus,Ambessa,Nocturne,Vi,2278.0,0.0,4.0,2.0,2.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,0.0,0.0,16.0,6.0,5.0,39.0,19295.0,14372.0,378.5426,19325.0,421.0,416.0,5.0,11.0887,3329.0,3355.0,90.0,4188.0,3639.0,87.0,-859.0,-284.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,6418.0,5860.0,148.0,6520.0,6008.0,142.0,-102.0,-148.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,8525.0,8466.0,200.0,9368.0,8835.0,205.0,-843.0,-369.0,-5.0,2.0,1.0,1.0,4.0,0.0,0.0,11690.0,10598.0,257.0,12665.0,11994.0,254.0,-975.0,-1396.0,3.0,3.0,1.0,1.0,5.0,1.0,0.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,sup,Ackerman,LØS,0.0,Karma,Qiyana,Varus,Ambessa,Nocturne,Vi,2278.0,0.0,0.0,4.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,0.0,0.0,76.0,17.0,13.0,154.0,9254.0,4331.0,114.0737,8325.0,46.0,46.0,0.0,1.2116,2429.0,2826.0,19.0,2710.0,3477.0,21.0,-281.0,-651.0,-2.0,0.0,1.0,1.0,0.0,2.0,0.0,3645.0,4265.0,28.0,3889.0,4802.0,28.0,-244.0,-537.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,4961.0,6179.0,31.0,5270.0,6146.0,34.0,-309.0,33.0,-3.0,0.0,3.0,2.0,0.0,4.0,2.0,6179.0,8410.0,37.0,7089.0,8676.0,47.0,-910.0,-266.0,-10.0,0.0,4.0,3.0,0.0,7.0,2.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,team,,LØS,0.0,,Qiyana,Varus,Ambessa,Nocturne,Vi,2278.0,0.0,9.0,14.0,22.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,0.0,3.0,133.0,61.0,44.0,357.0,70382.0,45768.0,1205.4785,67983.0,,1191.0,219.0,37.1378,16404.0,20949.0,376.0,17065.0,21112.0,375.0,-661.0,-163.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,26572.0,33793.0,587.0,25688.0,33930.0,588.0,884.0,-137.0,-1.0,4.0,9.0,3.0,3.0,4.0,4.0,36002.0,45666.0,776.0,36252.0,48997.0,823.0,-250.0,-3331.0,-47.0,5.0,11.0,5.0,5.0,6.0,5.0,45503.0,57961.0,963.0,49169.0,65559.0,1033.0,-3666.0,-7598.0,-70.0,6.0,13.0,8.0,8.0,14.0,6.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,top,Zest,LØS,1.0,Rumble,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,6.0,0.0,8.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.572,0.6924,0.0,0.0,17.0,7.0,3.0,52.0,15019.0,10678.0,321.4651,13325.0,310.0,308.0,2.0,9.3327,3572.0,5031.0,86.0,3324.0,5020.0,92.0,248.0,11.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6050.0,9643.0,148.0,5026.0,8417.0,137.0,1024.0,1226.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,7848.0,12912.0,206.0,7787.0,12282.0,194.0,61.0,630.0,12.0,2.0,0.0,0.0,0.0,2.0,1.0,10025.0,16117.0,262.0,9333.0,14591.0,236.0,692.0,1526.0,26.0,2.0,1.0,0.0,0.0,2.0,2.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,jng,Drakehero,LØS,1.0,Wukong,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,0.0,3.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.572,0.6924,1.0,0.0,11.0,19.0,9.0,65.0,13191.0,8850.0,266.4325,11758.0,272.0,29.0,243.0,8.1887,3636.0,4254.0,77.0,3461.0,4140.0,79.0,175.0,114.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,5175.0,6219.0,113.0,5633.0,6785.0,121.0,-458.0,-566.0,-8.0,0.0,3.0,2.0,1.0,1.0,1.0,6664.0,8415.0,146.0,7708.0,9440.0,164.0,-1044.0,-1025.0,-18.0,0.0,3.0,3.0,1.0,3.0,1.0,8716.0,11058.0,189.0,9306.0,11676.0,201.0,-590.0,-618.0,-12.0,0.0,4.0,3.0,1.0,3.0,1.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,mid,Feisty,LØS,1.0,Galio,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,3.0,1.0,11.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.572,0.6924,0.0,0.0,13.0,5.0,11.0,42.0,13780.0,9439.0,284.1646,12175.0,303.0,299.0,4.0,9.1219,3692.0,4946.0,87.0,3388.0,5048.0,97.0,304.0,-102.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,5306.0,7452.0,138.0,5024.0,7808.0,148.0,282.0,-356.0,-10.0,1.0,2.0,0.0,0.0,1.0,1.0,6841.0,9767.0,182.0,6710.0,10370.0,195.0,131.0,-603.0,-13.0,1.0,2.0,1.0,0.0,3.0,1.0,9054.0,12486.0,231.0,8374.0,12750.0,243.0,680.0,-264.0,-12.0,2.0,2.0,1.0,0.0,3.0,1.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,bot,Duduhh,LØS,1.0,Corki,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,8.0,0.0,6.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.572,0.6924,0.0,0.0,14.0,7.0,5.0,38.0,18276.0,13935.0,419.5183,16758.0,342.0,342.0,0.0,10.296,3588.0,4143.0,96.0,3445.0,3315.0,89.0,143.0,828.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6106.0,6342.0,148.0,6319.0,5544.0,137.0,-213.0,798.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,8131.0,8637.0,203.0,8852.0,8140.0,193.0,-721.0,497.0,10.0,1.0,1.0,0.0,2.0,2.0,0.0,10561.0,11324.0,262.0,10773.0,10159.0,250.0,-212.0,1165.0,12.0,1.0,2.0,0.0,2.0,2.0,0.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,sup,Ackerman,LØS,1.0,Bard,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,2.0,0.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.572,0.6924,0.0,0.0,65.0,20.0,13.0,154.0,9802.0,5461.0,164.4054,8205.0,33.0,33.0,0.0,0.9935,2830.0,2698.0,9.0,2441.0,2878.0,13.0,389.0,-180.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,3991.0,3815.0,13.0,3694.0,3837.0,20.0,297.0,-22.0,-7.0,1.0,2.0,0.0,0.0,2.0,2.0,4973.0,4927.0,17.0,5092.0,5263.0,25.0,-119.0,-336.0,-8.0,1.0,2.0,0.0,1.0,3.0,2.0,6217.0,7410.0,24.0,6094.0,7182.0,28.0,123.0,228.0,-4.0,1.0,3.0,0.0,1.0,3.0,2.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,team,,LØS,1.0,,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,19.0,4.0,54.0,19.0,4.0,3.0,3.0,0.0,0.0,1.0,0.572,0.6924,1.0,0.0,120.0,58.0,41.0,351.0,70068.0,48361.0,1455.9257,62221.0,,1011.0,249.0,37.9328,17318.0,21072.0,355.0,16059.0,20401.0,370.0,1259.0,671.0,-15.0,3.0,5.0,0.0,0.0,0.0,3.0,26628.0,33471.0,560.0,25696.0,32391.0,563.0,932.0,1080.0,-3.0,5.0,8.0,2.0,2.0,5.0,5.0,34457.0,44658.0,754.0,36149.0,45495.0,771.0,-1692.0,-837.0,-17.0,5.0,8.0,4.0,4.0,13.0,5.0,44573.0,58395.0,968.0,43880.0,56358.0,958.0,693.0,2037.0,10.0,6.0,12.0,4.0,4.0,13.0,6.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Blue,top,Zest,LØS,0.0,Gnar,Varus,Orianna,Pantheon,Senna,Ashe,2287.0,0.0,0.0,3.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6296,0.0,0.0,18.0,3.0,3.0,42.0,14915.0,9974.0,261.6703,14808.0,361.0,344.0,17.0,9.4709,3670.0,5441.0,102.0,3445.0,5131.0,94.0,225.0,310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0,9075.0,154.0,5124.0,8337.0,129.0,397.0,738.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,8226.0,12755.0,222.0,7252.0,12380.0,199.0,974.0,375.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,9779.0,15649.0,257.0,9602.0,15160.0,237.0,177.0,489.0,20.0,0.0,2.0,1.0,2.0,4.0,1.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Blue,jng,Drakehero,LØS,0.0,Vi,Varus,Orianna,Pantheon,Senna,Ashe,2287.0,0.0,1.0,6.0,5.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6296,2.0,0.0,10.0,24.0,10.0,93.0,14143.0,9202.0,241.4167,13050.0,267.0,30.0,237.0,7.0048,3715.0,4861.0,90.0,3915.0,4077.0,80.0,-200.0,784.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,5267.0,6669.0,123.0,5896.0,6246.0,114.0,-629.0,423.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,7329.0,9366.0,171.0,7897.0,8809.0,160.0,-568.0,557.0,11.0,0.0,2.0,1.0,1.0,2.0,0.0,9155.0,11819.0,202.0,10066.0,11489.0,201.0,-911.0,330.0,1.0,0.0,3.0,3.0,1.0,5.0,1.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Blue,mid,Feisty,LØS,0.0,Taliyah,Varus,Orianna,Pantheon,Senna,Ashe,2287.0,0.0,1.0,3.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6296,0.0,0.0,13.0,15.0,13.0,66.0,13321.0,8380.0,219.8513,13025.0,339.0,312.0,27.0,8.8937,3664.0,5392.0,106.0,3807.0,5530.0,106.0,-143.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,7609.0,153.0,5408.0,8298.0,153.0,-198.0,-689.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7072.0,10320.0,208.0,7097.0,11029.0,211.0,-25.0,-709.0,-3.0,0.0,1.0,1.0,0.0,2.0,0.0,9248.0,13145.0,254.0,9033.0,13360.0,238.0,215.0,-215.0,16.0,1.0,1.0,1.0,2.0,5.0,0.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Blue,bot,Duduhh,LØS,0.0,Lucian,Varus,Orianna,Pantheon,Senna,Ashe,2287.0,0.0,4.0,4.0,2.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,0.1574,0.6296,0.0,0.0,15.0,15.0,4.0,59.0,19595.0,14654.0,384.4512,17450.0,358.0,356.0,2.0,9.3922,3877.0,3264.0,89.0,3797.0,3593.0,86.0,80.0,-329.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6850.0,5664.0,145.0,5703.0,5817.0,125.0,1147.0,-153.0,20.0,2.0,0.0,1.0,1.0,2.0,1.0,9183.0,7583.0,190.0,8107.0,8724.0,189.0,1076.0,-1141.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,11638.0,9871.0,232.0,10941.0,11173.0,231.0,697.0,-1302.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Blue,sup,Ackerman,LØS,0.0,Nami,Varus,Orianna,Pantheon,Senna,Ashe,2287.0,0.0,0.0,2.0,5.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.6296,0.0,0.0,67.0,14.0,13.0,147.0,9317.0,4376.0,114.8054,9010.0,33.0,33.0,0.0,0.8658,2664.0,2970.0,17.0,2456.0,3018.0,21.0,208.0,-48.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0,3847.0,4334.0,25.0,3623.0,4303.0,28.0,224.0,31.0,-3.0,0.0,2.0,0.0,0.0,3.0,0.0,4888.0,5837.0,26.0,4660.0,5468.0,31.0,228.0,369.0,-5.0,0.0,2.0,0.0,0.0,3.0,0.0,6170.0,8153.0,28.0,5982.0,7923.0,34.0,188.0,230.0,-6.0,0.0,3.0,1.0,0.0,8.0,0.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Blue,team,,LØS,0.0,,Varus,Orianna,Pantheon,Senna,Ashe,2287.0,0.0,6.0,18.0,17.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,0.1574,0.6296,2.0,0.0,123.0,71.0,43.0,407.0,71291.0,46586.0,1222.195,67343.0,,1075.0,283.0,35.6275,17590.0,21928.0,404.0,17420.0,21349.0,387.0,170.0,579.0,17.0,1.0,2.0,1.0,1.0,2.0,1.0,26695.0,33351.0,600.0,25754.0,33001.0,549.0,941.0,350.0,51.0,2.0,6.0,3.0,3.0,9.0,2.0,36698.0,45861.0,817.0,35013.0,46410.0,790.0,1685.0,-549.0,27.0,2.0,6.0,3.0,3.0,9.0,2.0,45990.0,58637.0,973.0,45624.0,59105.0,941.0,366.0,-468.0,32.0,3.0,10.0,8.0,8.0,26.0,3.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,top,Zest,LØS,1.0,Zaahen,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,0.0,4.0,3.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.6956,0.0,0.0,16.0,12.0,4.0,49.0,10841.0,6518.0,197.1169,10683.0,277.0,270.0,7.0,8.377,3246.0,4919.0,89.0,3105.0,4904.0,77.0,141.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,8254.0,139.0,4700.0,7981.0,117.0,505.0,273.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,7217.0,11424.0,191.0,7164.0,10406.0,154.0,53.0,1018.0,37.0,0.0,2.0,0.0,1.0,0.0,2.0,8803.0,13841.0,237.0,9562.0,14191.0,205.0,-759.0,-350.0,32.0,0.0,2.0,1.0,3.0,0.0,2.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,jng,Drakehero,LØS,1.0,Dr. Mundo,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,0.0,2.0,4.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.6956,0.0,2.0,9.0,24.0,9.0,72.0,10856.0,6533.0,197.5706,10475.0,236.0,43.0,193.0,7.1371,3521.0,4105.0,83.0,3350.0,3805.0,75.0,171.0,300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.0,6848.0,132.0,5701.0,6436.0,124.0,-374.0,412.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7294.0,9073.0,169.0,8088.0,8871.0,161.0,-794.0,202.0,8.0,0.0,3.0,1.0,3.0,1.0,1.0,8843.0,11058.0,203.0,9867.0,12009.0,196.0,-1024.0,-951.0,7.0,0.0,3.0,1.0,3.0,3.0,1.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,mid,Feisty,LØS,1.0,Ryze,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,2.0,1.0,1.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.6956,0.0,0.0,8.0,12.0,6.0,43.0,11714.0,7391.0,223.5181,11400.0,311.0,309.0,2.0,9.4052,3680.0,5258.0,99.0,3457.0,5296.0,99.0,223.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,7484.0,143.0,5241.0,7830.0,144.0,-109.0,-346.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.0,11226.0,203.0,7464.0,10851.0,196.0,293.0,375.0,7.0,2.0,1.0,0.0,0.0,3.0,0.0,9395.0,15416.0,256.0,9050.0,14892.0,226.0,345.0,524.0,30.0,2.0,1.0,0.0,0.0,5.0,0.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,bot,Duduhh,LØS,1.0,Jhin,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,4.0,2.0,2.0,8.0,15.0,1.0,0.0,0.0,0.0,1.0,0.2419,0.6956,0.0,0.0,13.0,3.0,4.0,25.0,13942.0,9619.0,290.8972,13950.0,267.0,267.0,0.0,8.0746,3844.0,3557.0,89.0,3330.0,3407.0,81.0,514.0,150.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,5879.0,5013.0,130.0,5142.0,5220.0,119.0,737.0,-207.0,11.0,1.0,1.0,1.0,0.0,1.0,2.0,8992.0,7277.0,181.0,7307.0,8161.0,171.0,1685.0,-884.0,10.0,3.0,2.0,1.0,0.0,3.0,3.0,11026.0,9286.0,231.0,9458.0,10907.0,228.0,1568.0,-1621.0,3.0,3.0,2.0,1.0,0.0,5.0,3.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,sup,Ackerman,LØS,1.0,Blitzcrank,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,2.0,6.0,4.0,8.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2419,0.6956,0.0,0.0,59.0,7.0,16.0,111.0,7933.0,3610.0,109.1734,7735.0,32.0,31.0,1.0,0.9677,2662.0,3021.0,18.0,2462.0,2876.0,17.0,200.0,145.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4126.0,4937.0,28.0,3745.0,4080.0,22.0,381.0,857.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,5344.0,6152.0,28.0,5038.0,5530.0,26.0,306.0,622.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,6356.0,7044.0,29.0,6345.0,7774.0,31.0,11.0,-730.0,-2.0,2.0,3.0,4.0,1.0,6.0,1.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Blue,team,,LØS,1.0,,Pantheon,Yunara,Renekton,Syndra,K'Sante,1984.0,0.0,8.0,15.0,14.0,8.0,15.0,1.0,0.0,0.0,0.0,1.0,0.2419,0.6956,0.0,2.0,105.0,58.0,39.0,300.0,55286.0,33671.0,1018.2762,54243.0,,920.0,203.0,33.9617,16953.0,20860.0,378.0,15704.0,20288.0,349.0,1249.0,572.0,29.0,2.0,1.0,1.0,1.0,1.0,2.0,25669.0,32536.0,572.0,24529.0,31547.0,526.0,1140.0,989.0,46.0,3.0,1.0,2.0,2.0,2.0,3.0,36604.0,45152.0,772.0,35061.0,43819.0,708.0,1543.0,1333.0,64.0,7.0,11.0,5.0,5.0,11.0,7.0,44423.0,56645.0,956.0,44282.0,59773.0,886.0,141.0,-3128.0,70.0,7.0,11.0,7.0,7.0,19.0,7.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Blue,top,Zest,LØS,1.0,Aatrox,Pantheon,Yunara,Renekton,Gwen,K'Sante,2021.0,0.0,0.0,3.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.5344,0.0,0.0,17.0,1.0,2.0,36.0,11978.0,7580.0,225.0371,11750.0,304.0,300.0,4.0,9.0252,3643.0,5326.0,94.0,3242.0,5069.0,85.0,401.0,257.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.0,9193.0,154.0,4651.0,8693.0,121.0,872.0,500.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,12520.0,205.0,6696.0,12164.0,184.0,1048.0,356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.0,14992.0,242.0,9034.0,15151.0,227.0,195.0,-159.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Blue,jng,Drakehero,LØS,1.0,Nocturne,Pantheon,Yunara,Renekton,Gwen,K'Sante,2021.0,0.0,1.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1188,0.5344,0.0,2.0,10.0,8.0,9.0,45.0,10916.0,6518.0,193.5082,10725.0,223.0,19.0,204.0,6.6205,3618.0,4294.0,82.0,3481.0,4258.0,80.0,137.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5091.0,6286.0,115.0,5132.0,6690.0,121.0,-41.0,-404.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,6625.0,8159.0,144.0,7077.0,9923.0,171.0,-452.0,-1764.0,-27.0,0.0,1.0,0.0,0.0,1.0,0.0,8552.0,10957.0,176.0,9491.0,13394.0,222.0,-939.0,-2437.0,-46.0,1.0,1.0,0.0,1.0,2.0,0.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Blue,mid,Feisty,LØS,1.0,Aurora,Pantheon,Yunara,Renekton,Gwen,K'Sante,2021.0,0.0,2.0,3.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1188,0.5344,0.0,0.0,12.0,19.0,7.0,57.0,12733.0,8335.0,247.4518,12350.0,328.0,328.0,0.0,9.7378,3846.0,5272.0,99.0,3599.0,5388.0,102.0,247.0,-116.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5784.0,8347.0,157.0,5345.0,7974.0,154.0,439.0,373.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7853.0,11358.0,220.0,7457.0,11179.0,223.0,396.0,179.0,-3.0,1.0,0.0,0.0,0.0,2.0,1.0,9399.0,13524.0,254.0,8984.0,12530.0,255.0,415.0,994.0,-1.0,1.0,1.0,0.0,0.0,3.0,2.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Blue,bot,Duduhh,LØS,1.0,Ezreal,Pantheon,Yunara,Renekton,Gwen,K'Sante,2021.0,0.0,1.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.5344,0.0,0.0,15.0,4.0,5.0,29.0,14042.0,9644.0,286.3137,14008.0,330.0,328.0,2.0,9.7971,3442.0,3854.0,97.0,3840.0,4295.0,101.0,-398.0,-441.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5755.0,6086.0,150.0,6147.0,6340.0,151.0,-392.0,-254.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,8071.0,9055.0,211.0,8455.0,9296.0,216.0,-384.0,-241.0,-5.0,0.0,0.0,1.0,3.0,0.0,0.0,10020.0,11562.0,262.0,11062.0,11802.0,276.0,-1042.0,-240.0,-14.0,0.0,0.0,1.0,3.0,2.0,0.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Blue,sup,Ackerman,LØS,1.0,Alistar,Pantheon,Yunara,Renekton,Gwen,K'Sante,2021.0,0.0,0.0,4.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1188,0.5344,0.0,0.0,66.0,17.0,11.0,142.0,7657.0,3259.0,96.7541,7005.0,37.0,37.0,0.0,1.0985,2338.0,2752.0,16.0,2303.0,2251.0,15.0,35.0,501.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3386.0,3505.0,25.0,3416.0,3222.0,23.0,-30.0,283.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4472.0,3932.0,28.0,4446.0,4537.0,26.0,26.0,-605.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,5645.0,5595.0,33.0,5783.0,6505.0,31.0,-138.0,-910.0,2.0,0.0,2.0,3.0,0.0,4.0,0.0
