gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,jng,Pasu,ROSSMANN Centaurs,0.0,Jarvan IV,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,1.0,9.0,6.0,8.0,34.0,8693.0,5025.0,181.2989,8150.0,175.0,12.0,163.0,6.3139,3194.0,3635.0,69.0,3564.0,4615.0,78.0,-370.0,-980.0,-9.0,0.0,0.0,2.0,0.0,2.0,0.0,4825.0,5834.0,105.0,5647.0,7131.0,122.0,-822.0,-1297.0,-17.0,0.0,1.0,2.0,1.0,2.0,0.0,6505.0,8567.0,146.0,7835.0,10318.0,176.0,-1330.0,-1751.0,-30.0,0.0,1.0,2.0,1.0,2.0,0.0,8134.0,10833.0,174.0,10052.0,13931.0,218.0,-1918.0,-3098.0,-44.0,0.0,2.0,3.0,1.0,5.0,0.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Jarvan IV,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,4.0,1.0,18.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9358,1.0798,1.0,0.0,7.0,12.0,4.0,49.0,14106.0,10430.0,375.4049,12350.0,226.0,29.0,197.0,8.1344,3970.0,3844.0,72.0,3324.0,3942.0,72.0,646.0,-98.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,6848.0,7706.0,133.0,5473.0,5549.0,94.0,1375.0,2157.0,39.0,3.0,4.0,1.0,1.0,0.0,3.0,9406.0,11184.0,181.0,8076.0,8525.0,129.0,1330.0,2659.0,52.0,3.0,6.0,1.0,2.0,0.0,3.0,12203.0,14939.0,216.0,9428.0,10083.0,152.0,2775.0,4856.0,64.0,4.0,12.0,1.0,2.0,0.0,5.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Raptor,BNK FEARX,1.0,Jarvan IV,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,1.0,5.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,1.0,10.0,13.0,9.0,56.0,9437.0,5683.0,199.9883,9225.0,185.0,16.0,169.0,6.5103,3307.0,3833.0,74.0,3648.0,4459.0,82.0,-341.0,-626.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5389.0,6327.0,114.0,5520.0,7557.0,134.0,-131.0,-1230.0,-20.0,1.0,1.0,1.0,0.0,1.0,0.0,7185.0,8536.0,148.0,8380.0,9755.0,159.0,-1195.0,-1219.0,-11.0,1.0,3.0,3.0,3.0,5.0,1.0,8647.0,10316.0,174.0,10194.0,12074.0,193.0,-1547.0,-1758.0,-19.0,1.0,4.0,4.0,3.0,8.0,1.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,AERO,Team Paradox,0.0,Jarvan IV,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,3.0,6.0,6.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,1.0,5.0,3.0,2.0,21.0,9411.0,6010.0,235.3786,9300.0,133.0,9.0,124.0,5.2089,3292.0,3821.0,68.0,4122.0,4127.0,76.0,-830.0,-306.0,-8.0,0.0,2.0,2.0,2.0,2.0,1.0,5929.0,5849.0,94.0,5982.0,6735.0,122.0,-53.0,-886.0,-28.0,2.0,3.0,2.0,2.0,3.0,1.0,7989.0,7704.0,108.0,8841.0,10136.0,157.0,-852.0,-2432.0,-49.0,3.0,6.0,4.0,4.0,6.0,2.0,9346.0,9857.0,133.0,11576.0,13896.0,195.0,-2230.0,-4039.0,-62.0,3.0,6.0,6.0,4.0,12.0,2.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Blue,jng,Stormax,FN Esports,1.0,Jarvan IV,Jayce,Neeko,Ambessa,Fiora,Jax,1622.0,1.0,6.0,1.0,16.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.9618,1.1837,1.0,0.0,7.0,4.0,6.0,36.0,13534.0,9950.0,368.0641,12300.0,197.0,14.0,183.0,7.2873,4448.0,4667.0,86.0,3187.0,3592.0,65.0,1261.0,1075.0,21.0,3.0,0.0,0.0,0.0,0.0,2.0,6213.0,6913.0,120.0,4799.0,5859.0,101.0,1414.0,1054.0,19.0,3.0,2.0,0.0,0.0,1.0,2.0,9378.0,10642.0,166.0,6454.0,7563.0,130.0,2924.0,3079.0,36.0,4.0,8.0,0.0,0.0,1.0,3.0,12350.0,14679.0,197.0,7821.0,9781.0,141.0,4529.0,4898.0,56.0,5.0,10.0,0.0,0.0,3.0,4.0
LOLTMNT02_356262,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,Drofan,GOAL,0.0,Jarvan IV,Ivern,Poppy,Sejuani,Thresh,Zaahen,1683.0,1.0,8.0,0.0,10.0,21.0,6.0,1.0,0.0,0.0,0.0,1.0,0.7487,0.9626,1.0,0.0,8.0,9.0,7.0,44.0,14948.0,11239.0,400.6774,13200.0,253.0,21.0,232.0,9.0196,4674.0,5072.0,89.0,3267.0,3623.0,64.0,1407.0,1449.0,25.0,2.0,3.0,0.0,0.0,1.0,2.0,7094.0,8617.0,142.0,5227.0,6067.0,102.0,1867.0,2550.0,40.0,4.0,3.0,0.0,1.0,1.0,2.0,10353.0,12080.0,187.0,6589.0,7539.0,123.0,3764.0,4541.0,64.0,5.0,7.0,0.0,1.0,1.0,3.0,12703.0,15876.0,234.0,8737.0,9424.0,143.0,3966.0,6452.0,91.0,6.0,7.0,0.0,2.0,1.0,4.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Jarvan IV,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,4.0,2.0,8.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8134,1.3557,1.0,0.0,6.0,7.0,4.0,41.0,12698.0,9262.0,358.7605,11725.0,220.0,23.0,197.0,8.5216,3905.0,5024.0,87.0,3657.0,4240.0,80.0,248.0,784.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,5692.0,7297.0,123.0,5459.0,7004.0,121.0,233.0,293.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,9368.0,11085.0,178.0,7644.0,9892.0,165.0,1724.0,1193.0,13.0,3.0,3.0,2.0,1.0,4.0,1.0,12038.0,14717.0,214.0,9633.0,11799.0,192.0,2405.0,2918.0,22.0,3.0,8.0,2.0,2.0,4.0,2.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,jng,Hatred,ZennIT,0.0,Jarvan IV,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,5.0,1.0,15.0,22.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7285,1.1258,1.0,0.0,11.0,9.0,9.0,55.0,12140.0,8168.0,270.4636,10275.0,163.0,18.0,145.0,5.3974,3582.0,4143.0,77.0,4059.0,4618.0,87.0,-477.0,-475.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,5017.0,5819.0,104.0,5933.0,6911.0,125.0,-916.0,-1092.0,-21.0,0.0,2.0,0.0,2.0,0.0,1.0,7674.0,8672.0,131.0,8481.0,10579.0,165.0,-807.0,-1907.0,-34.0,3.0,2.0,0.0,4.0,0.0,2.0,9753.0,11947.0,156.0,10102.0,12620.0,193.0,-349.0,-673.0,-37.0,3.0,10.0,0.0,4.0,3.0,5.0
LOLTMNT05_175795,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,Noodle,Bulldog Esports,0.0,Jarvan IV,Zed,Varus,Ambessa,Bard,Neeko,2410.0,0.0,7.0,7.0,9.0,25.0,23.0,2.0,0.0,0.0,0.0,1.0,0.6224,1.195,1.0,1.0,10.0,9.0,7.0,61.0,15696.0,10504.0,261.5104,14875.0,263.0,24.0,239.0,6.5477,5025.0,4283.0,68.0,3149.0,3320.0,67.0,1876.0,963.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,7219.0,7089.0,110.0,5211.0,5736.0,102.0,2008.0,1353.0,8.0,7.0,4.0,0.0,1.0,0.0,5.0,9098.0,9616.0,151.0,7416.0,7594.0,115.0,1682.0,2022.0,36.0,7.0,5.0,3.0,3.0,1.0,6.0,10788.0,11773.0,180.0,10224.0,10292.0,145.0,564.0,1481.0,35.0,7.0,7.0,4.0,5.0,2.0,7.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,White,Unicorns of Love Sexy Edition,1.0,Jarvan IV,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,4.0,6.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4887,0.8145,2.0,0.0,12.0,13.0,10.0,58.0,14579.0,9795.0,265.9276,13600.0,227.0,24.0,203.0,6.1629,3701.0,3786.0,74.0,3456.0,4099.0,76.0,245.0,-313.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,5795.0,6507.0,121.0,5138.0,6205.0,112.0,657.0,302.0,9.0,2.0,0.0,0.0,0.0,2.0,2.0,7751.0,8889.0,146.0,6880.0,8591.0,147.0,871.0,298.0,-1.0,2.0,5.0,2.0,0.0,4.0,3.0,10054.0,11519.0,188.0,8713.0,11669.0,190.0,1341.0,-150.0,-2.0,3.0,5.0,2.0,0.0,4.0,3.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,jng,Mario,GMBLERS Esports,0.0,Jarvan IV,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,2.0,2.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7147,1.0909,1.0,0.0,10.0,6.0,8.0,40.0,10699.0,7170.0,269.7179,9150.0,185.0,14.0,171.0,6.9592,3305.0,3350.0,70.0,3572.0,3654.0,65.0,-267.0,-304.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4926.0,6200.0,112.0,6514.0,6646.0,105.0,-1588.0,-446.0,7.0,0.0,1.0,2.0,4.0,1.0,1.0,7112.0,9158.0,150.0,8284.0,8982.0,131.0,-1172.0,176.0,19.0,0.0,6.0,2.0,5.0,1.0,2.0,9506.0,12257.0,183.0,10402.0,11615.0,170.0,-896.0,642.0,13.0,1.0,8.0,2.0,6.0,2.0,3.0
LOLTMNT05_176845,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,dibu,Arctic Pandas,1.0,Jarvan IV,Kindred,Vi,Yunara,Jax,Braum,1516.0,1.0,6.0,1.0,16.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0686,1.1478,1.0,0.0,7.0,8.0,7.0,41.0,10954.0,7586.0,300.2375,9375.0,154.0,22.0,132.0,6.095,3585.0,3854.0,66.0,3497.0,4101.0,82.0,88.0,-247.0,-16.0,0.0,4.0,0.0,0.0,0.0,1.0,5892.0,6112.0,94.0,4932.0,5921.0,113.0,960.0,191.0,-19.0,3.0,7.0,0.0,0.0,0.0,3.0,8348.0,9390.0,136.0,6679.0,7662.0,139.0,1669.0,1728.0,-3.0,5.0,9.0,0.0,0.0,0.0,4.0,10741.0,12179.0,154.0,8587.0,10577.0,167.0,2154.0,1602.0,-13.0,6.0,15.0,0.0,0.0,1.0,6.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Ferret,Partizan Sangal,0.0,Jarvan IV,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,10.0,0.0,22.0,40.0,8.0,0.0,0.0,0.0,0.0,1.0,1.487,1.7844,1.0,0.0,9.0,7.0,5.0,37.0,13749.0,10181.0,378.4758,10575.0,170.0,15.0,155.0,6.3197,4182.0,4099.0,69.0,3490.0,3619.0,75.0,692.0,480.0,-6.0,2.0,2.0,0.0,0.0,0.0,0.0,5804.0,5784.0,90.0,5543.0,5531.0,110.0,261.0,253.0,-20.0,2.0,7.0,0.0,1.0,0.0,0.0,8557.0,9078.0,123.0,7319.0,7995.0,142.0,1238.0,1083.0,-19.0,4.0,14.0,0.0,1.0,1.0,3.0,12269.0,13357.0,162.0,9161.0,10162.0,165.0,3108.0,3195.0,-3.0,8.0,17.0,0.0,2.0,2.0,4.0
LOLTMNT05_176849,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,SPOOKY,Skillcamp,0.0,Jarvan IV,Orianna,Pantheon,Yunara,Gnar,K'Sante,1871.0,0.0,3.0,3.0,2.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.1924,0.481,0.0,1.0,9.0,15.0,6.0,61.0,11530.0,7438.0,238.5249,11205.0,210.0,15.0,195.0,6.7344,3526.0,4161.0,80.0,3688.0,4802.0,92.0,-162.0,-641.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,7276.0,125.0,5725.0,7511.0,134.0,212.0,-235.0,-9.0,1.0,1.0,0.0,1.0,0.0,1.0,8412.0,9176.0,152.0,7521.0,9492.0,170.0,891.0,-316.0,-18.0,3.0,1.0,0.0,1.0,1.0,1.0,9808.0,10676.0,180.0,9445.0,12440.0,213.0,363.0,-1764.0,-33.0,3.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Jarvan IV,Hecarim,Akali,Corki,Sion,Poppy,1706.0,1.0,4.0,3.0,22.0,31.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0903,1.5123,1.0,0.0,11.0,9.0,8.0,52.0,12050.0,8294.0,291.6999,11350.0,190.0,16.0,174.0,6.6823,3575.0,3277.0,62.0,3660.0,3758.0,68.0,-85.0,-481.0,-6.0,1.0,1.0,2.0,1.0,1.0,1.0,5559.0,6070.0,105.0,5417.0,6444.0,109.0,142.0,-374.0,-4.0,2.0,2.0,2.0,1.0,2.0,1.0,8045.0,9490.0,144.0,6997.0,8314.0,146.0,1048.0,1176.0,-2.0,3.0,7.0,2.0,1.0,2.0,3.0,10341.0,12752.0,170.0,8513.0,9955.0,164.0,1828.0,2797.0,6.0,4.0,14.0,2.0,2.0,3.0,5.0
LOLTMNT02_355399,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,bicas,Otter Side,1.0,Jarvan IV,Sylas,Ambessa,Rumble,Sion,Ornn,1508.0,1.0,2.0,0.0,11.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7162,0.8753,1.0,0.0,13.0,5.0,5.0,47.0,12306.0,8954.0,356.2599,9175.0,236.0,35.0,201.0,9.3899,3811.0,4560.0,87.0,3611.0,3887.0,70.0,200.0,673.0,17.0,0.0,3.0,0.0,0.0,2.0,1.0,5956.0,8163.0,149.0,5749.0,6372.0,105.0,207.0,1791.0,44.0,0.0,3.0,0.0,2.0,2.0,1.0,8909.0,10912.0,193.0,7274.0,8757.0,141.0,1635.0,2155.0,52.0,2.0,4.0,0.0,2.0,2.0,3.0,12140.0,15248.0,234.0,8385.0,10397.0,160.0,3755.0,4851.0,74.0,2.0,10.0,0.0,2.0,2.0,5.0
LOLTMNT02_355516,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Koldo,Barça eSports,0.0,Jarvan IV,Varus,Orianna,Caitlyn,Bard,Braum,1784.0,1.0,6.0,1.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7735,1.1099,1.0,0.0,7.0,8.0,6.0,41.0,13046.0,9131.0,307.0964,12300.0,213.0,22.0,191.0,7.1637,3355.0,3844.0,77.0,3588.0,4138.0,71.0,-233.0,-294.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5757.0,6501.0,114.0,5416.0,6206.0,104.0,341.0,295.0,10.0,2.0,2.0,0.0,2.0,0.0,1.0,7777.0,9935.0,161.0,7334.0,8568.0,147.0,443.0,1367.0,14.0,2.0,4.0,0.0,2.0,0.0,2.0,10304.0,12660.0,194.0,9075.0,10390.0,170.0,1229.0,2270.0,24.0,4.0,7.0,0.0,3.0,0.0,4.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Jarvan IV,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,0.0,2.0,16.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.6662,2.0,1.0,10.0,27.0,9.0,97.0,16746.0,10775.0,231.5544,16125.0,321.0,56.0,265.0,6.8983,3507.0,4195.0,81.0,3582.0,4437.0,87.0,-75.0,-242.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6893.0,129.0,5436.0,6947.0,125.0,54.0,-54.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,7284.0,9734.0,171.0,8070.0,10246.0,167.0,-786.0,-512.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,9207.0,12198.0,194.0,9838.0,12335.0,202.0,-631.0,-137.0,-8.0,0.0,7.0,0.0,2.0,4.0,1.0
LOLTMNT02_356496,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,N3znamy,EXILE esports,0.0,Jarvan IV,Varus,Ambessa,Aurora,Naafiri,Wukong,1493.0,0.0,2.0,8.0,8.0,12.0,44.0,1.0,0.0,0.0,0.0,0.0,0.4823,2.2505,0.0,1.0,9.0,8.0,2.0,31.0,9214.0,5893.0,236.8252,9150.0,146.0,32.0,114.0,5.8674,3231.0,3190.0,55.0,4558.0,4257.0,80.0,-1327.0,-1067.0,-25.0,0.0,2.0,2.0,2.0,5.0,0.0,5668.0,5292.0,85.0,6886.0,7287.0,126.0,-1218.0,-1995.0,-41.0,2.0,4.0,4.0,3.0,8.0,1.0,7523.0,8138.0,112.0,9866.0,11241.0,177.0,-2343.0,-3103.0,-65.0,2.0,6.0,5.0,5.0,9.0,1.0,9214.0,10363.0,146.0,13214.0,15171.0,216.0,-4000.0,-4808.0,-70.0,2.0,8.0,8.0,7.0,16.0,1.0
LOLTMNT05_176916,complete,LFL,2026.0,0.0,2.0,16.03,Red,jng,bluerzor,UCAM Esports,0.0,Jarvan IV,Varus,Rumble,Azir,Nami,Neeko,1943.0,0.0,3.0,5.0,14.0,19.0,24.0,0.0,0.0,0.0,0.0,1.0,0.5867,1.3278,0.0,1.0,11.0,14.0,10.0,58.0,12370.0,8131.0,251.0859,12000.0,206.0,24.0,182.0,6.3613,4238.0,3802.0,71.0,3454.0,3618.0,71.0,784.0,184.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6255.0,5672.0,102.0,5848.0,6510.0,108.0,407.0,-838.0,-6.0,3.0,5.0,2.0,3.0,2.0,2.0,8211.0,8036.0,136.0,7751.0,9548.0,158.0,460.0,-1512.0,-22.0,3.0,7.0,2.0,3.0,2.0,2.0,10268.0,10822.0,166.0,10337.0,12467.0,196.0,-69.0,-1645.0,-30.0,3.0,13.0,3.0,5.0,3.0,4.0
LOLTMNT05_175893,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,Fragola,Colossal Gaming,0.0,Jarvan IV,Ambessa,Caitlyn,Wukong,,Karma,1914.0,0.0,2.0,3.0,5.0,7.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2194,0.815,0.0,1.0,9.0,7.0,7.0,46.0,10496.0,6316.0,197.9937,10125.0,192.0,17.0,175.0,6.0188,3709.0,4025.0,68.0,3586.0,4304.0,87.0,123.0,-279.0,-19.0,1.0,1.0,0.0,0.0,0.0,1.0,5461.0,6759.0,113.0,5216.0,6559.0,120.0,245.0,200.0,-7.0,1.0,1.0,1.0,0.0,1.0,1.0,7475.0,8930.0,147.0,7435.0,9520.0,164.0,40.0,-590.0,-17.0,2.0,2.0,1.0,0.0,5.0,1.0,8840.0,10630.0,171.0,9793.0,12360.0,196.0,-953.0,-1730.0,-25.0,2.0,3.0,2.0,1.0,8.0,1.0
LOLTMNT05_176944,complete,EBL,2026.0,1.0,1.0,16.03,Blue,jng,Thayger,Galions,1.0,Jarvan IV,Fiora,Rumble,Ambessa,Alistar,Nautilus,2283.0,0.0,1.0,5.0,11.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.9724,2.0,0.0,9.0,15.0,7.0,55.0,13340.0,8407.0,220.9461,12375.0,251.0,35.0,216.0,6.5966,3330.0,4149.0,71.0,4075.0,4089.0,79.0,-745.0,60.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,5506.0,6537.0,109.0,6322.0,6589.0,118.0,-816.0,-52.0,-9.0,1.0,1.0,2.0,2.0,3.0,1.0,7286.0,8799.0,153.0,8779.0,9075.0,157.0,-1493.0,-276.0,-4.0,1.0,1.0,2.0,3.0,3.0,1.0,9032.0,10826.0,186.0,10878.0,11446.0,190.0,-1846.0,-620.0,-4.0,1.0,3.0,3.0,3.0,6.0,2.0
LOLTMNT05_176943,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,IPS Pato1109,Instituto Politécnico de Santarém,1.0,Jarvan IV,Lee Sin,Pantheon,Ambessa,Varus,Yunara,1315.0,0.0,0.0,10.0,2.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2738,1.7338,0.0,0.0,3.0,3.0,1.0,22.0,6067.0,3109.0,141.8555,5975.0,108.0,10.0,98.0,4.9278,2918.0,3054.0,50.0,5021.0,4566.0,83.0,-2103.0,-1512.0,-33.0,0.0,1.0,4.0,4.0,1.0,1.0,4229.0,5257.0,78.0,7850.0,7874.0,131.0,-3621.0,-2617.0,-53.0,0.0,1.0,7.0,7.0,4.0,1.0,5623.0,7642.0,108.0,11315.0,11859.0,190.0,-5692.0,-4217.0,-82.0,0.0,1.0,8.0,9.0,6.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,jng,Zicssi,Solary,0.0,Jarvan IV,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,7.0,0.0,13.0,25.0,9.0,1.0,1.0,0.0,0.0,0.0,0.8013,1.0897,2.0,0.0,12.0,12.0,6.0,68.0,15471.0,11377.0,364.6474,14350.0,286.0,33.0,253.0,9.1667,3658.0,4449.0,90.0,3628.0,4058.0,72.0,30.0,391.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,5790.0,7541.0,135.0,5026.0,5638.0,97.0,764.0,1903.0,38.0,0.0,4.0,0.0,1.0,2.0,2.0,8401.0,10915.0,184.0,6525.0,7582.0,124.0,1876.0,3333.0,60.0,1.0,6.0,0.0,1.0,2.0,3.0,11538.0,14402.0,228.0,7932.0,9121.0,142.0,3606.0,5281.0,86.0,4.0,6.0,0.0,1.0,3.0,4.0
LOLTMNT02_356540,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,jng,Daglas,Team Heretics Academy,1.0,Jarvan IV,Caitlyn,Vi,Corki,Sivir,Ezreal,2173.0,1.0,4.0,1.0,12.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.4694,0.9388,0.0,0.0,12.0,17.0,9.0,70.0,15513.0,10804.0,298.3157,12575.0,253.0,45.0,208.0,6.9857,3388.0,3963.0,78.0,3495.0,4233.0,81.0,-107.0,-270.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,6166.0,119.0,5524.0,7120.0,130.0,-466.0,-954.0,-11.0,0.0,0.0,0.0,0.0,2.0,0.0,7421.0,8812.0,161.0,7196.0,9137.0,158.0,225.0,-325.0,3.0,1.0,2.0,0.0,0.0,5.0,1.0,9015.0,10905.0,174.0,9658.0,11524.0,193.0,-643.0,-619.0,-19.0,1.0,4.0,1.0,1.0,7.0,1.0
LOLTMNT05_176949,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,PZG Luckmeow,Periquitos Zangados Gaming,1.0,Jarvan IV,Janna,Jayce,Jinx,Vi,Wukong,2465.0,1.0,3.0,5.0,11.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.4381,0.7546,2.0,0.0,8.0,16.0,9.0,64.0,15792.0,10488.0,255.286,14225.0,274.0,31.0,243.0,6.6694,3362.0,3738.0,76.0,3539.0,4242.0,80.0,-177.0,-504.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4710.0,5405.0,106.0,5421.0,6403.0,113.0,-711.0,-998.0,-7.0,0.0,0.0,2.0,1.0,2.0,0.0,6337.0,7960.0,145.0,7409.0,9311.0,152.0,-1072.0,-1351.0,-7.0,0.0,0.0,2.0,2.0,2.0,0.0,8570.0,10850.0,184.0,9862.0,12390.0,191.0,-1292.0,-1540.0,-7.0,1.0,0.0,3.0,3.0,3.0,0.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Hizto,Team Secret Whales,1.0,Jarvan IV,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,1.0,5.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.9549,1.0,0.0,15.0,2.0,14.0,49.0,12712.0,8591.0,273.4536,10800.0,234.0,15.0,219.0,7.4483,3714.0,4446.0,85.0,3502.0,3551.0,64.0,212.0,895.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,5386.0,6997.0,126.0,5369.0,6207.0,101.0,17.0,790.0,25.0,0.0,1.0,2.0,2.0,0.0,0.0,7109.0,9327.0,166.0,7559.0,9010.0,144.0,-450.0,317.0,22.0,0.0,1.0,4.0,3.0,3.0,0.0,9125.0,12125.0,195.0,10164.0,12233.0,190.0,-1039.0,-108.0,5.0,0.0,5.0,5.0,4.0,6.0,0.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Jarvan IV,Varus,Yone,Orianna,Sivir,Nautilus,1869.0,0.0,1.0,7.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0273,0.0,1.0,10.0,12.0,12.0,60.0,10011.0,5923.0,190.1445,9550.0,188.0,18.0,170.0,6.0353,3411.0,4074.0,78.0,3890.0,4289.0,83.0,-479.0,-215.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,4966.0,6169.0,113.0,5917.0,6863.0,120.0,-951.0,-694.0,-7.0,0.0,0.0,2.0,2.0,2.0,0.0,6543.0,8175.0,146.0,8012.0,9899.0,163.0,-1469.0,-1724.0,-17.0,0.0,0.0,3.0,2.0,5.0,0.0,7988.0,10006.0,160.0,11307.0,13523.0,201.0,-3319.0,-3517.0,-41.0,0.0,2.0,5.0,5.0,8.0,0.0
