gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Red,sup,Kaiser,Berlin International Gaming,0.0,Bard,Varus,Jayce,Orianna,Neeko,Sivir,1782.0,1.0,2.0,1.0,18.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8081,1.0774,0.0,0.0,55.0,14.0,8.0,119.0,9325.0,5414.0,182.2896,7980.0,25.0,25.0,0.0,0.8418,2519.0,2727.0,9.0,2398.0,2532.0,10.0,121.0,195.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3812.0,4032.0,13.0,3615.0,3963.0,15.0,197.0,69.0,-2.0,0.0,3.0,0.0,0.0,1.0,2.0,5187.0,5919.0,15.0,4894.0,5624.0,20.0,293.0,295.0,-5.0,0.0,7.0,0.0,0.0,3.0,3.0,6733.0,8476.0,18.0,5908.0,7294.0,22.0,825.0,1182.0,-4.0,0.0,12.0,0.0,0.0,3.0,3.0
LOLTMNT02_349150,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Targamas,French Flair,0.0,Bard,Caitlyn,Jayce,Qiyana,Draven,Corki,1654.0,1.0,0.0,1.0,20.0,28.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0157,1.1245,0.0,0.0,42.0,21.0,8.0,125.0,8073.0,4423.0,160.4474,6900.0,35.0,35.0,0.0,1.2696,2405.0,2461.0,14.0,2245.0,2477.0,16.0,160.0,-16.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3666.0,4181.0,18.0,3259.0,3435.0,24.0,407.0,746.0,-6.0,0.0,5.0,0.0,0.0,0.0,2.0,5044.0,5438.0,25.0,4522.0,4236.0,30.0,522.0,1202.0,-5.0,0.0,8.0,0.0,0.0,0.0,4.0,6423.0,7510.0,29.0,5658.0,6692.0,31.0,765.0,818.0,-2.0,0.0,12.0,1.0,0.0,3.0,6.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Ranorr,Dynasty,1.0,Bard,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,3.0,3.0,16.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8455,1.2964,0.0,0.0,60.0,24.0,17.0,148.0,10557.0,5938.0,167.3462,9770.0,45.0,45.0,0.0,1.2682,2702.0,2635.0,15.0,2388.0,1720.0,10.0,314.0,915.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,4177.0,4305.0,19.0,3777.0,3658.0,15.0,400.0,647.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,6487.0,6805.0,22.0,4834.0,5115.0,17.0,1653.0,1690.0,5.0,3.0,8.0,2.0,1.0,2.0,3.0,7772.0,7903.0,30.0,5951.0,5645.0,24.0,1821.0,2258.0,6.0,3.0,9.0,2.0,1.0,2.0,3.0
LOLTMNT02_349163,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Piero,Solary,1.0,Bard,Malphite,Fiora,Ambessa,Gwen,Zaahen,1845.0,1.0,1.0,2.0,15.0,28.0,8.0,0.0,0.0,0.0,0.0,1.0,0.9106,1.1707,0.0,0.0,60.0,16.0,15.0,144.0,9048.0,5009.0,162.8943,8365.0,24.0,24.0,0.0,0.7805,2832.0,2772.0,8.0,2504.0,2642.0,19.0,328.0,130.0,-11.0,0.0,4.0,1.0,0.0,1.0,2.0,4181.0,4406.0,12.0,3511.0,3712.0,22.0,670.0,694.0,-10.0,0.0,8.0,1.0,0.0,1.0,4.0,5707.0,5612.0,16.0,5224.0,6069.0,24.0,483.0,-457.0,-8.0,0.0,12.0,1.0,1.0,2.0,5.0,7149.0,7052.0,22.0,6735.0,8453.0,29.0,414.0,-1401.0,-7.0,0.0,14.0,1.0,1.0,3.0,7.0
LOLTMNT01_337856,complete,LCK,2026.0,0.0,1.0,16.02,Blue,sup,Riippp,ZYB Esport,1.0,Bard,Ambessa,Orianna,Yone,K'Sante,Nautilus,1856.0,0.0,2.0,6.0,11.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.4849,1.5194,0.0,0.0,56.0,21.0,13.0,121.0,9260.0,5198.0,168.0388,8740.0,36.0,36.0,0.0,1.1638,2404.0,2830.0,15.0,2424.0,2739.0,12.0,-20.0,91.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4139.0,4296.0,23.0,3737.0,3954.0,19.0,402.0,342.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5681.0,5331.0,26.0,5158.0,5180.0,26.0,523.0,151.0,0.0,1.0,5.0,1.0,0.0,5.0,1.0,6805.0,6282.0,30.0,7052.0,7796.0,31.0,-247.0,-1514.0,-1.0,1.0,7.0,4.0,2.0,11.0,2.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,sup,Panj,Lupus Esports,0.0,Bard,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,1.0,5.0,5.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,0.0,41.0,17.0,4.0,120.0,8249.0,4234.0,138.5925,7810.0,31.0,27.0,4.0,1.0147,2341.0,2873.0,9.0,2793.0,3004.0,7.0,-452.0,-131.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3491.0,3756.0,15.0,4654.0,4621.0,15.0,-1163.0,-865.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,4747.0,5044.0,20.0,6073.0,6228.0,18.0,-1326.0,-1184.0,2.0,0.0,2.0,3.0,2.0,9.0,1.0,5809.0,6204.0,23.0,7788.0,8675.0,20.0,-1979.0,-2471.0,3.0,0.0,2.0,4.0,2.0,12.0,1.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,sup,Orca,Ground Zero Gaming,0.0,Bard,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,0.0,37.0,16.0,7.0,93.0,5965.0,2450.0,92.5693,5540.0,27.0,27.0,0.0,1.0202,2276.0,1951.0,11.0,2745.0,2576.0,14.0,-469.0,-625.0,-3.0,0.0,0.0,0.0,0.0,4.0,0.0,3394.0,2845.0,16.0,4142.0,3882.0,24.0,-748.0,-1037.0,-8.0,0.0,1.0,0.0,0.0,6.0,0.0,4416.0,4256.0,20.0,5738.0,5184.0,29.0,-1322.0,-928.0,-9.0,0.0,1.0,0.0,0.0,9.0,0.0,5660.0,5813.0,27.0,7532.0,7655.0,30.0,-1872.0,-1842.0,-3.0,0.0,1.0,0.0,0.0,14.0,0.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Red,sup,Ghost,KT Rolster,1.0,Bard,Malphite,Orianna,Aphelios,Zaahen,Lulu,1810.0,0.0,1.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0994,0.4972,0.0,0.0,48.0,19.0,8.0,124.0,7473.0,3505.0,116.1878,7095.0,40.0,40.0,0.0,1.326,2713.0,2520.0,12.0,2420.0,2416.0,17.0,293.0,104.0,-5.0,1.0,0.0,0.0,0.0,2.0,1.0,4026.0,3811.0,20.0,3640.0,3541.0,27.0,386.0,270.0,-7.0,1.0,1.0,0.0,0.0,3.0,2.0,5168.0,5150.0,31.0,4721.0,5063.0,34.0,447.0,87.0,-3.0,1.0,1.0,0.0,0.0,3.0,2.0,6324.0,6435.0,36.0,6235.0,6607.0,41.0,89.0,-172.0,-5.0,1.0,2.0,1.0,0.0,7.0,2.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,sup,Atat,Dark Passage,0.0,Bard,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,0.0,7.0,3.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,0.0,42.0,7.0,11.0,92.0,6717.0,2829.0,95.8442,5920.0,36.0,35.0,1.0,1.2196,2379.0,3181.0,17.0,2317.0,2551.0,18.0,62.0,630.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3454.0,4508.0,22.0,3382.0,3843.0,26.0,72.0,665.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,4406.0,5206.0,24.0,4864.0,5127.0,30.0,-458.0,79.0,-6.0,0.0,1.0,3.0,0.0,4.0,1.0,5683.0,6880.0,31.0,6286.0,8198.0,31.0,-603.0,-1318.0,0.0,0.0,2.0,5.0,0.0,7.0,1.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Cherry,Andromeda Gaming,0.0,Bard,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,1.0,5.0,11.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6082,1.4293,0.0,0.0,44.0,18.0,5.0,126.0,8861.0,4560.0,138.6721,8635.0,60.0,60.0,0.0,1.8246,2479.0,3181.0,20.0,2502.0,3460.0,15.0,-23.0,-279.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,3750.0,4678.0,36.0,3693.0,4926.0,18.0,57.0,-248.0,18.0,0.0,2.0,1.0,0.0,4.0,0.0,5182.0,6945.0,50.0,5111.0,6658.0,21.0,71.0,287.0,29.0,0.0,3.0,3.0,0.0,8.0,0.0,6329.0,8327.0,54.0,6458.0,9271.0,21.0,-129.0,-944.0,33.0,0.0,5.0,3.0,0.0,9.0,0.0
LOLTMNT02_350872,complete,ROL,2026.0,1.0,3.0,16.02,Red,sup,Aymen,GnG Amazigh,0.0,Bard,Zoe,Udyr,Hecarim,Braum,K'Sante,1841.0,0.0,1.0,5.0,5.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.88,0.0,0.0,64.0,23.0,14.0,159.0,7676.0,3645.0,118.7941,7400.0,30.0,30.0,0.0,0.9777,2410.0,2357.0,8.0,2321.0,2758.0,19.0,89.0,-401.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,3939.0,3699.0,14.0,3402.0,3654.0,23.0,537.0,45.0,-9.0,1.0,1.0,1.0,0.0,1.0,1.0,5134.0,4366.0,19.0,5217.0,5928.0,28.0,-83.0,-1562.0,-9.0,1.0,2.0,2.0,0.0,7.0,2.0,6520.0,6156.0,25.0,6901.0,7464.0,29.0,-381.0,-1308.0,-4.0,1.0,5.0,3.0,0.0,8.0,3.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Bard,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,0.0,1.0,6.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.9766,0.0,0.0,76.0,14.0,19.0,143.0,7540.0,3254.0,99.3082,6975.0,25.0,25.0,0.0,0.763,2603.0,2531.0,11.0,2271.0,2530.0,17.0,332.0,1.0,-6.0,0.0,3.0,0.0,0.0,0.0,1.0,3559.0,3146.0,16.0,3376.0,3511.0,26.0,183.0,-365.0,-10.0,0.0,3.0,1.0,0.0,1.0,2.0,4987.0,4724.0,22.0,4463.0,4577.0,29.0,524.0,147.0,-7.0,0.0,5.0,1.0,0.0,1.0,3.0,6090.0,6645.0,24.0,5832.0,6896.0,33.0,258.0,-251.0,-9.0,0.0,6.0,1.0,0.0,2.0,5.0
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,1.0,2.0,22.0,31.0,3.0,0.0,0.0,0.0,0.0,1.0,1.4166,1.508,0.0,0.0,27.0,11.0,4.0,84.0,7763.0,4809.0,219.7563,6755.0,25.0,24.0,1.0,1.1424,2954.0,3074.0,16.0,2368.0,2863.0,18.0,586.0,211.0,-2.0,1.0,5.0,1.0,0.0,1.0,2.0,4795.0,5087.0,21.0,3394.0,3892.0,21.0,1401.0,1195.0,0.0,1.0,13.0,2.0,0.0,2.0,4.0,6845.0,7358.0,25.0,4286.0,4716.0,21.0,2559.0,2642.0,4.0,1.0,17.0,2.0,0.0,2.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,2.0,2.0,14.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9216,1.3165,0.0,0.0,39.0,22.0,8.0,121.0,9127.0,5132.0,168.9084,7630.0,38.0,38.0,0.0,1.2507,2443.0,2400.0,17.0,2655.0,2465.0,15.0,-212.0,-65.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,4123.0,3724.0,22.0,3682.0,3268.0,20.0,441.0,456.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,5165.0,4932.0,27.0,4843.0,5154.0,27.0,322.0,-222.0,0.0,2.0,2.0,2.0,0.0,5.0,4.0,6931.0,9443.0,32.0,5986.0,6814.0,31.0,945.0,2629.0,1.0,2.0,8.0,2.0,0.0,6.0,7.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Red,sup,Gaeng,DetonatioN FocusMe,0.0,Bard,Jarvan IV,Jayce,Ryze,Aphelios,Kai'Sa,1735.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.7954,0.0,0.0,50.0,11.0,17.0,93.0,6433.0,2618.0,90.536,6220.0,30.0,30.0,0.0,1.0375,2311.0,2555.0,15.0,2668.0,2606.0,20.0,-357.0,-51.0,-5.0,0.0,0.0,0.0,0.0,3.0,0.0,3472.0,3915.0,20.0,4055.0,3569.0,31.0,-583.0,346.0,-11.0,0.0,1.0,0.0,0.0,4.0,1.0,4579.0,5195.0,25.0,5774.0,5100.0,33.0,-1195.0,95.0,-8.0,0.0,1.0,1.0,1.0,5.0,1.0,5695.0,7453.0,28.0,7322.0,7848.0,34.0,-1627.0,-395.0,-6.0,0.0,2.0,1.0,1.0,8.0,1.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Alvaro,Movistar KOI,1.0,Bard,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,0.0,7.0,7.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.9,0.0,0.0,89.0,23.0,14.0,194.0,8770.0,4006.0,109.2545,8325.0,33.0,33.0,0.0,0.9,2495.0,2505.0,11.0,2573.0,2541.0,15.0,-78.0,-36.0,-4.0,0.0,2.0,2.0,0.0,2.0,0.0,3655.0,3412.0,15.0,4254.0,3760.0,21.0,-599.0,-348.0,-6.0,0.0,2.0,3.0,1.0,4.0,0.0,4859.0,4743.0,20.0,5557.0,4921.0,25.0,-698.0,-178.0,-5.0,0.0,3.0,4.0,1.0,6.0,0.0,6031.0,5458.0,27.0,6669.0,5148.0,31.0,-638.0,310.0,-4.0,0.0,3.0,4.0,1.0,6.0,0.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Busio,Karmine Corp,1.0,Bard,Neeko,Vi,Yone,Caitlyn,Ezreal,1991.0,1.0,1.0,1.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.452,0.5424,0.0,0.0,72.0,15.0,14.0,160.0,8653.0,4316.0,130.0653,7610.0,31.0,31.0,0.0,0.9342,2756.0,3033.0,13.0,2409.0,2869.0,10.0,347.0,164.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3956.0,4213.0,18.0,3461.0,3563.0,16.0,495.0,650.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5018.0,5163.0,21.0,4698.0,5289.0,22.0,320.0,-126.0,-1.0,1.0,3.0,1.0,0.0,1.0,1.0,6388.0,6793.0,24.0,5980.0,6110.0,27.0,408.0,683.0,-3.0,1.0,5.0,1.0,0.0,1.0,2.0
LOLTMNT05_175474,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Bard,Zyra,Ambessa,Neeko,Jarvan IV,Orianna,1681.0,0.0,0.0,5.0,5.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.464,1.392,0.0,0.0,36.0,7.0,10.0,82.0,6583.0,2878.0,102.7246,6070.0,18.0,18.0,0.0,0.6425,2284.0,2665.0,13.0,2639.0,2473.0,12.0,-355.0,192.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,3591.0,4086.0,14.0,3721.0,3793.0,18.0,-130.0,293.0,-4.0,0.0,1.0,1.0,0.0,4.0,1.0,4783.0,5768.0,15.0,5113.0,5355.0,20.0,-330.0,413.0,-5.0,0.0,3.0,3.0,0.0,9.0,2.0,5845.0,7642.0,18.0,6782.0,7519.0,21.0,-937.0,123.0,-3.0,0.0,4.0,3.0,0.0,13.0,3.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,1.0,7.0,7.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5545,1.0813,0.0,0.0,68.0,24.0,9.0,171.0,8970.0,4280.0,118.6691,8505.0,44.0,40.0,4.0,1.22,2544.0,2122.0,14.0,2417.0,2395.0,11.0,127.0,-273.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3699.0,3495.0,25.0,3646.0,3824.0,19.0,53.0,-329.0,6.0,0.0,1.0,2.0,0.0,2.0,0.0,5315.0,4903.0,28.0,5312.0,6141.0,27.0,3.0,-1238.0,1.0,1.0,5.0,4.0,1.0,5.0,1.0,6474.0,6847.0,30.0,6877.0,7371.0,31.0,-403.0,-524.0,-1.0,1.0,6.0,5.0,2.0,7.0,1.0
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,VK Jami,VelbeliKaizokudan,0.0,Bard,Neeko,Caitlyn,Nidalee,Elise,Rell,1148.0,0.0,0.0,5.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1568,1.6202,0.0,0.0,17.0,4.0,4.0,40.0,4648.0,2030.0,106.0976,4280.0,14.0,14.0,0.0,0.7317,2456.0,2661.0,10.0,2810.0,2590.0,14.0,-354.0,71.0,-4.0,0.0,1.0,2.0,0.0,4.0,1.0,3539.0,3886.0,12.0,4666.0,4332.0,18.0,-1127.0,-446.0,-6.0,0.0,2.0,4.0,1.0,8.0,1.0,4648.0,5469.0,14.0,6460.0,6274.0,21.0,-1812.0,-805.0,-7.0,0.0,2.0,5.0,2.0,12.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,0.0,5.0,5.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,0.0,40.0,25.0,7.0,112.0,6624.0,3052.0,113.3168,5840.0,48.0,48.0,0.0,1.7822,2491.0,2476.0,21.0,3063.0,2746.0,13.0,-572.0,-270.0,8.0,0.0,1.0,2.0,2.0,2.0,0.0,3763.0,3797.0,28.0,4470.0,4558.0,18.0,-707.0,-761.0,10.0,0.0,2.0,3.0,2.0,5.0,1.0,4974.0,5575.0,38.0,5670.0,5532.0,22.0,-696.0,43.0,16.0,0.0,3.0,3.0,2.0,5.0,1.0,6133.0,8010.0,44.0,8181.0,7648.0,31.0,-2048.0,362.0,13.0,0.0,5.0,4.0,3.0,6.0,2.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,Bie,Team Secret Whales,0.0,Bard,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,0.0,2.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.7728,0.0,0.0,88.0,27.0,10.0,187.0,9604.0,4893.0,135.0414,7950.0,42.0,42.0,0.0,1.1592,2406.0,2973.0,16.0,2404.0,2916.0,19.0,2.0,57.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,3506.0,3800.0,23.0,3716.0,4120.0,27.0,-210.0,-320.0,-4.0,0.0,1.0,1.0,0.0,4.0,1.0,4750.0,4914.0,30.0,5298.0,5538.0,35.0,-548.0,-624.0,-5.0,0.0,2.0,1.0,1.0,4.0,1.0,6124.0,7236.0,37.0,6431.0,7173.0,38.0,-307.0,63.0,-1.0,0.0,4.0,1.0,1.0,4.0,2.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,sup,Orca,Ground Zero Gaming,1.0,Bard,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,67.0,28.0,18.0,169.0,7384.0,3226.0,101.7131,7000.0,43.0,43.0,0.0,1.3558,2291.0,2569.0,12.0,2510.0,2818.0,21.0,-219.0,-249.0,-9.0,0.0,1.0,0.0,0.0,2.0,0.0,3435.0,4134.0,20.0,3849.0,4372.0,33.0,-414.0,-238.0,-13.0,0.0,1.0,0.0,0.0,2.0,0.0,4595.0,4899.0,26.0,5091.0,5916.0,36.0,-496.0,-1017.0,-10.0,0.0,1.0,1.0,0.0,4.0,0.0,5784.0,5738.0,36.0,6372.0,7377.0,41.0,-588.0,-1639.0,-5.0,0.0,1.0,1.0,0.0,4.0,0.0
LOLTMNT02_351635,complete,ROL,2026.0,1.0,1.0,16.03,Blue,sup,Rekkles,Los Ratones,0.0,Bard,Rumble,Taliyah,Vi,Nautilus,Neeko,2096.0,0.0,0.0,0.0,9.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.458,1.0019,0.0,0.0,71.0,26.0,16.0,187.0,9578.0,5027.0,143.9027,9230.0,49.0,49.0,0.0,1.4027,2637.0,3376.0,19.0,2671.0,2423.0,13.0,-34.0,953.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,4120.0,4958.0,27.0,4072.0,3963.0,19.0,48.0,995.0,8.0,0.0,2.0,0.0,0.0,4.0,2.0,5480.0,6268.0,33.0,5458.0,4871.0,26.0,22.0,1397.0,7.0,0.0,3.0,0.0,1.0,4.0,3.0,6726.0,7620.0,37.0,6875.0,7213.0,31.0,-149.0,407.0,6.0,0.0,3.0,0.0,1.0,4.0,3.0
LOLTMNT02_352695,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,sup,Labrov,G2 Esports,0.0,Bard,Rumble,Yunara,Jayce,Neeko,Rakan,1677.0,1.0,1.0,2.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.8945,0.0,0.0,49.0,24.0,11.0,124.0,9033.0,5336.0,190.9123,7630.0,37.0,37.0,0.0,1.3238,2647.0,2667.0,12.0,2324.0,2216.0,12.0,323.0,451.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,3908.0,3440.0,20.0,3490.0,3507.0,25.0,418.0,-67.0,-5.0,0.0,4.0,0.0,0.0,1.0,2.0,5529.0,4093.0,27.0,4680.0,4888.0,31.0,849.0,-795.0,-4.0,0.0,4.0,0.0,0.0,2.0,2.0,7138.0,6742.0,35.0,5697.0,6594.0,32.0,1441.0,148.0,3.0,0.0,11.0,1.0,0.0,2.0,4.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,0.0,Bard,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,2.0,2.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.7453,1.0,0.0,96.0,28.0,17.0,206.0,9813.0,4939.0,131.4729,9100.0,46.0,42.0,4.0,1.2245,2342.0,2732.0,14.0,2349.0,2634.0,15.0,-7.0,98.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,3644.0,20.0,3460.0,3598.0,17.0,211.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4882.0,5078.0,26.0,4724.0,5100.0,21.0,158.0,-22.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,6788.0,6835.0,29.0,5935.0,7008.0,25.0,853.0,-173.0,4.0,2.0,3.0,0.0,0.0,3.0,1.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Blue,sup,Cloud,T1 Esports Academy,0.0,Bard,Orianna,Jayce,Vi,Ambessa,Jarvan IV,1663.0,0.0,0.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.9381,0.0,0.0,69.0,24.0,19.0,144.0,6860.0,3192.0,115.1654,6715.0,43.0,43.0,0.0,1.5514,2489.0,3413.0,21.0,2345.0,2690.0,14.0,144.0,723.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,4181.0,31.0,3721.0,4157.0,18.0,60.0,24.0,13.0,0.0,1.0,1.0,0.0,5.0,0.0,4963.0,5169.0,40.0,5606.0,5910.0,26.0,-643.0,-741.0,14.0,0.0,1.0,1.0,1.0,7.0,0.0,6262.0,7287.0,41.0,7813.0,8377.0,36.0,-1551.0,-1090.0,5.0,0.0,2.0,2.0,2.0,10.0,0.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Blue,sup,Minous,DRX Challengers,1.0,Bard,Varus,Ambessa,Yone,Aphelios,Ezreal,2032.0,1.0,3.0,6.0,18.0,23.0,24.0,0.0,0.0,0.0,0.0,1.0,0.6791,1.3878,0.0,0.0,68.0,13.0,10.0,127.0,10734.0,6313.0,186.4075,8925.0,32.0,32.0,0.0,0.9449,2734.0,2460.0,13.0,2422.0,2468.0,17.0,312.0,-8.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,3866.0,3923.0,20.0,3927.0,3742.0,21.0,-61.0,181.0,-1.0,1.0,0.0,1.0,1.0,2.0,0.0,5385.0,5387.0,23.0,5822.0,5472.0,32.0,-437.0,-85.0,-9.0,2.0,1.0,2.0,2.0,5.0,0.0,6718.0,7165.0,28.0,7216.0,7122.0,38.0,-498.0,43.0,-10.0,2.0,2.0,3.0,2.0,9.0,0.0
