gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,jng,Ajwad,One More Esports,1.0,Wukong,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,3.0,3.0,9.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0545,2.0,0.0,5.0,22.0,4.0,67.0,17002.0,12083.0,318.5325,14833.0,334.0,47.0,287.0,8.8049,3949.0,4446.0,84.0,3875.0,3653.0,70.0,74.0,793.0,14.0,1.0,1.0,0.0,1.0,1.0,0.0,5835.0,7324.0,137.0,5535.0,6168.0,111.0,300.0,1156.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0,7715.0,9861.0,180.0,7502.0,8605.0,154.0,213.0,1256.0,26.0,1.0,1.0,0.0,1.0,2.0,0.0,10351.0,12654.0,224.0,10260.0,12139.0,200.0,91.0,515.0,24.0,2.0,2.0,1.0,2.0,4.0,0.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Shift,Joblife,0.0,Wukong,Dr. Mundo,Ryze,Azir,Nautilus,Alistar,2173.0,1.0,5.0,3.0,12.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5798,0.9112,0.0,0.0,10.0,18.0,8.0,73.0,15251.0,10542.0,291.0815,12483.0,266.0,29.0,237.0,7.3447,3365.0,4065.0,77.0,3545.0,4452.0,84.0,-180.0,-387.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,6959.0,125.0,5228.0,6483.0,120.0,169.0,476.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,7935.0,9950.0,159.0,7650.0,9458.0,166.0,285.0,492.0,-7.0,2.0,2.0,1.0,1.0,1.0,1.0,10198.0,12695.0,198.0,9101.0,11048.0,194.0,1097.0,1647.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Blue,jng,Balyy,EKO Esports,1.0,Wukong,Ambessa,Syndra,Neeko,Gwen,Aatrox,1595.0,0.0,6.0,4.0,2.0,10.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3762,1.0909,0.0,1.0,5.0,2.0,3.0,29.0,10596.0,7067.0,265.8433,10158.0,170.0,26.0,144.0,6.395,3572.0,3654.0,65.0,3305.0,3350.0,70.0,267.0,304.0,-5.0,1.0,0.0,1.0,0.0,1.0,1.0,6514.0,6646.0,105.0,4926.0,6200.0,112.0,1588.0,446.0,-7.0,4.0,1.0,1.0,0.0,1.0,2.0,8284.0,8982.0,131.0,7112.0,9158.0,150.0,1172.0,-176.0,-19.0,5.0,1.0,2.0,0.0,6.0,2.0,10402.0,11615.0,170.0,9506.0,12257.0,183.0,896.0,-642.0,-13.0,6.0,2.0,3.0,1.0,8.0,2.0
LOLTMNT05_176854,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,ELG tomaspal,Elegance,0.0,Wukong,Dr. Mundo,Viktor,Varus,Nautilus,Taric,2112.0,1.0,2.0,2.0,13.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8239,1.392,2.0,0.0,8.0,13.0,7.0,59.0,15067.0,10483.0,297.8125,14258.0,268.0,19.0,249.0,7.6136,3292.0,3634.0,71.0,3335.0,3661.0,71.0,-43.0,-27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5630.0,6685.0,112.0,4588.0,5380.0,95.0,1042.0,1305.0,17.0,1.0,1.0,0.0,0.0,1.0,2.0,7884.0,10085.0,149.0,6557.0,7574.0,114.0,1327.0,2511.0,35.0,1.0,7.0,0.0,1.0,2.0,4.0,10348.0,13137.0,200.0,9527.0,10519.0,157.0,821.0,2618.0,43.0,1.0,8.0,0.0,2.0,2.0,5.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Dome,A One Man Army Prime,0.0,Wukong,Azir,Orianna,Varus,Braum,Lulu,2160.0,0.0,1.0,4.0,3.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7778,0.0,2.0,10.0,7.0,6.0,40.0,11782.0,7100.0,197.2222,11433.0,220.0,22.0,198.0,6.1111,3107.0,3518.0,63.0,3544.0,4281.0,85.0,-437.0,-763.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,5608.0,91.0,5558.0,7376.0,129.0,-724.0,-1768.0,-38.0,1.0,0.0,1.0,0.0,2.0,1.0,6727.0,8736.0,135.0,8055.0,9980.0,161.0,-1328.0,-1244.0,-26.0,1.0,0.0,1.0,1.0,6.0,1.0,8298.0,10680.0,162.0,10394.0,13600.0,204.0,-2096.0,-2920.0,-42.0,1.0,0.0,2.0,2.0,7.0,1.0
LOLTMNT02_355400,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,Cebolas,Rage Bait e-Sports,1.0,Wukong,Rumble,Zac,Orianna,Taliyah,Syndra,1929.0,1.0,4.0,6.0,3.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4044,1.182,1.0,0.0,4.0,17.0,4.0,52.0,11805.0,7594.0,236.2053,10433.0,193.0,25.0,168.0,6.0031,3463.0,3586.0,69.0,4350.0,3527.0,67.0,-887.0,59.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,5736.0,5947.0,102.0,6603.0,6205.0,102.0,-867.0,-258.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,7532.0,8489.0,142.0,8486.0,8794.0,145.0,-954.0,-305.0,-3.0,2.0,1.0,2.0,5.0,5.0,1.0,9379.0,10305.0,168.0,10575.0,11134.0,176.0,-1196.0,-829.0,-8.0,3.0,2.0,4.0,7.0,6.0,2.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,jng,Shad0w,CTBC Flying Oyster,1.0,Wukong,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,3.0,2.0,13.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.8054,0.9884,1.0,0.0,11.0,8.0,9.0,48.0,12488.0,8869.0,324.6736,10958.0,223.0,34.0,189.0,8.1635,3520.0,3961.0,80.0,3439.0,4261.0,82.0,81.0,-300.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6867.0,124.0,4955.0,6354.0,116.0,975.0,513.0,8.0,2.0,2.0,1.0,0.0,1.0,2.0,7959.0,9815.0,164.0,7297.0,9181.0,148.0,662.0,634.0,16.0,2.0,6.0,2.0,2.0,1.0,3.0,10158.0,12879.0,199.0,8872.0,11467.0,185.0,1286.0,1412.0,14.0,2.0,9.0,2.0,2.0,1.0,4.0
LOLTMNT05_175872,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,bluerzor,UCAM Esports,1.0,Wukong,Diana,Dr. Mundo,Akali,Yunara,Sivir,1656.0,1.0,7.0,0.0,5.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5797,0.6159,1.0,0.0,7.0,8.0,6.0,54.0,13162.0,9508.0,344.4928,9383.0,224.0,20.0,204.0,8.1159,3455.0,4347.0,83.0,3516.0,4103.0,81.0,-61.0,244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.0,7078.0,122.0,5242.0,6512.0,125.0,340.0,566.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,8235.0,9992.0,167.0,6875.0,8894.0,163.0,1360.0,1098.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,10377.0,12873.0,202.0,8216.0,10763.0,182.0,2161.0,2110.0,20.0,3.0,3.0,0.0,0.0,1.0,2.0
LOLTMNT05_176905,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Pegaso,LUA Gaming,0.0,Wukong,Jayce,Varus,Aatrox,Nautilus,Bard,1774.0,0.0,1.0,2.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.6426,0.0,0.0,10.0,12.0,8.0,45.0,9472.0,5577.0,188.6246,9183.0,189.0,18.0,171.0,6.3923,3312.0,3855.0,73.0,3792.0,4596.0,92.0,-480.0,-741.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,4880.0,6117.0,108.0,5818.0,6883.0,132.0,-938.0,-766.0,-24.0,0.0,1.0,0.0,1.0,1.0,0.0,6871.0,8156.0,144.0,7646.0,9340.0,173.0,-775.0,-1184.0,-29.0,1.0,1.0,0.0,1.0,1.0,0.0,8427.0,10318.0,176.0,9046.0,11095.0,202.0,-619.0,-777.0,-26.0,1.0,2.0,0.0,1.0,1.0,1.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Wukong,Neeko,Aatrox,Azir,Taliyah,Bard,2792.0,1.0,4.0,3.0,7.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2794,0.6662,1.0,2.0,12.0,14.0,10.0,65.0,18114.0,12143.0,260.9527,16383.0,355.0,41.0,314.0,7.6289,3582.0,4437.0,87.0,3507.0,4195.0,81.0,75.0,242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.0,6947.0,125.0,5490.0,6893.0,129.0,-54.0,54.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,8070.0,10246.0,167.0,7284.0,9734.0,171.0,786.0,512.0,-4.0,2.0,4.0,0.0,0.0,2.0,0.0,9838.0,12335.0,202.0,9207.0,12198.0,194.0,631.0,137.0,8.0,2.0,4.0,1.0,0.0,7.0,0.0
LOLTMNT05_176909,complete,TCL,2026.0,0.0,1.0,16.03,Blue,jng,bluerzor,UCAM Esports,1.0,Wukong,Azir,Varus,Aphelios,Neeko,Sion,1655.0,1.0,3.0,0.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5801,0.7613,1.0,0.0,9.0,7.0,8.0,40.0,12776.0,9124.0,330.7795,11983.0,224.0,11.0,213.0,8.1208,3800.0,4216.0,82.0,3735.0,4011.0,77.0,65.0,205.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6056.0,7172.0,125.0,5246.0,5940.0,108.0,810.0,1232.0,17.0,1.0,2.0,0.0,1.0,1.0,2.0,8816.0,10378.0,176.0,6738.0,8181.0,140.0,2078.0,2197.0,36.0,2.0,4.0,0.0,1.0,1.0,3.0,11475.0,13558.0,213.0,8165.0,10118.0,165.0,3310.0,3440.0,48.0,3.0,6.0,0.0,1.0,1.0,4.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,moe,BAAM Esports,1.0,Wukong,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,4.0,4.0,10.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6342,1.0217,1.0,0.0,6.0,13.0,5.0,44.0,12105.0,8355.0,294.3629,9458.0,170.0,21.0,149.0,5.9894,3332.0,3914.0,70.0,3862.0,4332.0,85.0,-530.0,-418.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,5461.0,5740.0,100.0,5421.0,6154.0,115.0,40.0,-414.0,-15.0,1.0,2.0,2.0,1.0,2.0,1.0,8052.0,8652.0,136.0,7284.0,8565.0,159.0,768.0,87.0,-23.0,2.0,4.0,2.0,1.0,2.0,2.0,10210.0,11350.0,163.0,9822.0,11258.0,197.0,388.0,92.0,-34.0,2.0,6.0,3.0,3.0,2.0,2.0
LOLTMNT02_355549,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,jng,N3znamy,EXILE esports,0.0,Wukong,Ambessa,Varus,Aurora,Aphelios,Alistar,1572.0,0.0,3.0,9.0,4.0,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.6107,1.9084,0.0,1.0,4.0,5.0,2.0,24.0,9457.0,5975.0,228.0534,8633.0,132.0,21.0,111.0,5.0382,3260.0,3642.0,70.0,3978.0,4349.0,83.0,-718.0,-707.0,-13.0,0.0,0.0,2.0,0.0,3.0,0.0,4652.0,5356.0,97.0,7087.0,8259.0,134.0,-2435.0,-2903.0,-37.0,0.0,1.0,4.0,3.0,4.0,0.0,6751.0,7803.0,118.0,10088.0,13318.0,209.0,-3337.0,-5515.0,-91.0,0.0,2.0,6.0,4.0,4.0,0.0,8714.0,9968.0,132.0,11744.0,15882.0,233.0,-3030.0,-5914.0,-101.0,2.0,3.0,9.0,4.0,6.0,2.0
LOLTMNT02_356540,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Koldo,Barça eSports,0.0,Wukong,Jayce,Varus,Orianna,Renekton,K'Sante,2173.0,0.0,3.0,3.0,9.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.4694,0.9388,0.0,0.0,12.0,11.0,11.0,69.0,13536.0,8827.0,243.7276,13375.0,253.0,19.0,234.0,6.9857,3495.0,4233.0,81.0,3388.0,3963.0,78.0,107.0,270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.0,7120.0,130.0,5058.0,6166.0,119.0,466.0,954.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,7196.0,9137.0,158.0,7421.0,8812.0,161.0,-225.0,325.0,-3.0,0.0,5.0,1.0,1.0,2.0,0.0,9658.0,11524.0,193.0,9015.0,10905.0,174.0,643.0,619.0,19.0,1.0,7.0,1.0,1.0,4.0,1.0
LOLTMNT05_175926,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,PZG Luckmeow,Periquitos Zangados Gaming,0.0,Wukong,Rumble,Yunara,Ryze,Ahri,Nautilus,1749.0,1.0,0.0,0.0,7.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.6861,0.0,0.0,4.0,6.0,3.0,35.0,11010.0,7166.0,245.8319,9383.0,214.0,30.0,184.0,7.3413,3247.0,3602.0,71.0,3389.0,3710.0,69.0,-142.0,-108.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5016.0,6238.0,111.0,4831.0,5445.0,99.0,185.0,793.0,12.0,0.0,1.0,0.0,0.0,2.0,1.0,6731.0,8447.0,146.0,6758.0,8734.0,150.0,-27.0,-287.0,-4.0,0.0,1.0,0.0,0.0,2.0,1.0,8881.0,11655.0,180.0,8186.0,10799.0,176.0,695.0,856.0,4.0,0.0,3.0,0.0,0.0,3.0,1.0
LOLTMNT02_355637,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Lucid,Dplus Kia,1.0,Wukong,Aurora,Varus,Anivia,Jax,Nautilus,2435.0,1.0,4.0,4.0,9.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.8131,0.0,1.0,19.0,25.0,17.0,88.0,15592.0,10349.0,255.0062,15208.0,268.0,27.0,241.0,6.6037,3620.0,4200.0,77.0,3857.0,4293.0,79.0,-237.0,-93.0,-2.0,0.0,2.0,1.0,1.0,1.0,0.0,5853.0,6947.0,117.0,5315.0,6245.0,112.0,538.0,702.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,7602.0,9539.0,158.0,7103.0,8772.0,153.0,499.0,767.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,9610.0,12098.0,202.0,9058.0,11681.0,202.0,552.0,417.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0
LOLTMNT02_356609,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Ivama,UB Alma Mater,1.0,Wukong,Kindred,Anivia,Rumble,Lillia,Diana,2064.0,1.0,10.0,2.0,14.0,26.0,15.0,2.0,1.0,0.0,0.0,0.0,0.7558,1.1919,1.0,0.0,3.0,8.0,1.0,34.0,17125.0,12639.0,367.4128,15408.0,265.0,14.0,251.0,7.7035,3816.0,4075.0,76.0,3963.0,4412.0,84.0,-147.0,-337.0,-8.0,1.0,2.0,1.0,1.0,1.0,0.0,6080.0,6734.0,123.0,5737.0,7090.0,130.0,343.0,-356.0,-7.0,2.0,3.0,1.0,1.0,1.0,1.0,8368.0,9937.0,170.0,8377.0,10410.0,163.0,-9.0,-473.0,7.0,3.0,4.0,1.0,3.0,3.0,1.0,11077.0,13186.0,205.0,9999.0,12637.0,192.0,1078.0,549.0,13.0,6.0,7.0,2.0,3.0,5.0,2.0
LOLTMNT05_175965,complete,TCL,2026.0,0.0,1.0,16.03,Red,jng,Ivama,UB Alma Mater,0.0,Wukong,Orianna,Varus,Pantheon,Lulu,Nautilus,1641.0,0.0,1.0,5.0,1.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2559,1.0603,0.0,0.0,6.0,9.0,3.0,31.0,9272.0,5649.0,206.5448,9058.0,182.0,10.0,172.0,6.6545,3132.0,3556.0,64.0,3724.0,4635.0,89.0,-592.0,-1079.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,4692.0,5861.0,100.0,5434.0,7271.0,135.0,-742.0,-1410.0,-35.0,0.0,0.0,1.0,0.0,1.0,0.0,6846.0,9140.0,151.0,8265.0,9567.0,168.0,-1419.0,-427.0,-17.0,0.0,0.0,2.0,3.0,3.0,0.0,8828.0,11068.0,177.0,10588.0,12751.0,191.0,-1760.0,-1683.0,-14.0,1.0,1.0,4.0,5.0,6.0,2.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,1.0,Wukong,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,4.0,2.0,5.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,1.0,10.0,18.0,8.0,82.0,15151.0,10136.0,261.7994,14733.0,296.0,27.0,269.0,7.6453,3812.0,4339.0,83.0,3543.0,4159.0,77.0,269.0,180.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,5401.0,6319.0,121.0,5388.0,6624.0,121.0,13.0,-305.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7791.0,9230.0,168.0,6984.0,8995.0,158.0,807.0,235.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,10387.0,11838.0,204.0,8547.0,11138.0,182.0,1840.0,700.0,22.0,4.0,2.0,0.0,0.0,4.0,3.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,jng,HamBak,Sentinels,1.0,Wukong,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,6.0,3.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4213,0.7865,0.0,1.0,10.0,11.0,9.0,52.0,14253.0,9620.0,270.2247,14208.0,259.0,18.0,241.0,7.2753,4219.0,4342.0,80.0,3365.0,3391.0,65.0,854.0,951.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,5809.0,6590.0,120.0,5220.0,6026.0,105.0,589.0,564.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,8037.0,9573.0,164.0,6891.0,8221.0,133.0,1146.0,1352.0,31.0,3.0,0.0,0.0,0.0,1.0,1.0,10640.0,12287.0,195.0,8240.0,10315.0,156.0,2400.0,1972.0,39.0,5.0,4.0,0.0,0.0,2.0,1.0
LOLTMNT05_177016,complete,LEC,2026.0,1.0,4.0,16.03,Red,jng,POP9,Deep Cross Gaming,0.0,Wukong,Neeko,Orianna,LeBlanc,Sejuani,Malphite,1889.0,1.0,5.0,2.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6035,0.7941,1.0,0.0,14.0,18.0,11.0,80.0,13811.0,9682.0,307.5278,12733.0,238.0,25.0,213.0,7.5596,3199.0,3641.0,64.0,3666.0,4474.0,83.0,-467.0,-833.0,-19.0,0.0,2.0,1.0,0.0,1.0,0.0,4988.0,6344.0,109.0,5365.0,6939.0,127.0,-377.0,-595.0,-18.0,0.0,3.0,1.0,0.0,1.0,0.0,7388.0,9226.0,152.0,7473.0,9927.0,173.0,-85.0,-701.0,-21.0,1.0,6.0,2.0,0.0,2.0,2.0,9696.0,12175.0,181.0,8605.0,10964.0,189.0,1091.0,1211.0,-8.0,1.0,9.0,2.0,0.0,2.0,3.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,jng,Oner,T1,0.0,Wukong,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,2.0,4.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,1.0,0.0,6.0,5.0,4.0,26.0,10298.0,6667.0,243.1733,9858.0,173.0,7.0,166.0,6.31,3466.0,3892.0,64.0,3649.0,3462.0,60.0,-183.0,430.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,5022.0,5692.0,93.0,5516.0,6412.0,99.0,-494.0,-720.0,-6.0,1.0,1.0,2.0,1.0,5.0,0.0,6842.0,8788.0,131.0,7719.0,9352.0,140.0,-877.0,-564.0,-9.0,1.0,2.0,2.0,1.0,6.0,0.0,9843.0,12048.0,168.0,9809.0,11916.0,165.0,34.0,132.0,3.0,2.0,2.0,3.0,1.0,11.0,1.0
LOLTMNT03_344416,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,Twight,BRUTE,0.0,Wukong,Varus,Viego,Ryze,Taliyah,Mel,1868.0,1.0,6.0,1.0,17.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0278,1.4454,2.0,0.0,6.0,4.0,5.0,29.0,13596.0,9510.0,305.4604,12958.0,194.0,21.0,173.0,6.2313,3491.0,4224.0,75.0,3974.0,4506.0,86.0,-483.0,-282.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,5688.0,6904.0,112.0,5949.0,7553.0,142.0,-261.0,-649.0,-30.0,1.0,4.0,0.0,1.0,0.0,1.0,8035.0,9549.0,141.0,8378.0,10578.0,188.0,-343.0,-1029.0,-47.0,3.0,8.0,0.0,2.0,1.0,2.0,10101.0,12806.0,166.0,10047.0,12651.0,228.0,54.0,155.0,-62.0,4.0,11.0,1.0,2.0,1.0,3.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,jng,Koldo,Barça eSports,1.0,Wukong,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,0.0,6.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2617,0.916,0.0,1.0,11.0,11.0,11.0,47.0,9081.0,5064.0,165.6707,8625.0,167.0,15.0,152.0,5.4635,3383.0,3644.0,66.0,3257.0,3515.0,73.0,126.0,129.0,-7.0,0.0,2.0,1.0,0.0,0.0,0.0,4940.0,5791.0,103.0,5117.0,6002.0,116.0,-177.0,-211.0,-13.0,0.0,2.0,2.0,0.0,1.0,0.0,6641.0,8189.0,137.0,7606.0,8966.0,161.0,-965.0,-777.0,-24.0,0.0,3.0,3.0,0.0,4.0,1.0,7913.0,9747.0,153.0,11118.0,12771.0,204.0,-3205.0,-3024.0,-51.0,0.0,4.0,5.0,3.0,7.0,1.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,jng,Tatu,FURIA,1.0,Wukong,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,5.0,1.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7004,1.0117,1.0,0.0,8.0,8.0,7.0,45.0,12504.0,9083.0,353.4241,9458.0,210.0,13.0,197.0,8.1712,4064.0,4337.0,85.0,3628.0,4107.0,76.0,436.0,230.0,9.0,1.0,3.0,0.0,0.0,3.0,1.0,6655.0,7369.0,132.0,5173.0,6226.0,107.0,1482.0,1143.0,25.0,2.0,5.0,0.0,0.0,4.0,1.0,8524.0,9613.0,171.0,6627.0,8249.0,140.0,1897.0,1364.0,31.0,2.0,5.0,0.0,0.0,5.0,1.0,11407.0,13598.0,209.0,8131.0,10369.0,163.0,3276.0,3229.0,46.0,3.0,9.0,1.0,0.0,6.0,2.0
LOLTMNT03_345416,complete,LJL,2026.0,1.0,3.0,16.03,Blue,jng,4E1B keyross,4 Employed e 1 Budino,1.0,Wukong,K'Sante,Kindred,Bel'Veth,Camille,Zoe,1641.0,1.0,7.0,1.0,5.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.6216,0.841,1.0,0.0,3.0,3.0,0.0,17.0,13671.0,10048.0,367.3857,11283.0,215.0,12.0,203.0,7.8611,3755.0,4116.0,74.0,3784.0,4148.0,74.0,-29.0,-32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6024.0,6704.0,114.0,5419.0,6635.0,111.0,605.0,69.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,8189.0,9720.0,155.0,7050.0,8703.0,147.0,1139.0,1017.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,11709.0,13730.0,199.0,8111.0,10062.0,163.0,3598.0,3668.0,36.0,5.0,3.0,1.0,1.0,3.0,3.0
LOLTMNT05_177049,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,Cinkrof,Forsaken,0.0,Wukong,Nunu & Willump,Karma,Lulu,Rek'Sai,Dr. Mundo,2545.0,1.0,4.0,3.0,10.0,19.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4479,0.943,1.0,1.0,10.0,16.0,9.0,71.0,16551.0,11084.0,261.3124,15358.0,310.0,39.0,271.0,7.3084,3743.0,3914.0,74.0,3591.0,4078.0,79.0,152.0,-164.0,-5.0,1.0,0.0,0.0,0.0,2.0,0.0,5254.0,5784.0,109.0,5827.0,7159.0,132.0,-573.0,-1375.0,-23.0,1.0,0.0,0.0,0.0,2.0,0.0,7216.0,8926.0,152.0,8312.0,10614.0,183.0,-1096.0,-1688.0,-31.0,1.0,1.0,0.0,1.0,2.0,0.0,9059.0,12026.0,200.0,10553.0,13195.0,224.0,-1494.0,-1169.0,-24.0,1.0,1.0,0.0,1.0,3.0,0.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,jng,Blaber,Cloud9,1.0,Wukong,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,9.0,2.0,5.0,24.0,9.0,1.0,1.0,0.0,0.0,1.0,0.9314,1.2807,1.0,0.0,8.0,1.0,6.0,30.0,12414.0,8985.0,348.7063,11083.0,191.0,16.0,175.0,7.4127,3886.0,4388.0,79.0,3710.0,4378.0,84.0,176.0,10.0,-5.0,1.0,2.0,0.0,0.0,1.0,1.0,5548.0,6747.0,121.0,5630.0,7050.0,132.0,-82.0,-303.0,-11.0,1.0,2.0,0.0,0.0,2.0,1.0,7827.0,9619.0,159.0,7616.0,10264.0,181.0,211.0,-645.0,-22.0,2.0,3.0,1.0,0.0,3.0,2.0,11838.0,13355.0,187.0,9732.0,12261.0,208.0,2106.0,1094.0,-21.0,8.0,3.0,2.0,1.0,3.0,4.0
