gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_172141,complete,LIT,2026.0,0.0,1.0,16.01,Red,top,Pun,Team Secret Whales,0.0,Rumble,Jayce,Varus,Poppy,Lulu,Xin Zhao,2107.0,0.0,1.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0854,0.5126,0.0,0.0,28.0,7.0,9.0,66.0,12902.0,8328.0,237.1523,12775.0,312.0,306.0,6.0,8.8847,3834.0,4687.0,89.0,3275.0,4653.0,88.0,559.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5722.0,8932.0,144.0,4899.0,8337.0,140.0,823.0,595.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,7310.0,11645.0,186.0,6881.0,11407.0,177.0,429.0,238.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,8507.0,13558.0,217.0,9076.0,15055.0,231.0,-569.0,-1497.0,-14.0,1.0,2.0,2.0,1.0,4.0,1.0
LOLTMNT06_164179,complete,AL,2026.0,0.0,1.0,16.01,Red,top,DuDu,DN SOOPers,1.0,Rumble,Qiyana,Jayce,Cassiopeia,Jarvan IV,Nautilus,1505.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.7973,0.0,0.0,12.0,0.0,5.0,31.0,8523.0,5177.0,206.392,7975.0,217.0,217.0,0.0,8.6512,3683.0,5472.0,101.0,3365.0,5069.0,95.0,318.0,403.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.0,9152.0,143.0,5040.0,8590.0,144.0,307.0,562.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,7049.0,11472.0,186.0,8050.0,12336.0,204.0,-1001.0,-864.0,-18.0,0.0,1.0,2.0,1.0,0.0,1.0,8512.0,13368.0,217.0,11110.0,16444.0,256.0,-2598.0,-3076.0,-39.0,0.0,1.0,4.0,3.0,4.0,1.0
LOLTMNT01_321834,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,Zeus,Hanwha Life Esports,1.0,Rumble,Malphite,Orianna,Yunara,Bard,Aphelios,2205.0,1.0,3.0,6.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4354,0.7891,0.0,0.0,17.0,4.0,10.0,61.0,13633.0,8859.0,241.0612,12550.0,274.0,262.0,12.0,7.4558,4128.0,5225.0,93.0,3613.0,4822.0,79.0,515.0,403.0,14.0,2.0,0.0,2.0,1.0,1.0,2.0,5302.0,7586.0,121.0,6123.0,8833.0,128.0,-821.0,-1247.0,-7.0,2.0,0.0,4.0,1.0,3.0,2.0,6632.0,9858.0,153.0,8075.0,11826.0,177.0,-1443.0,-1968.0,-24.0,2.0,1.0,5.0,1.0,4.0,2.0,8294.0,13127.0,204.0,9982.0,15062.0,233.0,-1688.0,-1935.0,-29.0,2.0,1.0,5.0,1.0,4.0,2.0
LOLTMNT03_337813,complete,CBLOL,2026.0,0.0,1.0,16.01,Blue,top,APP,HMBLE,1.0,Rumble,Orianna,Ryze,Jayce,Zac,Sona,1727.0,1.0,4.0,1.0,5.0,24.0,6.0,1.0,0.0,0.0,0.0,1.0,0.8338,1.0423,0.0,0.0,6.0,2.0,2.0,25.0,12852.0,9053.0,314.5223,11750.0,258.0,255.0,3.0,8.9635,3726.0,5264.0,89.0,2755.0,4697.0,60.0,971.0,567.0,29.0,0.0,2.0,0.0,0.0,0.0,2.0,6106.0,9595.0,139.0,4274.0,7864.0,103.0,1832.0,1731.0,36.0,1.0,2.0,0.0,0.0,0.0,3.0,7978.0,13021.0,193.0,6106.0,11212.0,162.0,1872.0,1809.0,31.0,1.0,2.0,0.0,0.0,0.0,4.0,10104.0,16081.0,224.0,8195.0,14953.0,212.0,1909.0,1128.0,12.0,1.0,2.0,1.0,0.0,1.0,4.0
LOLTMNT06_164234,complete,LEC,2026.0,0.0,2.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,Rumble,Neeko,Malphite,Akali,Thresh,LeBlanc,1742.0,1.0,3.0,0.0,13.0,20.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6889,0.8955,0.0,0.0,14.0,0.0,2.0,25.0,10453.0,6624.0,228.1515,8500.0,214.0,208.0,6.0,7.3708,3324.0,4933.0,78.0,3312.0,4888.0,86.0,12.0,45.0,-8.0,0.0,3.0,0.0,0.0,0.0,1.0,4743.0,8204.0,121.0,4922.0,8313.0,128.0,-179.0,-109.0,-7.0,0.0,3.0,0.0,0.0,2.0,1.0,6789.0,11266.0,166.0,7169.0,11541.0,173.0,-380.0,-275.0,-7.0,1.0,4.0,0.0,0.0,4.0,2.0,8671.0,14143.0,205.0,8608.0,13928.0,208.0,63.0,215.0,-3.0,2.0,8.0,0.0,0.0,5.0,3.0
LOLTMNT03_337841,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,top,Kiaya,GAM Esports,0.0,Rumble,Poppy,Orianna,Ezreal,Corki,Leona,2217.0,1.0,3.0,3.0,5.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.433,0.6495,0.0,0.0,27.0,8.0,11.0,76.0,14570.0,9772.0,264.4655,13025.0,313.0,313.0,0.0,8.4709,3586.0,5087.0,94.0,3387.0,4902.0,83.0,199.0,185.0,11.0,0.0,1.0,1.0,0.0,2.0,0.0,5354.0,8984.0,150.0,5086.0,8343.0,137.0,268.0,641.0,13.0,0.0,2.0,1.0,0.0,2.0,0.0,7380.0,12204.0,204.0,7018.0,12030.0,185.0,362.0,174.0,19.0,0.0,2.0,2.0,0.0,3.0,0.0,8701.0,14627.0,240.0,8612.0,14993.0,224.0,89.0,-366.0,16.0,0.0,2.0,3.0,0.0,3.0,0.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,Kiin,Gen.G,1.0,Rumble,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,6.0,0.0,10.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.7051,0.9295,0.0,0.0,16.0,3.0,2.0,38.0,16208.0,12114.0,388.2692,14300.0,285.0,281.0,4.0,9.1346,3994.0,5379.0,104.0,3530.0,5348.0,98.0,464.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.0,9157.0,155.0,5103.0,8595.0,148.0,1205.0,562.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9352.0,12842.0,211.0,6965.0,11811.0,204.0,2387.0,1031.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,12160.0,16777.0,257.0,8426.0,13823.0,239.0,3734.0,2954.0,18.0,3.0,3.0,0.0,0.0,1.0,2.0
LOLTMNT03_337968,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,top,Robo,paiN Gaming,1.0,Rumble,Neeko,Sylas,Akali,Ezreal,Yunara,2016.0,0.0,2.0,6.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.9226,0.0,0.0,11.0,4.0,5.0,33.0,11708.0,7320.0,217.8571,11225.0,283.0,282.0,1.0,8.4226,3401.0,5317.0,95.0,3597.0,4905.0,95.0,-196.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,8076.0,127.0,5592.0,8653.0,148.0,-908.0,-577.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,6263.0,10401.0,170.0,7618.0,11913.0,197.0,-1355.0,-1512.0,-27.0,0.0,0.0,2.0,1.0,3.0,0.0,8141.0,13475.0,219.0,10605.0,16635.0,258.0,-2464.0,-3160.0,-39.0,0.0,0.0,3.0,2.0,5.0,0.0
LOLTMNT06_163319,complete,LEC,2026.0,0.0,1.0,16.01,Blue,top,Lot,GiantX,1.0,Rumble,Sylas,Qiyana,Malphite,Nautilus,Caitlyn,2125.0,1.0,4.0,6.0,10.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5365,1.1012,0.0,0.0,15.0,6.0,8.0,47.0,14348.0,9737.0,274.9271,12100.0,288.0,287.0,1.0,8.1318,3722.0,5496.0,107.0,3715.0,5410.0,106.0,7.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.0,8781.0,153.0,5570.0,9587.0,161.0,-352.0,-806.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,6942.0,11595.0,201.0,7837.0,13527.0,212.0,-895.0,-1932.0,-11.0,0.0,0.0,2.0,1.0,1.0,0.0,9822.0,15235.0,244.0,9462.0,15684.0,229.0,360.0,-449.0,15.0,2.0,4.0,3.0,2.0,3.0,2.0
LOLTMNT03_336925,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,top,curty,Fluxo W7M,0.0,Rumble,Orianna,Malphite,Taliyah,Karma,Sylas,2083.0,0.0,6.0,3.0,5.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4609,1.037,0.0,0.0,19.0,2.0,8.0,45.0,14334.0,9809.0,282.5444,13850.0,296.0,296.0,0.0,8.5262,3557.0,5255.0,91.0,3343.0,4901.0,83.0,214.0,354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,8836.0,141.0,5607.0,8662.0,144.0,-5.0,174.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,7989.0,12180.0,184.0,7659.0,12095.0,194.0,330.0,85.0,-10.0,3.0,2.0,1.0,0.0,1.0,0.0,10579.0,15511.0,227.0,8902.0,13566.0,210.0,1677.0,1945.0,17.0,5.0,4.0,1.0,0.0,1.0,1.0
LOLTMNT06_164300,complete,LEC,2026.0,0.0,1.0,16.01,Blue,top,Tracyn,Team Heretics,1.0,Rumble,Poppy,Pantheon,Varus,Braum,Alistar,1954.0,0.0,3.0,4.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.1535,0.6448,0.0,0.0,16.0,0.0,1.0,30.0,13220.0,8958.0,275.0665,13175.0,287.0,287.0,0.0,8.8127,3898.0,5432.0,98.0,3989.0,5259.0,90.0,-91.0,173.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,5546.0,8648.0,142.0,5999.0,8817.0,145.0,-453.0,-169.0,-3.0,1.0,0.0,1.0,2.0,0.0,0.0,6938.0,11113.0,181.0,7874.0,11502.0,175.0,-936.0,-389.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,9362.0,14161.0,228.0,10022.0,14477.0,219.0,-660.0,-316.0,9.0,2.0,0.0,3.0,5.0,2.0,0.0
LOLTMNT03_337985,complete,CBLOL,2026.0,0.0,1.0,16.01,Blue,top,xyno,LOUD,0.0,Rumble,Varus,Ambessa,Poppy,Bard,Syndra,1779.0,0.0,2.0,7.0,2.0,6.0,28.0,1.0,0.0,0.0,0.0,0.0,0.2024,1.1467,0.0,0.0,13.0,1.0,3.0,33.0,10645.0,6740.0,227.3187,8475.0,229.0,229.0,0.0,7.7234,3576.0,5348.0,101.0,3840.0,5324.0,98.0,-264.0,24.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4993.0,8443.0,142.0,5573.0,8710.0,148.0,-580.0,-267.0,-6.0,0.0,0.0,2.0,1.0,0.0,1.0,6730.0,11704.0,194.0,7597.0,11242.0,189.0,-867.0,462.0,5.0,0.0,1.0,4.0,1.0,0.0,1.0,7601.0,12711.0,207.0,9890.0,14857.0,217.0,-2289.0,-2146.0,-10.0,0.0,1.0,6.0,2.0,6.0,1.0
LOLTMNT03_337997,complete,CBLOL,2026.0,0.0,1.0,16.01,Blue,top,Zest,LØS,1.0,Rumble,Neeko,Akali,Sylas,Varus,Bard,1513.0,1.0,5.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6742,0.7931,0.0,0.0,11.0,2.0,2.0,32.0,12085.0,8723.0,345.922,10100.0,268.0,261.0,7.0,10.6279,3583.0,4914.0,88.0,3096.0,4784.0,75.0,487.0,130.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,5623.0,8766.0,142.0,4755.0,7981.0,114.0,868.0,785.0,28.0,2.0,0.0,0.0,0.0,1.0,1.0,8012.0,12538.0,203.0,6638.0,11681.0,180.0,1374.0,857.0,23.0,3.0,0.0,0.0,0.0,1.0,2.0,11959.0,17627.0,268.0,7953.0,14005.0,212.0,4006.0,3622.0,56.0,5.0,5.0,0.0,0.0,1.0,3.0
LOLTMNT03_338108,complete,LCKC,2026.0,0.0,3.0,16.01,Red,top,Flauren,Deep Cross Gaming,1.0,Rumble,Poppy,Neeko,Azir,Mel,Galio,2483.0,0.0,2.0,2.0,8.0,11.0,20.0,1.0,0.0,0.0,0.0,0.0,0.2658,0.7491,0.0,0.0,22.0,6.0,11.0,75.0,16735.0,11394.0,275.3282,16775.0,307.0,287.0,20.0,7.4184,3507.0,5382.0,92.0,3460.0,5038.0,90.0,47.0,344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.0,8597.0,130.0,5103.0,8695.0,145.0,1175.0,-98.0,-15.0,2.0,2.0,0.0,0.0,0.0,0.0,8880.0,11656.0,175.0,6718.0,11583.0,195.0,2162.0,73.0,-20.0,2.0,4.0,0.0,0.0,0.0,0.0,10701.0,14273.0,212.0,8235.0,14079.0,226.0,2466.0,194.0,-14.0,2.0,4.0,1.0,0.0,2.0,0.0
LOLTMNT06_164458,complete,LEC,2026.0,0.0,2.0,16.01,Red,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Rumble,Nocturne,Orianna,Ambessa,Aurora,Galio,1909.0,0.0,2.0,4.0,2.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.88,0.0,0.0,13.0,3.0,3.0,40.0,10183.0,6013.0,188.989,9275.0,228.0,216.0,12.0,7.1661,3669.0,4880.0,87.0,3254.0,4362.0,67.0,415.0,518.0,20.0,1.0,1.0,1.0,1.0,0.0,1.0,5582.0,8193.0,138.0,4751.0,7762.0,114.0,831.0,431.0,24.0,1.0,1.0,1.0,1.0,0.0,1.0,7370.0,10979.0,184.0,6238.0,9694.0,144.0,1132.0,1285.0,40.0,1.0,1.0,1.0,1.0,1.0,2.0,8871.0,12979.0,209.0,9048.0,12858.0,158.0,-177.0,121.0,51.0,2.0,2.0,3.0,3.0,8.0,2.0
LOLTMNT03_339218,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,top,Tracyn,Team Heretics,1.0,Rumble,Neeko,Taliyah,Yunara,Bard,Rakan,2419.0,0.0,1.0,2.0,1.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.5457,0.0,0.0,20.0,5.0,4.0,46.0,15075.0,9865.0,244.6879,14050.0,392.0,383.0,9.0,9.723,3620.0,5472.0,105.0,3473.0,5348.0,93.0,147.0,124.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.0,9256.0,157.0,5325.0,9202.0,152.0,88.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,13026.0,226.0,7600.0,12234.0,200.0,-50.0,792.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,9836.0,17025.0,295.0,9621.0,15703.0,261.0,215.0,1322.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0
LOLTMNT06_163456,complete,AL,2026.0,0.0,1.0,16.01,Red,top,Boal,Vivo Keyd Stars,1.0,Rumble,Vi,Malphite,Jarvan IV,Akali,Rakan,1635.0,1.0,2.0,1.0,6.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9174,1.1009,0.0,0.0,18.0,3.0,6.0,46.0,10646.0,7035.0,258.1651,8900.0,236.0,232.0,4.0,8.6606,3585.0,5293.0,94.0,3254.0,4994.0,83.0,331.0,299.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5124.0,8507.0,132.0,4596.0,7799.0,120.0,528.0,708.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,7370.0,12314.0,185.0,6149.0,10259.0,163.0,1221.0,2055.0,22.0,1.0,2.0,1.0,0.0,0.0,3.0,9068.0,15051.0,217.0,7549.0,12361.0,202.0,1519.0,2690.0,15.0,2.0,4.0,1.0,0.0,0.0,5.0
LOLTMNT01_323365,complete,ROL,2026.0,0.0,1.0,16.01,Blue,top,Canna,Karmine Corp,0.0,Rumble,Varus,Jayce,Pantheon,K'Sante,Galio,1934.0,0.0,3.0,2.0,1.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.7446,0.0,0.0,17.0,2.0,6.0,32.0,12560.0,8339.0,258.7073,12500.0,280.0,276.0,4.0,8.6867,3721.0,5379.0,104.0,3386.0,5101.0,92.0,335.0,278.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,8736.0,147.0,5370.0,8902.0,147.0,74.0,-166.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7185.0,11704.0,198.0,6822.0,11982.0,181.0,363.0,-278.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,9679.0,15000.0,251.0,8834.0,15542.0,243.0,845.0,-542.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT01_323370,complete,ROL,2026.0,0.0,3.0,16.01,Blue,top,Sero,KT Rolster Challengers,1.0,Rumble,Neeko,Malphite,Pantheon,LeBlanc,Qiyana,2132.0,1.0,6.0,5.0,16.0,30.0,19.0,1.0,1.0,0.0,0.0,0.0,0.8443,1.379,0.0,0.0,9.0,4.0,5.0,41.0,14022.0,9397.0,264.4559,13525.0,276.0,272.0,4.0,7.7674,3671.0,4981.0,87.0,3244.0,4721.0,70.0,427.0,260.0,17.0,1.0,0.0,1.0,0.0,1.0,1.0,4976.0,7914.0,128.0,5661.0,8821.0,112.0,-685.0,-907.0,16.0,1.0,0.0,3.0,2.0,1.0,1.0,7857.0,11449.0,166.0,7646.0,12120.0,159.0,211.0,-671.0,7.0,5.0,4.0,3.0,3.0,1.0,2.0,9344.0,13817.0,209.0,10703.0,15955.0,205.0,-1359.0,-2138.0,4.0,5.0,5.0,4.0,5.0,4.0,2.0
LOLTMNT04_148343,complete,TCL,2026.0,0.0,1.0,16.01,Red,top,Empyros,Fnatic,1.0,Rumble,Neeko,Yunara,Sylas,Qiyana,Wukong,2270.0,1.0,4.0,4.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.7137,0.0,0.0,25.0,2.0,7.0,52.0,15482.0,10576.0,279.5419,13925.0,337.0,337.0,0.0,8.9075,3187.0,4857.0,80.0,3875.0,5306.0,82.0,-688.0,-449.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4913.0,8665.0,138.0,5597.0,8994.0,137.0,-684.0,-329.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6441.0,11388.0,181.0,8585.0,12915.0,198.0,-2144.0,-1527.0,-17.0,0.0,0.0,3.0,1.0,2.0,0.0,8140.0,14689.0,232.0,10449.0,15639.0,223.0,-2309.0,-950.0,9.0,0.0,0.0,3.0,2.0,2.0,0.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,top,Myrwn,Movistar KOI,1.0,Rumble,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,2.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,0.0,11.0,4.0,3.0,29.0,10034.0,6492.0,243.2979,9425.0,259.0,259.0,0.0,9.7064,3298.0,5162.0,88.0,3651.0,5211.0,97.0,-353.0,-49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,9194.0,146.0,5455.0,8789.0,145.0,-445.0,405.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6817.0,12510.0,204.0,8012.0,12418.0,193.0,-1195.0,92.0,11.0,0.0,0.0,0.0,1.0,3.0,1.0,9140.0,15753.0,256.0,10220.0,16834.0,234.0,-1080.0,-1081.0,22.0,1.0,1.0,1.0,2.0,6.0,1.0
LOLTMNT04_147334,complete,TCL,2026.0,0.0,2.0,16.01,Red,top,Haetae,T1 Esports Academy,1.0,Rumble,Poppy,Malphite,Varus,Nautilus,Alistar,2259.0,0.0,3.0,3.0,2.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4781,1.0359,0.0,0.0,22.0,6.0,4.0,73.0,14727.0,9843.0,261.4343,14200.0,278.0,278.0,0.0,7.3838,3650.0,5349.0,89.0,3410.0,5069.0,97.0,240.0,280.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.0,9231.0,141.0,4988.0,8626.0,149.0,598.0,605.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,11924.0,186.0,6786.0,12252.0,204.0,836.0,-328.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,10211.0,15413.0,221.0,8296.0,14568.0,243.0,1915.0,845.0,-22.0,2.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Red,top,Shelfmade,G2 NORD,0.0,Rumble,Ornn,Sion,Lee Sin,Varus,Aphelios,1441.0,1.0,3.0,1.0,6.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.1659,1.3324,1.0,0.0,8.0,5.0,2.0,26.0,11501.0,8286.0,345.0104,9350.0,254.0,250.0,4.0,10.576,4012.0,5514.0,106.0,3221.0,5200.0,85.0,791.0,314.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,5696.0,9101.0,163.0,4721.0,8563.0,130.0,975.0,538.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,8508.0,12606.0,219.0,6561.0,11655.0,184.0,1947.0,951.0,35.0,2.0,3.0,0.0,0.0,0.0,0.0,11501.0,15714.0,254.0,7633.0,13546.0,216.0,3868.0,2168.0,38.0,3.0,6.0,1.0,0.0,0.0,1.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,top,Ilyxøu,Senshi eSports,1.0,Rumble,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,4.0,5.0,3.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.2456,0.0,0.0,13.0,0.0,0.0,28.0,12134.0,7829.0,237.843,11500.0,221.0,221.0,0.0,6.7139,3569.0,4884.0,81.0,3173.0,4817.0,78.0,396.0,67.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5175.0,8560.0,126.0,5234.0,9787.0,135.0,-59.0,-1227.0,-9.0,1.0,0.0,1.0,1.0,0.0,1.0,6554.0,10781.0,162.0,7175.0,13338.0,184.0,-621.0,-2557.0,-22.0,1.0,0.0,2.0,1.0,1.0,1.0,9312.0,12916.0,190.0,9025.0,15906.0,220.0,287.0,-2990.0,-30.0,3.0,1.0,3.0,1.0,3.0,1.0
LOLTMNT03_338642,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Kingen,Nongshim RedForce,1.0,Rumble,Malphite,Yunara,Vi,Lucian,Karma,2306.0,0.0,1.0,5.0,6.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.7546,0.0,0.0,18.0,7.0,4.0,51.0,14958.0,9978.0,259.6184,14510.0,299.0,295.0,4.0,7.7797,3764.0,5286.0,94.0,3467.0,5131.0,97.0,297.0,155.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.0,8652.0,138.0,5487.0,8825.0,145.0,205.0,-173.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,7862.0,12040.0,186.0,7297.0,12610.0,202.0,565.0,-570.0,-16.0,0.0,2.0,1.0,1.0,0.0,0.0,10349.0,15392.0,245.0,9160.0,15806.0,248.0,1189.0,-414.0,-3.0,0.0,2.0,1.0,1.0,1.0,0.0
LOLTMNT06_165024,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,JNX,Eintracht Spandau,1.0,Rumble,Malphite,Yunara,Ambessa,Corki,Ezreal,2245.0,0.0,1.0,4.0,5.0,7.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1871,0.6682,0.0,0.0,18.0,2.0,4.0,37.0,12678.0,7823.0,209.078,12600.0,295.0,291.0,4.0,7.8842,3570.0,4710.0,80.0,3853.0,4916.0,91.0,-283.0,-206.0,-11.0,1.0,0.0,1.0,1.0,1.0,0.0,5342.0,8563.0,139.0,5466.0,8643.0,139.0,-124.0,-80.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7329.0,12114.0,197.0,7403.0,12028.0,194.0,-74.0,86.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8841.0,15383.0,231.0,9247.0,15135.0,237.0,-406.0,248.0,-6.0,1.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Red,top,Libra,NextGeneration Esports,0.0,Rumble,Sion,Hecarim,Malphite,Alistar,Braum,1879.0,1.0,5.0,3.0,10.0,24.0,17.0,2.0,0.0,0.0,0.0,0.0,0.7664,1.3092,0.0,0.0,10.0,4.0,3.0,38.0,14550.0,10441.0,333.4007,13175.0,251.0,247.0,4.0,8.0149,3638.0,4864.0,92.0,3084.0,4760.0,66.0,554.0,104.0,26.0,0.0,1.0,1.0,0.0,2.0,0.0,6811.0,8808.0,134.0,4424.0,7556.0,100.0,2387.0,1252.0,34.0,4.0,3.0,1.0,0.0,3.0,1.0,8928.0,12074.0,191.0,6232.0,10366.0,147.0,2696.0,1708.0,44.0,4.0,3.0,1.0,0.0,3.0,1.0,10590.0,14030.0,218.0,7477.0,12472.0,169.0,3113.0,1558.0,49.0,4.0,4.0,2.0,0.0,7.0,1.0
LOLTMNT06_166033,complete,LFL,2026.0,0.0,1.0,16.01,Blue,top,Thunder Yordle,Lundqvist Lightside,1.0,Rumble,Jayce,Ambessa,Gwen,Taliyah,Orianna,1735.0,0.0,1.0,5.0,2.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5533,1.5216,0.0,0.0,13.0,2.0,3.0,29.0,8696.0,4881.0,168.7954,8575.0,182.0,182.0,0.0,6.2939,2769.0,5056.0,63.0,4021.0,5780.0,105.0,-1252.0,-724.0,-42.0,0.0,0.0,1.0,1.0,0.0,0.0,4415.0,8181.0,94.0,6561.0,9339.0,153.0,-2146.0,-1158.0,-59.0,1.0,1.0,2.0,4.0,0.0,0.0,6585.0,11558.0,145.0,8686.0,12762.0,198.0,-2101.0,-1204.0,-53.0,1.0,2.0,3.0,5.0,3.0,2.0,7923.0,13282.0,170.0,11293.0,16104.0,229.0,-3370.0,-2822.0,-59.0,1.0,2.0,4.0,7.0,5.0,3.0
