gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Zaahen,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,4.0,2.0,3.0,16.0,9.0,1.0,1.0,0.0,0.0,0.0,0.4496,0.7026,0.0,0.0,11.0,9.0,3.0,42.0,15195.0,10564.0,296.8806,13708.0,318.0,306.0,12.0,8.9368,3157.0,4821.0,78.0,3248.0,5193.0,86.0,-91.0,-372.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,8660.0,135.0,4893.0,9021.0,139.0,8.0,-361.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,11943.0,187.0,6440.0,10998.0,158.0,869.0,945.0,29.0,0.0,1.0,1.0,1.0,2.0,1.0,9506.0,14240.0,227.0,7759.0,13050.0,194.0,1747.0,1190.0,33.0,0.0,1.0,1.0,1.0,2.0,2.0
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Rando,VelbeliKaizokudan,0.0,Zaahen,Neeko,Rumble,Aphelios,Ahri,Taliyah,1339.0,0.0,2.0,3.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1792,1.2099,0.0,0.0,11.0,6.0,3.0,30.0,7913.0,4906.0,219.8357,6708.0,169.0,169.0,0.0,7.5728,3436.0,4702.0,73.0,3310.0,4857.0,91.0,126.0,-155.0,-18.0,1.0,0.0,0.0,0.0,0.0,1.0,5194.0,7784.0,119.0,5313.0,8808.0,138.0,-119.0,-1024.0,-19.0,1.0,0.0,1.0,0.0,1.0,1.0,6674.0,10332.0,162.0,8153.0,12527.0,194.0,-1479.0,-2195.0,-32.0,1.0,0.0,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175489,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,Racon,CAG OSAKA,0.0,Zaahen,Varus,Neeko,Renekton,Yunara,Kai'Sa,1531.0,0.0,2.0,7.0,5.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3527,1.6068,0.0,1.0,6.0,9.0,5.0,39.0,8655.0,5256.0,205.983,7658.0,145.0,16.0,129.0,5.6826,3652.0,3715.0,68.0,3463.0,3486.0,64.0,189.0,229.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,5118.0,5506.0,95.0,5414.0,6078.0,95.0,-296.0,-572.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,7263.0,8754.0,134.0,8878.0,9791.0,134.0,-1615.0,-1037.0,0.0,1.0,4.0,3.0,5.0,8.0,0.0,8593.0,10004.0,145.0,12251.0,14303.0,169.0,-3658.0,-4299.0,-24.0,2.0,5.0,6.0,9.0,12.0,0.0
LOLTMNT05_175517,complete,PRM,2026.0,0.0,3.0,16.02,Red,top,Kratos,MVK Esports,0.0,Zaahen,Jarvan IV,Jayce,Gnar,Galio,LeBlanc,1779.0,0.0,0.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.5734,0.0,0.0,15.0,3.0,3.0,35.0,10991.0,7086.0,238.9882,9558.0,301.0,301.0,0.0,10.1518,3313.0,5202.0,89.0,3679.0,5348.0,97.0,-366.0,-146.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.0,8788.0,141.0,5491.0,9060.0,152.0,-645.0,-272.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,12203.0,203.0,7981.0,12052.0,200.0,-1089.0,151.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8884.0,15520.0,261.0,10781.0,16639.0,261.0,-1897.0,-1119.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
LOLTMNT02_352763,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Blaber,Cloud9,1.0,Zaahen,Ambessa,Varus,Orianna,Aurora,Braum,1735.0,1.0,1.0,0.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5533,0.7262,2.0,0.0,11.0,6.0,7.0,49.0,13704.0,9889.0,341.9827,11658.0,257.0,15.0,242.0,8.8876,3742.0,4921.0,91.0,3592.0,4118.0,78.0,150.0,803.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,5760.0,7783.0,138.0,5570.0,6716.0,124.0,190.0,1067.0,14.0,0.0,2.0,0.0,0.0,1.0,1.0,8221.0,11075.0,187.0,7672.0,9451.0,172.0,549.0,1624.0,15.0,1.0,3.0,0.0,0.0,1.0,2.0,11672.0,15197.0,227.0,9588.0,10906.0,189.0,2084.0,4291.0,38.0,1.0,5.0,0.0,1.0,1.0,3.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,0.0,Zaahen,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,3.0,1.0,5.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.767,1.0,0.0,9.0,10.0,7.0,56.0,12202.0,8416.0,293.4108,9858.0,206.0,30.0,176.0,7.1819,3598.0,3464.0,62.0,4135.0,4766.0,89.0,-537.0,-1302.0,-27.0,1.0,1.0,1.0,1.0,2.0,0.0,5583.0,6163.0,106.0,5962.0,7581.0,139.0,-379.0,-1418.0,-33.0,1.0,2.0,1.0,1.0,2.0,0.0,7977.0,8969.0,153.0,7971.0,10629.0,186.0,6.0,-1660.0,-33.0,2.0,2.0,1.0,1.0,2.0,0.0,10265.0,11773.0,180.0,9075.0,12054.0,205.0,1190.0,-281.0,-25.0,2.0,4.0,1.0,1.0,2.0,0.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,Frog,DRX Challengers,1.0,Zaahen,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,3.0,0.0,9.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.9381,0.0,0.0,9.0,2.0,4.0,29.0,12046.0,8378.0,302.273,10883.0,256.0,256.0,0.0,9.2363,3480.0,5348.0,94.0,3573.0,5379.0,101.0,-93.0,-31.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.0,9506.0,146.0,5562.0,8658.0,141.0,37.0,848.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,8067.0,12785.0,193.0,7627.0,12289.0,201.0,440.0,496.0,-8.0,2.0,2.0,0.0,2.0,0.0,1.0,10735.0,17116.0,238.0,9515.0,14558.0,233.0,1220.0,2558.0,5.0,3.0,5.0,0.0,3.0,0.0,2.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Zaahen,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,1.0,2.0,7.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.614,0.9357,0.0,0.0,23.0,2.0,10.0,39.0,14082.0,9620.0,281.2865,13033.0,323.0,323.0,0.0,9.4444,3705.0,5410.0,100.0,3430.0,4995.0,90.0,275.0,415.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5623.0,9207.0,159.0,4946.0,8416.0,138.0,677.0,791.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,8221.0,13043.0,212.0,7038.0,11160.0,191.0,1183.0,1883.0,21.0,0.0,1.0,0.0,0.0,1.0,1.0,10504.0,16616.0,259.0,9156.0,14740.0,258.0,1348.0,1876.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT02_353141,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,jng,miracle,Priority,0.0,Zaahen,Galio,Viego,Jarvan IV,Ryze,Ahri,1742.0,1.0,7.0,0.0,5.0,29.0,8.0,1.0,0.0,0.0,0.0,0.0,0.9989,1.2744,1.0,0.0,8.0,3.0,2.0,28.0,13083.0,9254.0,318.7371,11633.0,199.0,12.0,187.0,6.8542,3830.0,3902.0,70.0,3597.0,4491.0,82.0,233.0,-589.0,-12.0,2.0,0.0,0.0,0.0,1.0,1.0,5332.0,6267.0,105.0,5515.0,7217.0,127.0,-183.0,-950.0,-22.0,2.0,0.0,0.0,0.0,2.0,1.0,8134.0,9992.0,153.0,7264.0,9865.0,167.0,870.0,127.0,-14.0,3.0,2.0,0.0,0.0,3.0,2.0,11319.0,13740.0,192.0,10322.0,12338.0,205.0,997.0,1402.0,-13.0,6.0,3.0,0.0,1.0,3.0,3.0
LOLTMNT02_354186,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,Nenad,Team Insidious,1.0,Zaahen,K'Sante,Tristana,Varus,Viktor,Orianna,1365.0,1.0,2.0,2.0,5.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.967,0.0,0.0,8.0,1.0,0.0,19.0,9218.0,6158.0,270.6813,8793.0,194.0,194.0,0.0,8.5275,3656.0,5423.0,81.0,3066.0,5038.0,77.0,590.0,385.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,5298.0,8658.0,123.0,4521.0,8640.0,121.0,777.0,18.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,7670.0,12786.0,177.0,6392.0,11906.0,174.0,1278.0,880.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,Drofan,GOAL,1.0,Zaahen,Ekko,Diana,Akali,Yunara,Lulu,1654.0,1.0,4.0,1.0,8.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8343,1.0157,1.0,0.0,10.0,6.0,6.0,37.0,14739.0,11089.0,402.2612,13458.0,267.0,43.0,224.0,9.6856,3505.0,4280.0,82.0,4046.0,4555.0,84.0,-541.0,-275.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,5964.0,7573.0,130.0,5691.0,6504.0,117.0,273.0,1069.0,13.0,1.0,3.0,1.0,1.0,2.0,2.0,8293.0,11092.0,185.0,7408.0,8194.0,144.0,885.0,2898.0,41.0,1.0,4.0,1.0,2.0,2.0,3.0,12197.0,15590.0,236.0,8790.0,9732.0,163.0,3407.0,5858.0,73.0,3.0,8.0,1.0,2.0,2.0,6.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Zaahen,Rumble,Ambessa,Pantheon,Nautilus,K'Sante,2013.0,0.0,0.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.924,0.0,0.0,11.0,7.0,2.0,40.0,12595.0,8213.0,244.7988,12200.0,295.0,295.0,0.0,8.7928,3360.0,5069.0,86.0,3416.0,5100.0,86.0,-56.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,8772.0,140.0,5008.0,8812.0,141.0,394.0,-40.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.0,11829.0,197.0,7153.0,11995.0,185.0,300.0,-166.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,9372.0,14936.0,240.0,9586.0,15916.0,231.0,-214.0,-980.0,9.0,0.0,1.0,1.0,3.0,3.0,0.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Zaahen,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,15.0,2.0,4.0,24.0,10.0,2.0,1.0,0.0,0.0,1.0,0.663,0.9392,2.0,0.0,7.0,16.0,4.0,58.0,19200.0,14494.0,400.3867,15433.0,284.0,27.0,257.0,7.8453,4199.0,4798.0,96.0,3331.0,3805.0,73.0,868.0,993.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,6175.0,6857.0,125.0,5391.0,6263.0,112.0,784.0,594.0,13.0,2.0,1.0,0.0,1.0,1.0,1.0,8657.0,9828.0,166.0,7725.0,9363.0,165.0,932.0,465.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,11436.0,12365.0,201.0,9041.0,10815.0,186.0,2395.0,1550.0,15.0,6.0,2.0,1.0,2.0,1.0,2.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Nikolex,Howl Esports,1.0,Zaahen,Cassiopeia,Syndra,Varus,Braum,Smolder,1734.0,1.0,4.0,4.0,12.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7958,1.3495,1.0,0.0,7.0,4.0,5.0,32.0,11880.0,8067.0,279.1349,9733.0,180.0,8.0,172.0,6.2284,3498.0,4142.0,81.0,3226.0,3598.0,64.0,272.0,544.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,4987.0,5829.0,110.0,5395.0,6325.0,102.0,-408.0,-496.0,8.0,0.0,2.0,2.0,1.0,4.0,1.0,6998.0,8850.0,147.0,7258.0,9187.0,139.0,-260.0,-337.0,8.0,0.0,4.0,3.0,1.0,8.0,2.0,8703.0,10979.0,163.0,9255.0,11196.0,161.0,-552.0,-217.0,2.0,1.0,8.0,4.0,2.0,13.0,3.0
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Red,jng,Twight,BRUTE,0.0,Zaahen,Renekton,Veigar,Syndra,Nami,Seraphine,1353.0,1.0,12.0,1.0,11.0,34.0,4.0,2.0,0.0,0.0,0.0,0.0,1.5078,1.6851,1.0,0.0,6.0,1.0,4.0,19.0,10821.0,7785.0,345.2328,10133.0,141.0,15.0,126.0,6.2528,4157.0,4245.0,74.0,4410.0,4275.0,79.0,-253.0,-30.0,-5.0,2.0,3.0,1.0,2.0,1.0,1.0,7119.0,7148.0,96.0,5643.0,5592.0,103.0,1476.0,1556.0,-7.0,8.0,7.0,1.0,2.0,1.0,5.0,9820.0,10551.0,132.0,7622.0,7810.0,127.0,2198.0,2741.0,5.0,12.0,10.0,1.0,3.0,1.0,7.0,,,,,,,,,,,,,,,
LOLTMNT02_353713,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Vertigo,Joblife,1.0,Zaahen,Ryze,Caitlyn,Dr. Mundo,Sivir,Nautilus,2039.0,1.0,3.0,0.0,5.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.5591,1.1182,0.0,0.0,12.0,4.0,1.0,35.0,15646.0,11211.0,329.897,13608.0,352.0,336.0,16.0,10.358,3612.0,5333.0,98.0,3344.0,5077.0,87.0,268.0,256.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5356.0,9314.0,161.0,4905.0,8609.0,137.0,451.0,705.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,7440.0,13069.0,221.0,6483.0,11438.0,179.0,957.0,1631.0,42.0,0.0,1.0,0.0,0.0,1.0,1.0,9147.0,15816.0,262.0,9444.0,15035.0,211.0,-297.0,781.0,51.0,0.0,2.0,0.0,2.0,4.0,2.0
LOLTMNT02_354765,complete,LES,2026.0,0.0,4.0,16.03,Blue,jng,Hamudis,Deacoy,1.0,Zaahen,Orianna,Aatrox,Ambessa,Taliyah,Yone,1688.0,0.0,0.0,3.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.8175,0.0,1.0,4.0,8.0,3.0,38.0,10344.0,6625.0,235.4858,10208.0,219.0,24.0,195.0,7.7844,3440.0,4166.0,79.0,3420.0,3930.0,78.0,20.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,6845.0,126.0,5378.0,5943.0,116.0,-42.0,902.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,7179.0,9954.0,170.0,7097.0,8320.0,155.0,82.0,1634.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,9421.0,12177.0,204.0,9310.0,11441.0,182.0,111.0,736.0,22.0,0.0,1.0,1.0,2.0,4.0,1.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,Sotsy,TeamOrangeGaming,1.0,Zaahen,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,0.0,0.0,5.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5773,0.6855,0.0,0.0,8.0,4.0,1.0,29.0,12329.0,8661.0,312.4835,9975.0,284.0,276.0,8.0,10.2465,3663.0,5286.0,94.0,3315.0,5100.0,90.0,348.0,186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.0,8939.0,149.0,5011.0,8561.0,143.0,1421.0,378.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8410.0,12589.0,210.0,6902.0,11922.0,197.0,1508.0,667.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,10288.0,16219.0,256.0,8404.0,13749.0,229.0,1884.0,2470.0,27.0,0.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT05_175633,complete,LIT,2026.0,0.0,3.0,16.03,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Zaahen,Aurora,Ambessa,Nocturne,Poppy,Malphite,1615.0,1.0,2.0,1.0,7.0,17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.7802,0.0,0.0,10.0,3.0,4.0,31.0,11034.0,7464.0,277.3003,10500.0,237.0,237.0,0.0,8.805,3486.0,4806.0,78.0,3352.0,5087.0,87.0,134.0,-281.0,-9.0,1.0,2.0,0.0,0.0,0.0,1.0,5427.0,8596.0,128.0,5169.0,8720.0,143.0,258.0,-124.0,-15.0,1.0,3.0,0.0,0.0,0.0,2.0,6919.0,10937.0,165.0,7189.0,12179.0,203.0,-270.0,-1242.0,-38.0,1.0,3.0,0.0,0.0,0.0,2.0,9974.0,14952.0,211.0,8928.0,14932.0,250.0,1046.0,20.0,-39.0,2.0,4.0,0.0,0.0,1.0,4.0
LOLTMNT05_175636,complete,LIT,2026.0,0.0,4.0,16.03,Red,top,DuDu,DN SOOPers,1.0,Zaahen,Lucian,Kennen,Jayce,Galio,Twisted Fate,1802.0,1.0,6.0,1.0,5.0,17.0,15.0,2.0,0.0,0.0,0.0,0.0,0.566,1.0655,0.0,0.0,12.0,6.0,6.0,41.0,15184.0,11232.0,373.9845,13433.0,303.0,297.0,6.0,10.0888,4159.0,5569.0,102.0,3002.0,4542.0,70.0,1157.0,1027.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,6138.0,9177.0,154.0,4650.0,8172.0,126.0,1488.0,1005.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,9370.0,13094.0,220.0,6358.0,11320.0,176.0,3012.0,1774.0,44.0,3.0,0.0,0.0,0.0,1.0,1.0,11424.0,15275.0,254.0,8012.0,14446.0,209.0,3412.0,829.0,45.0,3.0,0.0,0.0,0.0,2.0,1.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Red,top,Baro,Meavedron,0.0,Zaahen,Ryze,Orianna,Yunara,Viktor,Syndra,1968.0,0.0,1.0,5.0,7.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5183,1.4329,0.0,0.0,10.0,2.0,0.0,25.0,12633.0,8343.0,254.3598,12783.0,274.0,274.0,0.0,8.3537,3018.0,4823.0,78.0,3770.0,5462.0,88.0,-752.0,-639.0,-10.0,0.0,0.0,1.0,1.0,1.0,1.0,4641.0,8673.0,119.0,5860.0,9072.0,131.0,-1219.0,-399.0,-12.0,0.0,1.0,1.0,2.0,2.0,3.0,7097.0,11467.0,160.0,7907.0,12019.0,178.0,-810.0,-552.0,-18.0,1.0,4.0,2.0,2.0,4.0,4.0,9145.0,15004.0,209.0,10207.0,15148.0,210.0,-1062.0,-144.0,-1.0,1.0,7.0,2.0,4.0,5.0,5.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,Drututt,4 Swines & A Bum,0.0,Zaahen,Lee Sin,Yunara,Elise,Braum,Lulu,1503.0,0.0,1.0,6.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1597,1.2375,0.0,0.0,6.0,1.0,0.0,15.0,8725.0,5383.0,214.8902,7933.0,209.0,205.0,4.0,8.3433,3470.0,4952.0,80.0,3229.0,4963.0,82.0,241.0,-11.0,-2.0,1.0,0.0,1.0,0.0,0.0,1.0,5288.0,8771.0,135.0,5276.0,8938.0,140.0,12.0,-167.0,-5.0,1.0,0.0,1.0,0.0,0.0,1.0,6825.0,11623.0,171.0,7928.0,12411.0,184.0,-1103.0,-788.0,-13.0,1.0,2.0,3.0,0.0,3.0,3.0,8719.0,14068.0,209.0,10880.0,16655.0,216.0,-2161.0,-2587.0,-7.0,1.0,2.0,6.0,0.0,9.0,3.0
LOLTMNT02_355182,complete,ROL,2026.0,1.0,2.0,16.03,Red,jng,moe,BAAM Esports,0.0,Zaahen,Varus,Naafiri,Akali,Jhin,Kai'Sa,2125.0,0.0,3.0,5.0,5.0,15.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4235,1.2706,0.0,2.0,9.0,16.0,8.0,57.0,13722.0,9111.0,257.2518,13483.0,264.0,38.0,226.0,7.4541,3707.0,4368.0,84.0,4205.0,4622.0,83.0,-498.0,-254.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,6660.0,7659.0,131.0,6141.0,6627.0,111.0,519.0,1032.0,20.0,3.0,3.0,1.0,3.0,2.0,1.0,8320.0,9699.0,166.0,8379.0,9230.0,142.0,-59.0,469.0,24.0,3.0,3.0,2.0,4.0,5.0,1.0,10257.0,11516.0,198.0,10485.0,11737.0,176.0,-228.0,-221.0,22.0,3.0,3.0,3.0,5.0,6.0,1.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Zaahen,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,1.0,7.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,1.0,4.0,8.0,3.0,30.0,8735.0,5177.0,193.0516,8108.0,165.0,22.0,143.0,6.1529,3630.0,3815.0,69.0,3820.0,4269.0,83.0,-190.0,-454.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,5405.0,5888.0,105.0,5809.0,7203.0,130.0,-404.0,-1315.0,-25.0,1.0,0.0,2.0,1.0,2.0,0.0,6994.0,8114.0,142.0,8740.0,9772.0,160.0,-1746.0,-1658.0,-18.0,1.0,0.0,4.0,5.0,2.0,0.0,8323.0,9298.0,159.0,11710.0,13342.0,194.0,-3387.0,-4044.0,-35.0,1.0,0.0,6.0,6.0,7.0,0.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Blue,top,Smart,ZennIT,1.0,Zaahen,Rengar,Sion,Orianna,Syndra,Fiora,1781.0,0.0,0.0,7.0,1.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2695,1.0107,0.0,0.0,9.0,4.0,4.0,27.0,8876.0,4967.0,167.333,8783.0,200.0,200.0,0.0,6.7378,3140.0,5120.0,75.0,3296.0,4821.0,81.0,-156.0,299.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.0,7797.0,105.0,6266.0,9124.0,131.0,-1893.0,-1327.0,-26.0,0.0,0.0,2.0,1.0,2.0,0.0,5774.0,9836.0,142.0,9634.0,13147.0,186.0,-3860.0,-3311.0,-44.0,0.0,0.0,4.0,3.0,4.0,1.0,7871.0,13207.0,185.0,13887.0,16611.0,237.0,-6016.0,-3404.0,-52.0,0.0,1.0,5.0,7.0,5.0,1.0
LOLTMNT05_176850,complete,AL,2026.0,1.0,4.0,16.03,Red,top,lobellan,EKO Esports,0.0,Zaahen,Ambessa,Syndra,Neeko,Jax,Gragas,1874.0,0.0,0.0,9.0,7.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3842,1.0566,0.0,0.0,8.0,4.0,1.0,31.0,9768.0,5669.0,181.5048,9425.0,212.0,208.0,4.0,6.7876,3271.0,4458.0,76.0,3376.0,4967.0,68.0,-105.0,-509.0,8.0,0.0,2.0,2.0,1.0,1.0,1.0,5063.0,7847.0,121.0,5065.0,7946.0,104.0,-2.0,-99.0,17.0,0.0,3.0,3.0,2.0,1.0,2.0,7213.0,10872.0,163.0,6217.0,9568.0,123.0,996.0,1304.0,40.0,0.0,6.0,5.0,2.0,4.0,4.0,8562.0,12423.0,191.0,7144.0,11064.0,133.0,1418.0,1359.0,58.0,0.0,7.0,7.0,2.0,5.0,5.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Silva2,3BL Esports,0.0,Zaahen,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,2.0,8.0,4.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,1.0,6.0,6.0,4.0,32.0,9434.0,5678.0,199.6952,9183.0,181.0,23.0,158.0,6.3658,3660.0,3758.0,68.0,3575.0,3277.0,62.0,85.0,481.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5417.0,6444.0,109.0,5559.0,6070.0,105.0,-142.0,374.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,6997.0,8314.0,146.0,8045.0,9490.0,144.0,-1048.0,-1176.0,2.0,1.0,2.0,3.0,3.0,7.0,2.0,8513.0,9955.0,164.0,10341.0,12752.0,170.0,-1828.0,-2797.0,-6.0,2.0,3.0,5.0,4.0,14.0,2.0
LOLTMNT02_355400,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,jng,WGE Lucas,Way Gaming Esports,0.0,Zaahen,Kai'Sa,Dr. Mundo,Viktor,Ambessa,Nautilus,1929.0,0.0,11.0,2.0,7.0,25.0,14.0,3.0,1.0,0.0,0.0,1.0,0.7776,1.182,0.0,1.0,15.0,12.0,2.0,54.0,14495.0,10284.0,319.8756,13233.0,224.0,25.0,199.0,6.9673,4350.0,3527.0,67.0,3463.0,3586.0,69.0,887.0,-59.0,-2.0,3.0,2.0,0.0,1.0,0.0,1.0,6603.0,6205.0,102.0,5736.0,5947.0,102.0,867.0,258.0,0.0,5.0,4.0,1.0,2.0,1.0,2.0,8486.0,8794.0,145.0,7532.0,8489.0,142.0,954.0,305.0,3.0,5.0,5.0,1.0,2.0,1.0,2.0,10575.0,11134.0,176.0,9379.0,10305.0,168.0,1196.0,829.0,8.0,7.0,6.0,2.0,3.0,2.0,4.0
